Epoch,Power,Latency,Cost
17.0,1514.9663927342253,387.4764057866975,1032.3749091249122
17.0,1413.64318990962,398.82025777682765,1025.0373951161348
17.0,1570.160425371209,383.73058357727757,1048.5032174168548
17.0,1490.5209591422279,395.9687748545171,1030.8427163028662
17.0,1474.4488037685098,398.16942043147554,1031.2366467902305
17.0,1387.2656950539847,401.35346099248386,1026.1015741205758
17.0,1336.6165750593366,447.3004074659181,1026.4692816970407
17.0,1453.3982127886236,454.39709203573113,1019.9293675836911
17.0,1416.6323472188035,398.5472910602639,1037.9647898936244
17.0,1449.687102950375,395.206910010098,1042.7622499174445
17.0,1499.3124350359467,388.9755692109247,1038.6095955607182
17.0,1458.9621492774727,396.5076640037561,1038.4340819644815
17.0,1493.27628633743,388.8899987514706,1059.4894988477483
18.0,1537.6580797247143,380.4078516693455,1033.742371917777
18.0,1537.6580797247143,380.4078516693455,1033.742371917777
18.0,1372.6301150209806,425.3053303027272,1028.7511795279659
18.0,1469.5034207682377,394.44187195546135,1033.1557158264172
18.0,1492.9059754447017,389.2239395870973,1040.4397141248644
18.0,1390.0521169872065,406.2372812728257,1041.2077774065222
18.0,1400.3097355227694,394.8414897722599,1030.383540867614
18.0,1447.1184758591985,418.68699271990056,1025.4084212709497
18.0,1424.3982651334215,410.0886480112139,1030.1140863089142
18.0,1470.0366567188998,392.8731134584773,1032.7976650172093
18.0,1467.4974579393431,390.8557671208466,1041.1787713459942
18.0,1579.7285851583117,414.06465525547026,1029.2419311276808
18.0,1486.9688736396345,499.5367044352996,1022.6182104823727
18.0,1520.728432095085,387.27830904465674,1033.0614131116104
18.0,1482.283315505135,426.09150342899414,1023.4559130814401
18.0,1350.5299895843766,472.913739348173,1031.8776089521095
18.0,1589.516555842683,371.631021852684,1043.9737125585316
18.0,1486.15920052069,394.13761654170804,1030.0081492564236
18.0,1547.6731941891828,380.3862223984306,1044.425299964686
