epoch,fitness
185,712.4357420814688
186,712.4357420814688
187,712.4357420814688
188,712.4357420814688
189,712.4357420814688
190,712.4357420814688
191,705.8533049395388
192,705.8533049395388
193,702.9462431866153
194,702.9462431866153
195,702.9462431866153
196,702.9462431866153
197,699.1188601320982
198,699.1188601320982
199,699.1188601320982
200,699.1188601320982
201,699.1188601320982
202,699.1188601320982
203,699.1188601320982
204,699.1188601320982
205,699.1188601320982
206,699.1188601320982
207,699.1188601320982
208,699.1188601320982
209,699.1188601320982
210,699.1188601320982
211,699.1188601320982
212,689.6410470070541
213,689.6410470070541
214,689.6410470070541
215,689.6410470070541
216,689.6410470070541
217,689.6410470070541
218,689.6410470070541
219,689.6410470070541
220,689.6410470070541
221,689.6410470070541
222,689.6410470070541
223,689.6410470070541
224,686.3066688676363
225,686.3066688676363
226,686.3066688676363
227,670.8799710177954
228,670.8799710177954
229,670.8799710177954
230,670.8799710177954
231,670.8799710177954
232,670.8799710177954
233,670.8799710177954
234,664.4743888001675
235,664.4743888001675
236,664.4743888001675
237,664.4743888001675
238,664.4743888001675
239,664.4743888001675
240,664.4743888001675
241,661.0884533735559
242,660.0600370385666
243,660.0600370385666
244,660.0600370385666
245,660.0600370385666
246,660.0600370385666
247,660.0600370385666
248,659.3836158439126
249,659.3836158439126
250,637.1342410045105
251,637.1342410045105
252,637.1342410045105
253,637.1342410045105
254,637.1342410045105
255,635.2620635824693
256,635.2620635824693
257,635.2620635824693
258,635.2620635824693
259,635.2620635824693
260,629.7102687392354
261,629.7102687392354
262,629.7102687392354
263,629.7102687392354
264,629.7102687392354
265,629.7102687392354
266,629.7102687392354
267,629.7102687392354
268,629.7102687392354
269,629.7102687392354
270,629.7102687392354
271,629.7102687392354
272,629.7102687392354
273,629.7102687392354
274,629.7102687392354
275,629.7102687392354
276,624.0270687367832
277,621.9705824251394
278,621.0298937097019
279,621.0298937097019
280,621.0298937097019
281,620.5127181343423
282,616.1239154470009
283,616.1239154470009
284,616.1239154470009
285,616.1239154470009
286,616.1239154470009
287,616.1239154470009
288,616.1239154470009
289,616.1239154470009
290,616.1239154470009
291,609.0450693899312
292,609.0450693899312
293,609.0450693899312
294,609.0450693899312
295,609.0450693899312
296,608.1135715722171
297,600.3053858699118
298,600.3053858699118
299,600.3053858699118
300,598.3258424415707
301,598.3258424415707
302,598.3258424415707
303,598.3258424415707
304,598.3258424415707
305,598.3258424415707
306,595.7481066410024
307,595.7481066410024
308,595.7481066410024
309,595.7481066410024
310,595.7481066410024
311,595.5710210447729
312,593.5288985804422
313,586.8388816769616
314,586.6640729640101
315,586.6640729640101
316,576.0937932271108
317,576.0937932271108
318,576.0937932271108
319,576.0937932271108
320,576.0937932271108
321,576.0937932271108
322,576.0937932271108
323,576.0937932271108
324,576.0937932271108
325,576.0937932271108
326,574.8090460723816
327,572.8437307565688
328,572.8437307565688
329,572.8437307565688
330,572.8437307565688
331,572.8437307565688
332,572.8437307565688
333,572.8437307565688
334,572.8437307565688
335,572.8437307565688
336,572.8437307565688
337,566.3526330096142
338,566.3526330096142
339,563.7010558948426
340,563.7010558948426
341,563.7010558948426
342,563.7010558948426
343,563.7010558948426
344,563.7010558948426
345,563.7010558948426
346,563.7010558948426
347,563.7010558948426
348,563.7010558948426
349,563.3394552661244
350,561.8064699574671
351,561.8064699574671
352,561.8064699574671
353,561.8064699574671
354,561.2358032518391
355,561.2358032518391
356,557.57363312352
357,557.57363312352
358,557.57363312352
359,557.57363312352
360,555.0084585607357
361,555.0084585607357
362,555.0084585607357
363,554.7251971252919
364,554.6368139240617
365,554.6368139240617
366,554.6368139240617
367,553.7594684973533
368,545.3423611488926
369,544.3412801278478
370,544.3412801278478
371,544.3412801278478
372,544.3412801278478
373,544.3412801278478
374,543.4447162833181
375,543.4447162833181
376,543.4447162833181
377,543.4447162833181
378,543.4447162833181
379,542.0343372783893
380,542.0343372783893
381,542.0343372783893
382,541.7874266204908
383,541.7874266204908
384,541.7874266204908
385,541.6418771502658
386,541.5171525242351
387,541.2297880215879
388,541.2297880215879
389,541.2297880215879
390,540.0157933329763
391,539.1349202984436
392,539.1349202984436
393,538.844072193308
394,538.844072193308
395,538.844072193308
396,538.844072193308
397,538.844072193308
398,538.844072193308
399,538.168637158936
400,538.168637158936
401,537.8844244628058
402,536.9046468357728
403,536.7150976842172
404,536.2358412840975
405,536.2358412840975
406,535.5560205975355
407,534.946239456551
408,534.946239456551
409,534.946239456551
410,534.946239456551
411,534.946239456551
412,534.946239456551
413,534.946239456551
414,534.6862952597246
415,534.6862952597246
416,534.5827974810061
417,534.5827974810061
418,534.5816670659894
419,534.5816670659894
420,533.8478249666916
421,533.8478249666916
422,533.8478249666916
423,533.8478249666916
424,533.8478249666916
425,533.8478249666916
426,533.8478249666916
427,533.8478249666916
428,533.8478249666916
429,533.8478249666916
430,533.7625867190833
431,533.7625867190833
432,533.7625867190833
433,533.7625867190833
434,533.7625867190833
435,533.7625867190833
436,533.7625867190833
437,533.7625867190833
438,533.4763852569149
439,533.4763852569149
440,533.4763852569149
441,532.3091712299984
442,532.3091712299984
443,532.3091712299984
444,531.8967591314537
445,531.8967591314537
446,531.8967591314537
447,531.8967591314537
