epoch,fitness
287,151.23005445065954
288,151.23005445065954
289,151.23005445065954
290,151.23005445065954
291,150.8565556011818
292,150.8565556011818
293,150.8565556011818
294,150.38262589633015
295,150.38262589633015
296,150.38262589633015
297,150.38262589633015
298,150.38262589633015
299,150.38262589633015
300,150.38262589633015
301,150.38262589633015
302,150.38262589633015
303,150.38262589633015
304,150.38262589633015
305,149.68502242274704
306,149.68502242274704
307,148.58207030836866
308,148.37493244890993
309,148.37493244890993
310,148.37493244890993
311,148.37493244890993
312,148.37493244890993
313,147.16499030439658
314,147.16499030439658
315,147.16499030439658
316,147.16499030439658
317,147.16499030439658
318,147.16499030439658
319,147.16499030439658
320,147.16499030439658
321,147.16499030439658
322,147.16499030439658
323,147.16499030439658
324,147.16499030439658
325,147.16499030439658
326,147.16499030439658
327,147.16499030439658
328,147.16499030439658
329,147.16499030439658
330,147.16499030439658
331,147.16499030439658
332,147.16499030439658
333,147.16499030439658
334,147.16499030439658
335,147.16499030439658
336,147.16499030439658
337,147.16499030439658
338,147.16499030439658
339,147.16499030439658
340,147.16499030439658
341,147.16499030439658
342,146.68007625685152
343,146.68007625685152
344,146.4962679722827
345,146.4962679722827
346,146.4962679722827
347,146.4962679722827
348,146.4962679722827
349,146.4962679722827
350,146.4962679722827
351,146.4962679722827
352,146.4962679722827
353,146.4962679722827
354,146.4962679722827
355,146.4962679722827
356,146.4962679722827
357,146.4962679722827
358,146.4962679722827
359,146.4962679722827
360,146.4962679722827
361,146.4962679722827
362,146.4962679722827
363,146.4962679722827
364,146.4962679722827
365,146.4962679722827
366,146.4962679722827
367,146.4962679722827
368,146.4962679722827
369,146.4962679722827
370,146.4962679722827
371,146.4962679722827
372,146.4962679722827
373,146.4962679722827
374,146.4962679722827
375,146.4962679722827
376,146.4962679722827
377,146.4962679722827
378,146.44179455226137
379,146.44179455226137
380,145.78194674625874
381,145.78194674625874
382,145.78194674625874
383,145.78194674625874
384,145.78194674625874
385,145.78194674625874
386,145.78194674625874
387,145.78194674625874
388,145.78194674625874
389,145.78194674625874
390,145.78194674625874
391,145.78194674625874
392,145.78194674625874
393,145.78194674625874
394,145.78194674625874
395,145.78194674625874
396,145.78194674625874
397,145.78194674625874
398,145.78194674625874
399,145.78194674625874
400,145.78194674625874
401,145.78194674625874
402,145.78194674625874
403,145.78194674625874
404,145.78194674625874
405,145.78194674625874
406,145.78194674625874
407,145.78194674625874
408,145.78194674625874
409,145.78194674625874
410,145.78194674625874
411,145.78194674625874
412,145.78194674625874
413,145.78194674625874
414,145.78194674625874
415,145.78194674625874
416,145.78194674625874
417,145.78194674625874
418,145.78194674625874
419,145.78194674625874
420,145.78194674625874
421,145.78194674625874
422,145.78194674625874
423,145.78194674625874
424,145.78194674625874
425,145.78194674625874
426,145.78194674625874
427,145.78194674625874
428,145.78194674625874
429,145.78194674625874
430,145.78194674625874
431,145.78194674625874
432,145.78194674625874
433,145.78194674625874
434,145.78194674625874
435,145.78194674625874
436,145.78194674625874
437,145.78194674625874
438,145.78194674625874
439,145.78194674625874
440,145.78194674625874
441,145.78194674625874
442,145.78194674625874
443,145.78194674625874
444,145.78194674625874
445,145.78194674625874
446,145.78194674625874
447,145.78194674625874
448,145.78194674625874
449,145.78194674625874
450,145.78194674625874
451,145.78194674625874
452,145.78194674625874
453,145.78194674625874
454,145.78194674625874
455,145.78194674625874
456,145.78194674625874
457,145.78194674625874
458,145.78194674625874
459,145.78194674625874
460,145.78194674625874
461,145.78194674625874
462,145.78194674625874
463,145.78194674625874
464,145.78194674625874
465,145.78194674625874
466,145.78194674625874
467,145.78194674625874
468,145.78194674625874
469,145.78194674625874
470,145.78194674625874
471,145.78194674625874
472,145.78194674625874
473,145.78194674625874
474,145.78194674625874
475,145.78194674625874
476,145.78194674625874
477,145.78194674625874
478,145.78194674625874
479,145.78194674625874
480,145.78194674625874
481,145.78194674625874
482,145.78194674625874
483,145.78194674625874
484,145.78194674625874
485,145.78194674625874
486,145.78194674625874
487,145.78194674625874
488,145.78194674625874
489,145.78194674625874
490,145.78194674625874
491,145.78194674625874
492,145.78194674625874
493,145.78194674625874
494,145.78194674625874
495,145.78194674625874
496,145.78194674625874
497,145.78194674625874
498,145.78194674625874
499,145.78194674625874
500,145.78194674625874
501,145.78194674625874
502,145.78194674625874
503,145.78194674625874
504,145.78194674625874
505,145.78194674625874
506,145.78194674625874
507,145.78194674625874
508,145.78194674625874
509,145.78194674625874
510,145.78194674625874
511,145.78194674625874
512,145.78194674625874
513,145.78194674625874
514,145.78194674625874
515,145.78194674625874
516,145.78194674625874
517,145.78194674625874
518,145.78194674625874
519,145.78194674625874
520,145.78194674625874
521,145.78194674625874
522,145.78194674625874
523,145.78194674625874
524,145.78194674625874
525,145.78194674625874
526,145.78194674625874
527,145.78194674625874
528,145.78194674625874
529,145.78194674625874
530,145.78194674625874
531,145.78194674625874
532,145.78194674625874
533,145.78194674625874
534,145.78194674625874
535,145.78194674625874
536,145.78194674625874
537,145.78194674625874
538,145.78194674625874
539,145.78194674625874
540,145.78194674625874
541,145.78194674625874
542,145.78194674625874
543,145.78194674625874
544,145.78194674625874
545,145.78194674625874
546,145.78194674625874
547,145.78194674625874
548,145.78194674625874
549,145.78194674625874
550,145.78194674625874
551,145.78194674625874
552,145.78194674625874
553,145.78194674625874
554,145.78194674625874
555,145.78194674625874
556,145.78194674625874
557,145.78194674625874
558,145.78194674625874
559,145.78194674625874
560,145.78194674625874
561,145.78194674625874
562,145.78194674625874
563,145.78194674625874
564,145.78194674625874
565,145.78194674625874
566,145.78194674625874
567,145.78194674625874
568,145.78194674625874
569,145.78194674625874
570,145.78194674625874
571,145.78194674625874
572,145.78194674625874
573,145.78194674625874
574,145.78194674625874
575,145.78194674625874
576,145.78194674625874
577,145.78194674625874
578,145.78194674625874
579,145.78194674625874
580,145.78194674625874
581,145.78194674625874
582,145.78194674625874
583,145.78194674625874
584,145.78194674625874
585,145.78194674625874
586,145.78194674625874
587,145.78194674625874
588,145.78194674625874
589,145.78194674625874
590,145.78194674625874
591,145.78194674625874
592,145.78194674625874
593,145.78194674625874
594,145.78194674625874
595,145.78194674625874
596,145.78194674625874
597,145.78194674625874
598,145.78194674625874
599,145.78194674625874
600,145.78194674625874
601,145.78194674625874
602,145.78194674625874
603,145.78194674625874
604,145.78194674625874
605,145.78194674625874
606,145.78194674625874
607,145.78194674625874
608,145.78194674625874
609,145.78194674625874
610,145.78194674625874
611,145.78194674625874
612,145.78194674625874
613,145.78194674625874
614,145.78194674625874
615,145.78194674625874
616,145.78194674625874
617,145.78194674625874
618,145.78194674625874
619,145.78194674625874
620,145.78194674625874
621,145.78194674625874
622,145.78194674625874
623,145.78194674625874
624,145.78194674625874
625,145.78194674625874
626,145.78194674625874
627,145.78194674625874
628,145.78194674625874
629,145.78194674625874
630,145.78194674625874
631,145.78194674625874
632,145.78194674625874
633,145.78194674625874
634,145.78194674625874
635,145.78194674625874
636,145.78194674625874
637,145.78194674625874
638,145.78194674625874
639,145.78194674625874
640,145.78194674625874
641,145.78194674625874
642,145.78194674625874
643,145.78194674625874
644,145.78194674625874
645,145.78194674625874
646,145.78194674625874
647,145.78194674625874
648,145.78194674625874
649,145.78194674625874
650,145.78194674625874
651,145.78194674625874
652,145.78194674625874
653,145.78194674625874
654,145.78194674625874
655,145.78194674625874
656,145.78194674625874
657,145.78194674625874
658,145.78194674625874
659,145.78194674625874
660,145.78194674625874
661,145.78194674625874
662,145.78194674625874
663,145.78194674625874
664,145.78194674625874
665,145.78194674625874
666,145.78194674625874
667,145.78194674625874
668,145.78194674625874
669,145.78194674625874
670,145.78194674625874
671,145.78194674625874
672,145.78194674625874
673,145.78194674625874
674,145.78194674625874
675,145.78194674625874
676,145.78194674625874
677,145.78194674625874
678,145.78194674625874
679,145.78194674625874
680,145.78194674625874
681,145.78194674625874
682,145.78194674625874
683,145.78194674625874
684,145.78194674625874
685,145.78194674625874
686,145.78194674625874
