Epoch,Power,Latency,Cost
2.0,123.9292647533466,130.42372606140185,202.37208400803016
2.0,60.711817449571114,1708.5939587299376,182.68115036902233
2.0,123.73845624851538,94.16564418770696,203.50955612665263
2.0,79.86639659619146,112.21354550474064,207.61019565395148
2.0,81.53606914028519,118.87452830498513,203.66556669445544
2.0,78.5135923894174,103.10469161472241,222.03414893667048
2.0,77.88776209173494,109.4085985238734,237.7530702676598
2.0,94.93154648670458,99.00052733666082,210.23658508079683
2.0,82.4853039293693,95.21574537912517,212.3936967672014
2.0,99.39464118110074,110.9400420547739,204.05926340455662
2.0,68.08343621670737,808.6864728230923,197.86120532640288
2.0,67.89137601897244,191.7830460189495,205.46257050626008
2.0,87.7256941283454,102.79572145195093,207.6399038090647
2.0,51.581477535820795,13415.166821233473,166.6082722987441
2.0,61.90047935892078,101213.74642613085,141.46049389911425
2.0,52.51117765020822,39084.768430065815,153.29680408271628
2.0,56.02194818103061,31932.622955178365,154.1215768000428
2.0,44.25969255668481,41661.34846453888,176.7536588968728
2.0,51.908280395025535,19871.04259343814,160.41930398343467
2.0,44.711152612027085,24631.425373314094,166.1604924200664
2.0,57.53712763583452,33149.32860200615,153.77974959508936
2.0,55.186886396812724,16535.229209647645,161.85142125439273
2.0,47.60631363301189,6933.564697510721,171.82117564102745
2.0,96.37333988589991,2555.147300662044,171.66616444727057
2.0,52.62600189025986,6324.8877946949915,169.3783131303603
2.0,89.7604561493148,160.5505850390427,187.75913326327753
2.0,103.25965958399888,144470.25186470154,84.98590521358794
2.0,43.432496153672126,69279.46519379709,145.7949122069934
2.0,90.78840560426679,254321.82496278553,75.81031869356937
2.0,68.49892680096492,129.59548743072196,217.3437448780233
2.0,49.4295995537324,1732.1252059231788,180.93674311972637
2.0,71.97279593032138,3205.331686498246,172.20492130540705
3.0,123.9292647533466,130.42372606140185,202.37208400803016
3.0,60.711817449571114,1708.5939587299376,182.68115036902233
3.0,123.73845624851538,94.16564418770696,203.50955612665263
3.0,79.86639659619146,112.21354550474064,207.61019565395148
3.0,81.53606914028519,118.87452830498513,203.66556669445544
3.0,78.5135923894174,103.10469161472241,222.03414893667048
3.0,77.88776209173494,109.4085985238734,237.7530702676598
3.0,94.93154648670458,99.00052733666082,210.23658508079683
3.0,82.4853039293693,95.21574537912517,212.3936967672014
3.0,99.39464118110074,110.9400420547739,204.05926340455662
3.0,68.08343621670737,808.6864728230923,197.86120532640288
3.0,67.89137601897244,191.7830460189495,205.46257050626008
3.0,87.7256941283454,102.79572145195093,207.6399038090647
3.0,61.90047935892078,101213.74642613085,141.46049389911425
3.0,52.51117765020822,39084.768430065815,153.29680408271628
3.0,56.02194818103061,31932.622955178365,154.1215768000428
3.0,44.25969255668481,41661.34846453888,176.7536588968728
3.0,44.711152612027085,24631.425373314094,166.1604924200664
3.0,57.53712763583452,33149.32860200615,153.77974959508936
3.0,47.60631363301189,6933.564697510721,171.82117564102745
3.0,96.37333988589991,2555.147300662044,171.66616444727057
3.0,52.62600189025986,6324.8877946949915,169.3783131303603
3.0,89.7604561493148,160.5505850390427,187.75913326327753
3.0,103.25965958399888,144470.25186470154,84.98590521358794
3.0,43.432496153672126,69279.46519379709,145.7949122069934
3.0,90.78840560426679,254321.82496278553,75.81031869356937
3.0,47.85462719147535,22798.96450978402,155.85498035086263
3.0,77.55326823015567,346.3685896171917,182.83849649415848
3.0,47.605624933965736,7016.557483474364,173.53144226117084
3.0,103.82326844587023,2543.9571249522282,164.11652105676816
3.0,52.65003964218786,5986.653801796391,166.99175007415707
3.0,87.31840503102922,159.2222058877873,187.83218178499007
3.0,55.527898686322736,64926.625248113596,149.89229032074576
3.0,60.007112003189526,7838.850887463717,158.96777261422392
3.0,45.327166425100444,28851.087739369963,154.65423805748853
3.0,72.82443441929551,11376.338786634999,153.10222552034995
4.0,123.9292647533466,130.42372606140185,202.37208400803016
4.0,60.711817449571114,1708.5939587299376,182.68115036902233
4.0,123.73845624851538,94.16564418770696,203.50955612665263
4.0,79.86639659619146,112.21354550474064,207.61019565395148
4.0,81.53606914028519,118.87452830498513,203.66556669445544
4.0,78.5135923894174,103.10469161472241,222.03414893667048
4.0,77.88776209173494,109.4085985238734,237.7530702676598
4.0,94.93154648670458,99.00052733666082,210.23658508079683
4.0,82.4853039293693,95.21574537912517,212.3936967672014
4.0,99.39464118110074,110.9400420547739,204.05926340455662
4.0,68.08343621670737,808.6864728230923,197.86120532640288
4.0,67.89137601897244,191.7830460189495,205.46257050626008
4.0,87.7256941283454,102.79572145195093,207.6399038090647
4.0,61.90047935892078,101213.74642613085,141.46049389911425
4.0,52.51117765020822,39084.768430065815,153.29680408271628
4.0,56.02194818103061,31932.622955178365,154.1215768000428
4.0,44.25969255668481,41661.34846453888,176.7536588968728
4.0,44.711152612027085,24631.425373314094,166.1604924200664
4.0,47.60631363301189,6933.564697510721,171.82117564102745
4.0,96.37333988589991,2555.147300662044,171.66616444727057
4.0,52.62600189025986,6324.8877946949915,169.3783131303603
4.0,103.25965958399888,144470.25186470154,84.98590521358794
4.0,43.432496153672126,69279.46519379709,145.7949122069934
4.0,90.78840560426679,254321.82496278553,75.81031869356937
4.0,47.85462719147535,22798.96450978402,155.85498035086263
4.0,77.55326823015567,346.3685896171917,182.83849649415848
4.0,47.605624933965736,7016.557483474364,173.53144226117084
4.0,103.82326844587023,2543.9571249522282,164.11652105676816
4.0,52.65003964218786,5986.653801796391,166.99175007415707
4.0,55.527898686322736,64926.625248113596,149.89229032074576
4.0,60.007112003189526,7838.850887463717,158.96777261422392
4.0,68.69188940872925,127.49007576927565,215.60353421775451
4.0,53.1590046877495,5809.266047811667,162.59070876022002
4.0,72.92797399167105,158.68926313208513,188.75821703777294
4.0,48.70392181361294,1792.4709908908976,181.52077023700355
4.0,72.11442284503985,3135.1889802566952,172.2377585250888
4.0,69.20591963216334,362.6033684556859,200.08150118090893
4.0,50.56889195060988,9879.909880794725,155.83543144725792
4.0,94.05913705034287,5527.455264757088,162.96699877738484
4.0,54.641823388463834,65616.85425782857,150.34253807061876
4.0,62.398688939855106,33073.773337083374,142.06891343890194
5.0,123.9292647533466,130.42372606140185,202.37208400803016
5.0,123.73845624851538,94.16564418770696,203.50955612665263
5.0,79.86639659619146,112.21354550474064,207.61019565395148
5.0,78.5135923894174,103.10469161472241,222.03414893667048
5.0,77.88776209173494,109.4085985238734,237.7530702676598
5.0,94.93154648670458,99.00052733666082,210.23658508079683
5.0,99.39464118110074,110.9400420547739,204.05926340455662
5.0,68.08343621670737,808.6864728230923,197.86120532640288
5.0,67.89137601897244,191.7830460189495,205.46257050626008
5.0,87.7256941283454,102.79572145195093,207.6399038090647
5.0,61.90047935892078,101213.74642613085,141.46049389911425
5.0,52.51117765020822,39084.768430065815,153.29680408271628
5.0,56.02194818103061,31932.622955178365,154.1215768000428
5.0,44.711152612027085,24631.425373314094,166.1604924200664
5.0,47.60631363301189,6933.564697510721,171.82117564102745
5.0,96.37333988589991,2555.147300662044,171.66616444727057
5.0,52.62600189025986,6324.8877946949915,169.3783131303603
5.0,43.432496153672126,69279.46519379709,145.7949122069934
5.0,47.85462719147535,22798.96450978402,155.85498035086263
5.0,77.55326823015567,346.3685896171917,182.83849649415848
5.0,47.605624933965736,7016.557483474364,173.53144226117084
5.0,55.527898686322736,64926.625248113596,149.89229032074576
5.0,60.007112003189526,7838.850887463717,158.96777261422392
5.0,68.69188940872925,127.49007576927565,215.60353421775451
5.0,48.70392181361294,1792.4709908908976,181.52077023700355
5.0,72.11442284503985,3135.1889802566952,172.2377585250888
5.0,72.7291437357318,11266.106891203608,153.56795193443713
5.0,53.565333019915755,6636.307950750689,162.57593292665257
5.0,82.77416458257301,154.60575167558125,187.1755371577236
5.0,49.44028672474923,2257.6809809507367,181.3306502329736
5.0,71.1185396410212,2880.0342424100945,174.44537251147494
5.0,58.114511205260456,60990.06608292159,141.4795535065616
5.0,62.13646082952654,13393.255392957393,150.59788136739536
5.0,54.6025910594358,1544.196071554867,189.19654233188552
5.0,68.74042135795092,724.618410932367,185.77426749103137
5.0,43.63688363798926,55789.22739826778,154.71727643090045
5.0,57.4065912065293,27462.45029923077,151.37575020177206
5.0,59.58194668137817,10460.758035457522,157.3017132842017
5.0,45.327166425100444,28851.087739369963,154.65423805748853
5.0,73.82960363485563,158.00921115041768,189.74692990717972
5.0,67.18466930804956,150.85241102490454,216.0728005767162
6.0,123.9292647533466,130.42372606140185,202.37208400803016
6.0,123.73845624851538,94.16564418770696,203.50955612665263
6.0,79.86639659619146,112.21354550474064,207.61019565395148
6.0,77.88776209173494,109.4085985238734,237.7530702676598
6.0,94.93154648670458,99.00052733666082,210.23658508079683
6.0,99.39464118110074,110.9400420547739,204.05926340455662
6.0,52.51117765020822,39084.768430065815,153.29680408271628
6.0,56.02194818103061,31932.622955178365,154.1215768000428
6.0,44.711152612027085,24631.425373314094,166.1604924200664
6.0,47.60631363301189,6933.564697510721,171.82117564102745
6.0,96.37333988589991,2555.147300662044,171.66616444727057
6.0,52.62600189025986,6324.8877946949915,169.3783131303603
6.0,43.432496153672126,69279.46519379709,145.7949122069934
6.0,47.85462719147535,22798.96450978402,155.85498035086263
6.0,47.605624933965736,7016.557483474364,173.53144226117084
6.0,55.527898686322736,64926.625248113596,149.89229032074576
6.0,60.007112003189526,7838.850887463717,158.96777261422392
6.0,68.69188940872925,127.49007576927565,215.60353421775451
6.0,48.70392181361294,1792.4709908908976,181.52077023700355
6.0,72.11442284503985,3135.1889802566952,172.2377585250888
6.0,72.7291437357318,11266.106891203608,153.56795193443713
6.0,82.77416458257301,154.60575167558125,187.1755371577236
6.0,49.44028672474923,2257.6809809507367,181.3306502329736
6.0,71.1185396410212,2880.0342424100945,174.44537251147494
6.0,58.114511205260456,60990.06608292159,141.4795535065616
6.0,62.13646082952654,13393.255392957393,150.59788136739536
6.0,54.6025910594358,1544.196071554867,189.19654233188552
6.0,43.63688363798926,55789.22739826778,154.71727643090045
6.0,57.4065912065293,27462.45029923077,151.37575020177206
6.0,74.25183407248039,8304.003446224962,154.0147586244846
6.0,97.84208635035918,158.31627735200885,164.0538280250504
6.0,48.05387404518547,2108.2673451120904,183.01395476311444
6.0,62.70884116672962,3134.572817963858,174.11482054145372
6.0,55.45507452109769,68024.51305249156,150.37783116187998
6.0,63.034887667436806,32592.699632504326,142.14959985365198
6.0,74.66184653278846,155.0852485824156,184.38005067187905
6.0,83.89393136776359,61127.76563846162,75.13152423706602
6.0,42.71730421711628,36807.23350690544,173.4679253000966
7.0,123.9292647533466,130.42372606140185,202.37208400803016
7.0,123.73845624851538,94.16564418770696,203.50955612665263
7.0,79.86639659619146,112.21354550474064,207.61019565395148
7.0,77.88776209173494,109.4085985238734,237.7530702676598
7.0,94.93154648670458,99.00052733666082,210.23658508079683
7.0,99.39464118110074,110.9400420547739,204.05926340455662
7.0,52.51117765020822,39084.768430065815,153.29680408271628
7.0,44.711152612027085,24631.425373314094,166.1604924200664
7.0,47.60631363301189,6933.564697510721,171.82117564102745
7.0,52.62600189025986,6324.8877946949915,169.3783131303603
7.0,43.432496153672126,69279.46519379709,145.7949122069934
7.0,47.85462719147535,22798.96450978402,155.85498035086263
7.0,47.605624933965736,7016.557483474364,173.53144226117084
7.0,60.007112003189526,7838.850887463717,158.96777261422392
7.0,68.69188940872925,127.49007576927565,215.60353421775451
7.0,48.70392181361294,1792.4709908908976,181.52077023700355
7.0,72.7291437357318,11266.106891203608,153.56795193443713
7.0,82.77416458257301,154.60575167558125,187.1755371577236
7.0,49.44028672474923,2257.6809809507367,181.3306502329736
7.0,58.114511205260456,60990.06608292159,141.4795535065616
7.0,62.13646082952654,13393.255392957393,150.59788136739536
7.0,54.6025910594358,1544.196071554867,189.19654233188552
7.0,43.63688363798926,55789.22739826778,154.71727643090045
7.0,74.25183407248039,8304.003446224962,154.0147586244846
7.0,97.84208635035918,158.31627735200885,164.0538280250504
7.0,48.05387404518547,2108.2673451120904,183.01395476311444
7.0,63.034887667436806,32592.699632504326,142.14959985365198
7.0,74.66184653278846,155.0852485824156,184.38005067187905
7.0,83.89393136776359,61127.76563846162,75.13152423706602
7.0,92.48991658431234,120.1508307514529,205.94195282057606
7.0,66.00220217045221,9030.870210032019,156.5974528186637
7.0,88.7000887418408,155.63711819460525,178.2325488175946
7.0,54.1200204728221,1977.5327383489234,180.71684247129272
7.0,60.678908554631974,35336.153168550874,141.88410356054163
7.0,76.09253752058602,156.059323059978,183.81357225732216
7.0,59.38030312739887,67770.06433519354,141.37503494213826
7.0,66.62158675754382,48468.40730021267,135.39807336477296
7.0,76.12479187277921,114.2530394892832,211.40048667861657
7.0,57.574232419802755,157.665415474425,177.2130639680615
7.0,55.50130797786504,19715.001688051372,167.8801709183846
8.0,123.9292647533466,130.42372606140185,202.37208400803016
8.0,123.73845624851538,94.16564418770696,203.50955612665263
8.0,79.86639659619146,112.21354550474064,207.61019565395148
8.0,94.93154648670458,99.00052733666082,210.23658508079683
8.0,99.39464118110074,110.9400420547739,204.05926340455662
8.0,44.711152612027085,24631.425373314094,166.1604924200664
8.0,47.60631363301189,6933.564697510721,171.82117564102745
8.0,52.62600189025986,6324.8877946949915,169.3783131303603
8.0,43.432496153672126,69279.46519379709,145.7949122069934
8.0,47.85462719147535,22798.96450978402,155.85498035086263
8.0,47.605624933965736,7016.557483474364,173.53144226117084
8.0,60.007112003189526,7838.850887463717,158.96777261422392
8.0,68.69188940872925,127.49007576927565,215.60353421775451
8.0,48.70392181361294,1792.4709908908976,181.52077023700355
8.0,72.7291437357318,11266.106891203608,153.56795193443713
8.0,82.77416458257301,154.60575167558125,187.1755371577236
8.0,58.114511205260456,60990.06608292159,141.4795535065616
8.0,54.6025910594358,1544.196071554867,189.19654233188552
8.0,74.25183407248039,8304.003446224962,154.0147586244846
8.0,97.84208635035918,158.31627735200885,164.0538280250504
8.0,48.05387404518547,2108.2673451120904,183.01395476311444
8.0,63.034887667436806,32592.699632504326,142.14959985365198
8.0,74.66184653278846,155.0852485824156,184.38005067187905
8.0,83.89393136776359,61127.76563846162,75.13152423706602
8.0,92.48991658431234,120.1508307514529,205.94195282057606
8.0,66.00220217045221,9030.870210032019,156.5974528186637
8.0,88.7000887418408,155.63711819460525,178.2325488175946
8.0,54.1200204728221,1977.5327383489234,180.71684247129272
8.0,60.678908554631974,35336.153168550874,141.88410356054163
8.0,76.09253752058602,156.059323059978,183.81357225732216
8.0,59.38030312739887,67770.06433519354,141.37503494213826
8.0,66.62158675754382,48468.40730021267,135.39807336477296
8.0,76.12479187277921,114.2530394892832,211.40048667861657
8.0,57.574232419802755,157.665415474425,177.2130639680615
8.0,78.97193319989634,117.19582396067348,209.4679139551024
8.0,87.8319351849648,160.78896442155627,176.35316229439394
8.0,59.607885112921906,11671.378744601956,163.45423422559674
8.0,57.23006290483645,68606.45321190897,142.24241795915546
8.0,57.033277313993985,149.6329937421233,218.19501700853868
8.0,86.02978270741532,104.30560464858323,208.61989945255726
8.0,66.9256108758134,48021.13437507864,134.39820534304164
8.0,58.23709010417041,163.16517264878328,169.44566754087776
8.0,55.31494720967464,67695.96083564991,144.49568757188686
9.0,123.73845624851538,94.16564418770696,203.50955612665263
9.0,79.86639659619146,112.21354550474064,207.61019565395148
9.0,94.93154648670458,99.00052733666082,210.23658508079683
9.0,99.39464118110074,110.9400420547739,204.05926340455662
9.0,44.711152612027085,24631.425373314094,166.1604924200664
9.0,47.60631363301189,6933.564697510721,171.82117564102745
9.0,52.62600189025986,6324.8877946949915,169.3783131303603
9.0,43.432496153672126,69279.46519379709,145.7949122069934
9.0,47.85462719147535,22798.96450978402,155.85498035086263
9.0,47.605624933965736,7016.557483474364,173.53144226117084
9.0,60.007112003189526,7838.850887463717,158.96777261422392
9.0,68.69188940872925,127.49007576927565,215.60353421775451
9.0,48.70392181361294,1792.4709908908976,181.52077023700355
9.0,72.7291437357318,11266.106891203608,153.56795193443713
9.0,82.77416458257301,154.60575167558125,187.1755371577236
9.0,58.114511205260456,60990.06608292159,141.4795535065616
9.0,54.6025910594358,1544.196071554867,189.19654233188552
9.0,74.25183407248039,8304.003446224962,154.0147586244846
9.0,97.84208635035918,158.31627735200885,164.0538280250504
9.0,48.05387404518547,2108.2673451120904,183.01395476311444
9.0,83.89393136776359,61127.76563846162,75.13152423706602
9.0,92.48991658431234,120.1508307514529,205.94195282057606
9.0,66.00220217045221,9030.870210032019,156.5974528186637
9.0,88.7000887418408,155.63711819460525,178.2325488175946
9.0,54.1200204728221,1977.5327383489234,180.71684247129272
9.0,60.678908554631974,35336.153168550874,141.88410356054163
9.0,76.09253752058602,156.059323059978,183.81357225732216
9.0,59.38030312739887,67770.06433519354,141.37503494213826
9.0,66.62158675754382,48468.40730021267,135.39807336477296
9.0,76.12479187277921,114.2530394892832,211.40048667861657
9.0,57.574232419802755,157.665415474425,177.2130639680615
9.0,78.97193319989634,117.19582396067348,209.4679139551024
9.0,87.8319351849648,160.78896442155627,176.35316229439394
9.0,59.607885112921906,11671.378744601956,163.45423422559674
9.0,57.23006290483645,68606.45321190897,142.24241795915546
9.0,57.033277313993985,149.6329937421233,218.19501700853868
9.0,86.02978270741532,104.30560464858323,208.61989945255726
9.0,66.9256108758134,48021.13437507864,134.39820534304164
9.0,58.23709010417041,163.16517264878328,169.44566754087776
9.0,100.60594353107963,157.14516102601482,175.2289094559805
9.0,59.48784517284033,11820.132056740033,163.9492794878897
9.0,74.50375621972152,154.29579720823756,189.00731701603144
9.0,55.435020416478594,13038.47996111876,143.70571607406725
9.0,48.89052278380324,35237.01090604534,149.57325782505885
9.0,52.47686995828746,11305.763975976715,165.53248897134867
9.0,44.74515911981284,13675.370910757145,160.12621868832582
9.0,75.87680656107337,112.21277382605041,212.33301452662076
10.0,123.73845624851538,94.16564418770696,203.50955612665263
10.0,79.86639659619146,112.21354550474064,207.61019565395148
10.0,94.93154648670458,99.00052733666082,210.23658508079683
10.0,99.39464118110074,110.9400420547739,204.05926340455662
10.0,44.711152612027085,24631.425373314094,166.1604924200664
10.0,47.60631363301189,6933.564697510721,171.82117564102745
10.0,52.62600189025986,6324.8877946949915,169.3783131303603
10.0,43.432496153672126,69279.46519379709,145.7949122069934
10.0,47.85462719147535,22798.96450978402,155.85498035086263
10.0,47.605624933965736,7016.557483474364,173.53144226117084
10.0,60.007112003189526,7838.850887463717,158.96777261422392
10.0,68.69188940872925,127.49007576927565,215.60353421775451
10.0,48.70392181361294,1792.4709908908976,181.52077023700355
10.0,82.77416458257301,154.60575167558125,187.1755371577236
10.0,58.114511205260456,60990.06608292159,141.4795535065616
10.0,54.6025910594358,1544.196071554867,189.19654233188552
10.0,74.25183407248039,8304.003446224962,154.0147586244846
10.0,97.84208635035918,158.31627735200885,164.0538280250504
10.0,48.05387404518547,2108.2673451120904,183.01395476311444
10.0,92.48991658431234,120.1508307514529,205.94195282057606
10.0,66.00220217045221,9030.870210032019,156.5974528186637
10.0,88.7000887418408,155.63711819460525,178.2325488175946
10.0,54.1200204728221,1977.5327383489234,180.71684247129272
10.0,60.678908554631974,35336.153168550874,141.88410356054163
10.0,76.09253752058602,156.059323059978,183.81357225732216
10.0,59.38030312739887,67770.06433519354,141.37503494213826
10.0,66.62158675754382,48468.40730021267,135.39807336477296
10.0,76.12479187277921,114.2530394892832,211.40048667861657
10.0,57.574232419802755,157.665415474425,177.2130639680615
10.0,78.97193319989634,117.19582396067348,209.4679139551024
10.0,59.607885112921906,11671.378744601956,163.45423422559674
10.0,57.033277313993985,149.6329937421233,218.19501700853868
10.0,86.02978270741532,104.30560464858323,208.61989945255726
10.0,66.9256108758134,48021.13437507864,134.39820534304164
10.0,58.23709010417041,163.16517264878328,169.44566754087776
10.0,100.60594353107963,157.14516102601482,175.2289094559805
10.0,59.48784517284033,11820.132056740033,163.9492794878897
10.0,74.50375621972152,154.29579720823756,189.00731701603144
10.0,55.435020416478594,13038.47996111876,143.70571607406725
10.0,48.89052278380324,35237.01090604534,149.57325782505885
10.0,52.47686995828746,11305.763975976715,165.53248897134867
10.0,44.74515911981284,13675.370910757145,160.12621868832582
10.0,57.53489238622425,11695.344863346274,164.04588680425877
10.0,60.61516525304432,12184.281277981107,148.44298718657694
10.0,77.04377087580264,166.08591324307855,167.95471841972244
10.0,49.05827122443912,12968.748335889077,145.96070854237973
10.0,67.8206925444605,8202.681972901712,156.1173436536326
10.0,59.79532025622615,83775.06463817552,137.41014731737152
11.0,123.73845624851538,94.16564418770696,203.50955612665263
11.0,79.86639659619146,112.21354550474064,207.61019565395148
11.0,94.93154648670458,99.00052733666082,210.23658508079683
11.0,99.39464118110074,110.9400420547739,204.05926340455662
11.0,44.711152612027085,24631.425373314094,166.1604924200664
11.0,47.60631363301189,6933.564697510721,171.82117564102745
11.0,52.62600189025986,6324.8877946949915,169.3783131303603
11.0,43.432496153672126,69279.46519379709,145.7949122069934
11.0,47.85462719147535,22798.96450978402,155.85498035086263
11.0,47.605624933965736,7016.557483474364,173.53144226117084
11.0,68.69188940872925,127.49007576927565,215.60353421775451
11.0,48.70392181361294,1792.4709908908976,181.52077023700355
11.0,82.77416458257301,154.60575167558125,187.1755371577236
11.0,58.114511205260456,60990.06608292159,141.4795535065616
11.0,54.6025910594358,1544.196071554867,189.19654233188552
11.0,97.84208635035918,158.31627735200885,164.0538280250504
11.0,48.05387404518547,2108.2673451120904,183.01395476311444
11.0,92.48991658431234,120.1508307514529,205.94195282057606
11.0,88.7000887418408,155.63711819460525,178.2325488175946
11.0,54.1200204728221,1977.5327383489234,180.71684247129272
11.0,60.678908554631974,35336.153168550874,141.88410356054163
11.0,76.09253752058602,156.059323059978,183.81357225732216
11.0,66.62158675754382,48468.40730021267,135.39807336477296
11.0,76.12479187277921,114.2530394892832,211.40048667861657
11.0,57.574232419802755,157.665415474425,177.2130639680615
11.0,78.97193319989634,117.19582396067348,209.4679139551024
11.0,57.033277313993985,149.6329937421233,218.19501700853868
11.0,86.02978270741532,104.30560464858323,208.61989945255726
11.0,66.9256108758134,48021.13437507864,134.39820534304164
11.0,58.23709010417041,163.16517264878328,169.44566754087776
11.0,100.60594353107963,157.14516102601482,175.2289094559805
11.0,74.50375621972152,154.29579720823756,189.00731701603144
11.0,55.435020416478594,13038.47996111876,143.70571607406725
11.0,48.89052278380324,35237.01090604534,149.57325782505885
11.0,44.74515911981284,13675.370910757145,160.12621868832582
11.0,60.61516525304432,12184.281277981107,148.44298718657694
11.0,77.04377087580264,166.08591324307855,167.95471841972244
11.0,49.05827122443912,12968.748335889077,145.96070854237973
12.0,123.73845624851538,94.16564418770696,203.50955612665263
12.0,79.86639659619146,112.21354550474064,207.61019565395148
12.0,94.93154648670458,99.00052733666082,210.23658508079683
12.0,99.39464118110074,110.9400420547739,204.05926340455662
12.0,44.711152612027085,24631.425373314094,166.1604924200664
12.0,47.60631363301189,6933.564697510721,171.82117564102745
12.0,52.62600189025986,6324.8877946949915,169.3783131303603
12.0,43.432496153672126,69279.46519379709,145.7949122069934
12.0,47.85462719147535,22798.96450978402,155.85498035086263
12.0,47.605624933965736,7016.557483474364,173.53144226117084
12.0,68.69188940872925,127.49007576927565,215.60353421775451
12.0,48.70392181361294,1792.4709908908976,181.52077023700355
12.0,82.77416458257301,154.60575167558125,187.1755371577236
12.0,58.114511205260456,60990.06608292159,141.4795535065616
12.0,54.6025910594358,1544.196071554867,189.19654233188552
12.0,97.84208635035918,158.31627735200885,164.0538280250504
12.0,48.05387404518547,2108.2673451120904,183.01395476311444
12.0,92.48991658431234,120.1508307514529,205.94195282057606
12.0,88.7000887418408,155.63711819460525,178.2325488175946
12.0,54.1200204728221,1977.5327383489234,180.71684247129272
12.0,60.678908554631974,35336.153168550874,141.88410356054163
12.0,76.09253752058602,156.059323059978,183.81357225732216
12.0,66.62158675754382,48468.40730021267,135.39807336477296
12.0,76.12479187277921,114.2530394892832,211.40048667861657
12.0,57.574232419802755,157.665415474425,177.2130639680615
12.0,78.97193319989634,117.19582396067348,209.4679139551024
12.0,57.033277313993985,149.6329937421233,218.19501700853868
12.0,86.02978270741532,104.30560464858323,208.61989945255726
12.0,66.9256108758134,48021.13437507864,134.39820534304164
12.0,58.23709010417041,163.16517264878328,169.44566754087776
12.0,100.60594353107963,157.14516102601482,175.2289094559805
12.0,74.50375621972152,154.29579720823756,189.00731701603144
12.0,55.435020416478594,13038.47996111876,143.70571607406725
12.0,48.89052278380324,35237.01090604534,149.57325782505885
12.0,44.74515911981284,13675.370910757145,160.12621868832582
12.0,60.61516525304432,12184.281277981107,148.44298718657694
12.0,77.04377087580264,166.08591324307855,167.95471841972244
12.0,49.05827122443912,12968.748335889077,145.96070854237973
12.0,50.56906521433206,9878.632372616727,156.59222749772738
12.0,61.99010343668736,7810.278412364335,147.56421730691488
12.0,46.443736982921685,5497.7490808487655,195.9278817581852
12.0,63.906808137528316,47934.79906026988,137.3986062453825
12.0,58.93549365498449,7906.523620946092,148.50923637540558
13.0,123.73845624851538,94.16564418770696,203.50955612665263
13.0,79.86639659619146,112.21354550474064,207.61019565395148
13.0,94.93154648670458,99.00052733666082,210.23658508079683
13.0,99.39464118110074,110.9400420547739,204.05926340455662
13.0,44.711152612027085,24631.425373314094,166.1604924200664
13.0,47.60631363301189,6933.564697510721,171.82117564102745
13.0,43.432496153672126,69279.46519379709,145.7949122069934
13.0,47.85462719147535,22798.96450978402,155.85498035086263
13.0,47.605624933965736,7016.557483474364,173.53144226117084
13.0,68.69188940872925,127.49007576927565,215.60353421775451
13.0,48.70392181361294,1792.4709908908976,181.52077023700355
13.0,82.77416458257301,154.60575167558125,187.1755371577236
