Epoch,Power,Latency,Cost
5.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
5.0,1684.906456084879,3879626.7995977164,1659.6121192489986
5.0,1561.8175706022569,3460485.5334869134,1673.6094151492364
5.0,1989.0600782400072,2284474.370801555,1595.320139264833
6.0,1909.7479145717825,6537410.929295834,1490.0972207225648
6.0,1687.3115922110974,3723146.2005009274,1649.1327721701396
6.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
6.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
6.0,3379.9936641231093,509192.6790983283,1780.4614906248205
6.0,3547.187584378743,1477.3562488087491,2007.3600219614939
6.0,3231.924205657728,937.0806572147022,2258.04115457948
6.0,1922.2370645032802,1571756.7857063003,1666.3057204020818
6.0,3472.924123976903,49853.19990343515,1943.020711125671
6.0,2252.368874137833,3099338.31188474,1507.6078776403658
6.0,1808.7017663040733,2428999.412519734,1591.832316360484
6.0,3370.5062206275306,816.1130060838893,2320.773472590727
6.0,1659.365891076076,4090062.2125550155,1567.110797065263
6.0,2106.703441773805,1631945.8505768308,1593.4442082395046
6.0,4537.091718519694,612.5981971860631,2433.886953405757
6.0,2720.424600131775,2892788.5927221617,1562.324567043202
6.0,3501.168731328399,1173.3479655697195,2085.90736858607
6.0,3568.1163714367567,832.7259209634867,2317.1030533916623
6.0,1752.7552945539614,3169015.6737260427,1665.4986505478366
6.0,2054.706841273112,1060116.9843659315,1703.9796341881931
6.0,1755.504087498179,3065348.6504075904,1604.2041087135779
6.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
6.0,1684.906456084879,3879626.7995977164,1659.6121192489986
6.0,2987.4459565973834,268994.7710800847,1832.5803646058862
6.0,1989.0600782400072,2284474.370801555,1595.320139264833
7.0,1687.3115922110974,3723146.2005009274,1649.1327721701396
7.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
7.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
7.0,3379.9936641231093,509192.6790983283,1780.4614906248205
7.0,3547.187584378743,1477.3562488087491,2007.3600219614939
7.0,3231.924205657728,937.0806572147022,2258.04115457948
7.0,1922.2370645032802,1571756.7857063003,1666.3057204020818
7.0,3472.924123976903,49853.19990343515,1943.020711125671
7.0,2252.368874137833,3099338.31188474,1507.6078776403658
7.0,1808.7017663040733,2428999.412519734,1591.832316360484
7.0,3370.5062206275306,816.1130060838893,2320.773472590727
7.0,1659.365891076076,4090062.2125550155,1567.110797065263
7.0,2106.703441773805,1631945.8505768308,1593.4442082395046
7.0,4537.091718519694,612.5981971860631,2433.886953405757
7.0,2720.424600131775,2892788.5927221617,1562.324567043202
7.0,3501.168731328399,1173.3479655697195,2085.90736858607
7.0,3568.1163714367567,832.7259209634867,2317.1030533916623
7.0,1752.7552945539614,3169015.6737260427,1665.4986505478366
7.0,2054.706841273112,1060116.9843659315,1703.9796341881931
7.0,1755.504087498179,3065348.6504075904,1604.2041087135779
7.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
7.0,1684.906456084879,3879626.7995977164,1659.6121192489986
7.0,2987.4459565973834,268994.7710800847,1832.5803646058862
7.0,1989.0600782400072,2284474.370801555,1595.320139264833
8.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
8.0,4537.091718519694,612.5981971860631,2433.886953405757
8.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
8.0,1687.3115922110974,3723146.2005009274,1649.1327721701396
8.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
8.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
8.0,2054.706841273112,1060116.9843659315,1703.9796341881931
8.0,3231.924205657728,937.0806572147022,2258.04115457948
8.0,1922.2370645032802,1571756.7857063003,1666.3057204020818
8.0,1923.965051958639,2340596.128485321,1562.9468221745537
8.0,2252.368874137833,3099338.31188474,1507.6078776403658
8.0,1752.7552945539614,3169015.6737260427,1665.4986505478366
8.0,2452.9917470142914,997215.0213871237,1626.2687722250676
8.0,3269.814357274684,896.9982246045097,2305.7380169221947
8.0,1659.365891076076,4090062.2125550155,1567.110797065263
8.0,2106.703441773805,1631945.8505768308,1593.4442082395046
8.0,3472.924123976903,49853.19990343515,1943.020711125671
8.0,2651.5058299919847,523822.3898823483,1736.445567122691
8.0,3408.747406403031,778.6983650375967,2258.32073416148
8.0,3501.168731328399,1173.3479655697195,2085.90736858607
8.0,1770.73510101481,2820822.0727870194,1557.1634494097843
8.0,1755.504087498179,3065348.6504075904,1604.2041087135779
8.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
8.0,1684.906456084879,3879626.7995977164,1659.6121192489986
8.0,2987.4459565973834,268994.7710800847,1832.5803646058862
8.0,1989.0600782400072,2284474.370801555,1595.320139264833
9.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
9.0,4537.091718519694,612.5981971860631,2433.886953405757
9.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
9.0,3231.924205657728,937.0806572147022,2258.04115457948
9.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
9.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
9.0,2054.706841273112,1060116.9843659315,1703.9796341881931
9.0,1877.0632433209023,2055677.7388942752,1552.074498141111
9.0,2252.368874137833,3099338.31188474,1507.6078776403658
9.0,1752.7552945539614,3169015.6737260427,1665.4986505478366
9.0,2452.9917470142914,997215.0213871237,1626.2687722250676
9.0,3269.814357274684,896.9982246045097,2305.7380169221947
9.0,1659.365891076076,4090062.2125550155,1567.110797065263
9.0,2106.703441773805,1631945.8505768308,1593.4442082395046
9.0,3472.924123976903,49853.19990343515,1943.020711125671
9.0,2651.5058299919847,523822.3898823483,1736.445567122691
9.0,2650.1400949925924,703441.2855752072,1700.3472441543547
9.0,3501.168731328399,1173.3479655697195,2085.90736858607
9.0,3568.1163714367567,832.7259209634867,2317.1030533916623
9.0,1756.3730673641319,2798073.3641271368,1551.213761591706
9.0,1755.504087498179,3065348.6504075904,1604.2041087135779
9.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
9.0,1684.906456084879,3879626.7995977164,1659.6121192489986
9.0,2987.4459565973834,268994.7710800847,1832.5803646058862
10.0,1740.7994714022266,2664268.0586288655,1546.071174197386
10.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
10.0,1869.914675426448,3334773.4847405767,1519.344535193274
10.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
10.0,2987.4459565973834,268994.7710800847,1832.5803646058862
10.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
10.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
10.0,3231.924205657728,937.0806572147022,2258.04115457948
10.0,1877.0632433209023,2055677.7388942752,1552.074498141111
10.0,2252.368874137833,3099338.31188474,1507.6078776403658
10.0,2650.1400949925924,703441.2855752072,1700.3472441543547
10.0,1684.906456084879,3879626.7995977164,1659.6121192489986
10.0,3154.545911678966,889.170008957349,2281.391806688027
10.0,1659.365891076076,4090062.2125550155,1567.110797065263
10.0,2106.703441773805,1631945.8505768308,1593.4442082395046
10.0,4210.574245974995,576.7558311776944,2454.258933365662
10.0,3472.924123976903,49853.19990343515,1943.020711125671
10.0,2651.5058299919847,523822.3898823483,1736.445567122691
10.0,3501.168731328399,1173.3479655697195,2085.90736858607
10.0,3568.1163714367567,832.7259209634867,2317.1030533916623
10.0,2054.706841273112,1060116.9843659315,1703.9796341881931
10.0,1671.8177041081435,3393476.8548590345,1664.4835989660319
10.0,2114.467374184187,763759.5467385411,1531.848320000604
11.0,1740.7994714022266,2664268.0586288655,1546.071174197386
11.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
11.0,2987.4459565973834,268994.7710800847,1832.5803646058862
11.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
11.0,1684.906456084879,3879626.7995977164,1659.6121192489986
11.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
11.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
11.0,3231.924205657728,937.0806572147022,2258.04115457948
11.0,1877.0632433209023,2055677.7388942752,1552.074498141111
11.0,2252.368874137833,3099338.31188474,1507.6078776403658
11.0,2650.1400949925924,703441.2855752072,1700.3472441543547
11.0,2054.706841273112,1060116.9843659315,1703.9796341881931
11.0,3154.545911678966,889.170008957349,2281.391806688027
11.0,1659.365891076076,4090062.2125550155,1567.110797065263
11.0,2106.703441773805,1631945.8505768308,1593.4442082395046
11.0,4210.574245974995,576.7558311776944,2454.258933365662
11.0,1869.914675426448,3334773.4847405767,1519.344535193274
11.0,3472.924123976903,49853.19990343515,1943.020711125671
11.0,2651.5058299919847,523822.3898823483,1736.445567122691
11.0,3501.168731328399,1173.3479655697195,2085.90736858607
11.0,3568.1163714367567,832.7259209634867,2317.1030533916623
11.0,2114.467374184187,763759.5467385411,1531.848320000604
12.0,1740.7994714022266,2664268.0586288655,1546.071174197386
12.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
12.0,2987.4459565973834,268994.7710800847,1832.5803646058862
12.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
12.0,1921.4046496134108,2281873.95592194,1617.1329472746402
12.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
12.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
12.0,3231.924205657728,937.0806572147022,2258.04115457948
12.0,1684.906456084879,3879626.7995977164,1659.6121192489986
12.0,2054.706841273112,1060116.9843659315,1703.9796341881931
12.0,2252.368874137833,3099338.31188474,1507.6078776403658
12.0,2650.1400949925924,703441.2855752072,1700.3472441543547
12.0,3154.545911678966,889.170008957349,2281.391806688027
12.0,1659.365891076076,4090062.2125550155,1567.110797065263
12.0,2106.703441773805,1631945.8505768308,1593.4442082395046
12.0,4210.574245974995,576.7558311776944,2454.258933365662
12.0,1869.914675426448,3334773.4847405767,1519.344535193274
12.0,3472.924123976903,49853.19990343515,1943.020711125671
12.0,2651.5058299919847,523822.3898823483,1736.445567122691
12.0,3501.168731328399,1173.3479655697195,2085.90736858607
12.0,3568.1163714367567,832.7259209634867,2317.1030533916623
12.0,2114.467374184187,763759.5467385411,1531.848320000604
13.0,1740.7994714022266,2664268.0586288655,1546.071174197386
13.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
13.0,2650.1400949925924,703441.2855752072,1700.3472441543547
13.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
13.0,1921.4046496134108,2281873.95592194,1617.1329472746402
13.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
13.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
13.0,2987.4459565973834,268994.7710800847,1832.5803646058862
13.0,3231.924205657728,937.0806572147022,2258.04115457948
13.0,1684.906456084879,3879626.7995977164,1659.6121192489986
13.0,2252.368874137833,3099338.31188474,1507.6078776403658
13.0,1869.914675426448,3334773.4847405767,1519.344535193274
13.0,3154.545911678966,889.170008957349,2281.391806688027
13.0,1659.365891076076,4090062.2125550155,1567.110797065263
13.0,2106.703441773805,1631945.8505768308,1593.4442082395046
13.0,4210.574245974995,576.7558311776944,2454.258933365662
13.0,3148.9252599746937,1159.5025418976793,2116.056414583682
13.0,3472.924123976903,49853.19990343515,1943.020711125671
13.0,3026.1816450186434,957.2042194024436,2235.837189530087
13.0,3744.5546536272823,721.5761177000586,2364.6629016332495
13.0,3501.168731328399,1173.3479655697195,2085.90736858607
13.0,3568.1163714367567,832.7259209634867,2317.1030533916623
13.0,2054.706841273112,1060116.9843659315,1703.9796341881931
13.0,2114.467374184187,763759.5467385411,1531.848320000604
14.0,1740.7994714022266,2664268.0586288655,1546.071174197386
14.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
14.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
14.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
14.0,1921.4046496134108,2281873.95592194,1617.1329472746402
14.0,1788.2714037294506,3553495.4307758617,1541.5935281049233
14.0,2097.440074080277,1250320.9633761002,1574.1893213510969
14.0,3231.924205657728,937.0806572147022,2258.04115457948
14.0,2987.4459565973834,268994.7710800847,1832.5803646058862
14.0,2252.368874137833,3099338.31188474,1507.6078776403658
14.0,1684.906456084879,3879626.7995977164,1659.6121192489986
14.0,3154.545911678966,889.170008957349,2281.391806688027
14.0,1659.365891076076,4090062.2125550155,1567.110797065263
14.0,4210.574245974995,576.7558311776944,2454.258933365662
14.0,3148.9252599746937,1159.5025418976793,2116.056414583682
14.0,3472.924123976903,49853.19990343515,1943.020711125671
14.0,3026.1816450186434,957.2042194024436,2235.837189530087
14.0,1794.2899427890138,3729817.476082616,1360.051675850951
14.0,3052.293511245814,530517.6623890157,1755.552707957642
14.0,2650.1400949925924,703441.2855752072,1700.3472441543547
14.0,3744.5546536272823,721.5761177000586,2364.6629016332495
14.0,3501.168731328399,1173.3479655697195,2085.90736858607
14.0,3568.1163714367567,832.7259209634867,2317.1030533916623
14.0,2054.706841273112,1060116.9843659315,1703.9796341881931
14.0,2136.300953927735,761030.1239282665,1748.6200902797107
14.0,2114.467374184187,763759.5467385411,1531.848320000604
15.0,1898.3783739320195,2682743.4184584143,1550.738378771781
15.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
15.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
15.0,2006.7823447736012,1282301.1531956454,1683.8397095407347
15.0,1921.4046496134108,2281873.95592194,1617.1329472746402
15.0,2987.4459565973834,268994.7710800847,1832.5803646058862
15.0,2097.440074080277,1250320.9633761002,1574.1893213510969
15.0,3231.924205657728,937.0806572147022,2258.04115457948
15.0,2054.706841273112,1060116.9843659315,1703.9796341881931
15.0,2847.420814468823,979.7804634628218,2171.1780141564377
15.0,2252.368874137833,3099338.31188474,1507.6078776403658
15.0,3154.545911678966,889.170008957349,2281.391806688027
15.0,1659.365891076076,4090062.2125550155,1567.110797065263
15.0,4210.574245974995,576.7558311776944,2454.258933365662
15.0,2731.4328737536043,669995.7924267752,1823.3516882649924
15.0,2136.300953927735,761030.1239282665,1748.6200902797107
15.0,3472.924123976903,49853.19990343515,1943.020711125671
15.0,3026.1816450186434,957.2042194024436,2235.837189530087
15.0,1794.2899427890138,3729817.476082616,1360.051675850951
15.0,1684.906456084879,3879626.7995977164,1659.6121192489986
15.0,4121.031683816964,649.1318312375106,2404.8214591840156
15.0,2797.7128011663176,478332.41630436043,1691.2974093319974
15.0,2922.084131677996,1099.827748108835,2104.8685353266164
15.0,3708.39889392621,42531.29887270807,2046.4620608538912
15.0,3568.1163714367567,832.7259209634867,2317.1030533916623
15.0,1756.3730673641319,2798073.3641271368,1551.213761591706
15.0,2114.467374184187,763759.5467385411,1531.848320000604
16.0,1898.3783739320195,2682743.4184584143,1550.738378771781
16.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
16.0,1969.7073246433038,2600992.273813167,1532.3136334239912
16.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
16.0,2054.706841273112,1060116.9843659315,1703.9796341881931
16.0,3444.87385502783,1204.3860718746441,2104.263305888663
16.0,2987.4459565973834,268994.7710800847,1832.5803646058862
16.0,2097.440074080277,1250320.9633761002,1574.1893213510969
16.0,3231.924205657728,937.0806572147022,2258.04115457948
16.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
16.0,2847.420814468823,979.7804634628218,2171.1780141564377
16.0,2252.368874137833,3099338.31188474,1507.6078776403658
16.0,3154.545911678966,889.170008957349,2281.391806688027
16.0,1659.365891076076,4090062.2125550155,1567.110797065263
16.0,4210.574245974995,576.7558311776944,2454.258933365662
16.0,2731.4328737536043,669995.7924267752,1823.3516882649924
16.0,2136.300953927735,761030.1239282665,1748.6200902797107
16.0,3472.924123976903,49853.19990343515,1943.020711125671
16.0,3026.1816450186434,957.2042194024436,2235.837189530087
16.0,1794.2899427890138,3729817.476082616,1360.051675850951
16.0,1684.906456084879,3879626.7995977164,1659.6121192489986
16.0,4121.031683816964,649.1318312375106,2404.8214591840156
16.0,2797.7128011663176,478332.41630436043,1691.2974093319974
16.0,3527.523469151482,935.1670263441065,2191.7904527700334
16.0,1812.8718303123228,3271012.90722921,1543.444321485431
16.0,3568.1163714367567,832.7259209634867,2317.1030533916623
16.0,1756.3730673641319,2798073.3641271368,1551.213761591706
16.0,3001.490188183998,1141.2764136368316,2105.209675692415
16.0,2114.467374184187,763759.5467385411,1531.848320000604
17.0,1898.3783739320195,2682743.4184584143,1550.738378771781
17.0,1827.7899945331692,2506507.5025907406,1551.0013022596427
17.0,1851.5017094426519,2015121.6745865145,1608.536725887623
17.0,1969.7073246433038,2600992.273813167,1532.3136334239912
17.0,2987.4459565973834,268994.7710800847,1832.5803646058862
17.0,2054.706841273112,1060116.9843659315,1703.9796341881931
17.0,3444.87385502783,1204.3860718746441,2104.263305888663
17.0,1684.906456084879,3879626.7995977164,1659.6121192489986
17.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
17.0,3527.523469151482,935.1670263441065,2191.7904527700334
17.0,3231.924205657728,937.0806572147022,2258.04115457948
17.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
17.0,3136.58115967019,882.6220677284261,2305.891940403993
17.0,2252.368874137833,3099338.31188474,1507.6078776403658
17.0,2847.420814468823,979.7804634628218,2171.1780141564377
17.0,3154.545911678966,889.170008957349,2281.391806688027
17.0,1659.365891076076,4090062.2125550155,1567.110797065263
17.0,2106.703441773805,1631945.8505768308,1593.4442082395046
17.0,4210.574245974995,576.7558311776944,2454.258933365662
17.0,2731.4328737536043,669995.7924267752,1823.3516882649924
17.0,2136.300953927735,761030.1239282665,1748.6200902797107
17.0,3026.1816450186434,957.2042194024436,2235.837189530087
17.0,1794.2899427890138,3729817.476082616,1360.051675850951
17.0,3001.490188183998,1141.2764136368316,2105.209675692415
17.0,4121.031683816964,649.1318312375106,2404.8214591840156
17.0,2797.7128011663176,478332.41630436043,1691.2974093319974
17.0,1756.3730673641319,2798073.3641271368,1551.213761591706
17.0,3848.700442651632,1101.340694523109,2122.1569329568733
17.0,1812.8718303123228,3271012.90722921,1543.444321485431
17.0,3568.1163714367567,832.7259209634867,2317.1030533916623
17.0,2114.467374184187,763759.5467385411,1531.848320000604
18.0,1898.3783739320195,2682743.4184584143,1550.738378771781
18.0,2106.703441773805,1631945.8505768308,1593.4442082395046
18.0,1851.5017094426519,2015121.6745865145,1608.536725887623
18.0,1969.7073246433038,2600992.273813167,1532.3136334239912
18.0,2054.706841273112,1060116.9843659315,1703.9796341881931
18.0,2987.4459565973834,268994.7710800847,1832.5803646058862
18.0,3760.5697783514656,13319.072052776484,2036.176685768748
18.0,3444.87385502783,1204.3860718746441,2104.263305888663
18.0,2635.752889800836,538254.8652713357,1676.3868961817375
18.0,2036.3082066289262,2028060.2487571053,1588.6887507872805
18.0,1684.906456084879,3879626.7995977164,1659.6121192489986
18.0,3231.924205657728,937.0806572147022,2258.04115457948
18.0,1837.683898462417,2644762.9411168084,1668.6775918378942
18.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
18.0,4034.5492143140755,613.9439333403402,2414.704656122715
18.0,2252.368874137833,3099338.31188474,1507.6078776403658
18.0,2847.420814468823,979.7804634628218,2171.1780141564377
18.0,3154.545911678966,889.170008957349,2281.391806688027
18.0,1659.365891076076,4090062.2125550155,1567.110797065263
18.0,4210.574245974995,576.7558311776944,2454.258933365662
18.0,3568.1163714367567,832.7259209634867,2317.1030533916623
18.0,2136.300953927735,761030.1239282665,1748.6200902797107
18.0,3026.1816450186434,957.2042194024436,2235.837189530087
18.0,1794.2899427890138,3729817.476082616,1360.051675850951
18.0,3527.523469151482,935.1670263441065,2191.7904527700334
18.0,4121.031683816964,649.1318312375106,2404.8214591840156
18.0,3620.602533065756,738.2486052938547,2226.199492012653
18.0,3052.293511245814,530517.6623890157,1755.552707957642
18.0,1812.8718303123228,3271012.90722921,1543.444321485431
18.0,1756.3730673641319,2798073.3641271368,1551.213761591706
18.0,3001.490188183998,1141.2764136368316,2105.209675692415
18.0,2114.467374184187,763759.5467385411,1531.848320000604
19.0,1898.3783739320195,2682743.4184584143,1550.738378771781
19.0,2106.703441773805,1631945.8505768308,1593.4442082395046
19.0,1851.5017094426519,2015121.6745865145,1608.536725887623
19.0,1969.7073246433038,2600992.273813167,1532.3136334239912
19.0,2054.706841273112,1060116.9843659315,1703.9796341881931
19.0,2987.4459565973834,268994.7710800847,1832.5803646058862
19.0,3760.5697783514656,13319.072052776484,2036.176685768748
19.0,3444.87385502783,1204.3860718746441,2104.263305888663
19.0,2635.752889800836,538254.8652713357,1676.3868961817375
19.0,1684.906456084879,3879626.7995977164,1659.6121192489986
19.0,1837.683898462417,2644762.9411168084,1668.6775918378942
19.0,3231.924205657728,937.0806572147022,2258.04115457948
19.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
19.0,4034.5492143140755,613.9439333403402,2414.704656122715
19.0,2252.368874137833,3099338.31188474,1507.6078776403658
19.0,2847.420814468823,979.7804634628218,2171.1780141564377
19.0,3154.545911678966,889.170008957349,2281.391806688027
19.0,1659.365891076076,4090062.2125550155,1567.110797065263
19.0,4210.574245974995,576.7558311776944,2454.258933365662
19.0,3568.1163714367567,832.7259209634867,2317.1030533916623
19.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
19.0,3026.1816450186434,957.2042194024436,2235.837189530087
19.0,1794.2899427890138,3729817.476082616,1360.051675850951
19.0,3527.523469151482,935.1670263441065,2191.7904527700334
19.0,4121.031683816964,649.1318312375106,2404.8214591840156
19.0,3620.602533065756,738.2486052938547,2226.199492012653
19.0,3001.490188183998,1141.2764136368316,2105.209675692415
19.0,1812.8718303123228,3271012.90722921,1543.444321485431
19.0,1756.3730673641319,2798073.3641271368,1551.213761591706
19.0,2136.300953927735,761030.1239282665,1748.6200902797107
19.0,2114.467374184187,763759.5467385411,1531.848320000604
20.0,1898.3783739320195,2682743.4184584143,1550.738378771781
20.0,2106.703441773805,1631945.8505768308,1593.4442082395046
20.0,1851.5017094426519,2015121.6745865145,1608.536725887623
20.0,1969.7073246433038,2600992.273813167,1532.3136334239912
20.0,3630.7484371236724,59970.837483111034,2020.7754034933669
