epoch,fitness
125,198.62308401874623
126,198.62308401874623
127,198.62308401874623
128,198.62308401874623
129,198.62308401874623
130,198.62308401874623
131,198.62308401874623
132,198.62308401874623
133,198.62308401874623
134,198.62308401874623
135,198.62308401874623
136,198.62308401874623
137,198.62308401874623
138,198.62308401874623
139,198.62308401874623
140,198.62308401874623
141,198.62308401874623
142,198.62308401874623
143,198.62308401874623
144,198.62308401874623
145,198.62308401874623
146,198.62308401874623
147,198.62308401874623
148,198.62308401874623
149,198.62308401874623
150,198.62308401874623
151,198.62308401874623
152,198.62308401874623
153,198.62308401874623
154,198.62308401874623
155,198.62308401874623
156,198.62308401874623
157,198.62308401874623
158,198.62308401874623
159,198.62308401874623
160,198.62308401874623
161,198.62308401874623
162,198.62308401874623
163,198.62308401874623
164,198.62308401874623
165,198.62308401874623
166,198.62308401874623
167,198.62308401874623
168,198.62308401874623
169,198.62308401874623
170,198.62308401874623
171,198.62308401874623
172,198.62308401874623
173,198.62308401874623
174,198.62308401874623
175,198.62308401874623
176,198.62308401874623
177,198.62308401874623
178,198.62308401874623
179,198.62308401874623
180,198.62308401874623
181,198.62308401874623
182,198.62308401874623
183,198.62308401874623
184,198.62308401874623
185,198.62308401874623
186,198.62308401874623
187,198.62308401874623
188,198.62308401874623
189,198.62308401874623
190,198.62308401874623
191,198.62308401874623
192,198.62308401874623
193,198.62308401874623
194,198.62308401874623
195,198.62308401874623
196,198.62308401874623
197,198.62308401874623
198,198.62308401874623
199,198.62308401874623
200,198.62308401874623
201,198.62308401874623
202,198.62308401874623
203,198.62308401874623
204,198.62308401874623
205,198.62308401874623
206,198.62308401874623
207,198.62308401874623
208,198.62308401874623
209,198.62308401874623
210,198.62308401874623
211,198.62308401874623
212,198.62308401874623
213,198.62308401874623
214,198.62308401874623
215,198.62308401874623
216,198.62308401874623
217,198.62308401874623
218,198.62308401874623
219,198.62308401874623
220,198.62308401874623
221,198.62308401874623
222,198.62308401874623
223,198.62308401874623
224,198.62308401874623
225,198.62308401874623
226,198.62308401874623
227,198.62308401874623
228,198.62308401874623
229,198.62308401874623
230,198.62308401874623
231,198.62308401874623
232,198.62308401874623
233,198.62308401874623
234,198.62308401874623
235,198.62308401874623
236,198.62308401874623
237,198.62308401874623
238,198.62308401874623
239,198.62308401874623
240,198.62308401874623
241,198.62308401874623
242,198.62308401874623
243,198.62308401874623
244,198.62308401874623
245,198.62308401874623
246,198.62308401874623
247,198.62308401874623
248,198.62308401874623
249,198.62308401874623
250,198.62308401874623
251,198.62308401874623
252,198.62308401874623
253,198.62308401874623
254,198.62308401874623
255,198.62308401874623
256,198.62308401874623
257,198.62308401874623
258,198.62308401874623
259,198.62308401874623
260,198.62308401874623
261,198.62308401874623
262,198.62308401874623
263,198.04289785513373
264,198.04289785513373
265,198.04289785513373
266,198.04289785513373
267,198.04289785513373
268,198.04289785513373
269,198.04289785513373
270,198.04289785513373
271,198.04289785513373
272,198.04289785513373
273,198.04289785513373
274,198.04289785513373
275,198.04289785513373
276,198.04289785513373
277,198.04289785513373
278,198.04289785513373
279,198.04289785513373
280,198.04289785513373
281,198.04289785513373
282,198.04289785513373
283,198.04289785513373
284,198.04289785513373
285,198.04289785513373
286,197.7178983718721
287,197.7178983718721
288,197.7178983718721
289,197.7178983718721
290,197.7178983718721
291,197.7178983718721
292,197.7178983718721
293,197.7178983718721
294,191.43215813950707
295,191.43215813950707
296,191.43215813950707
297,191.43215813950707
