Epoch,Power,Latency,Cost
4.0,228.88521773351738,2674.3021886881183,401.67792211289407
4.0,352.1830976319635,241.01680936048047,395.0261316974851
4.0,192.80967068421958,80446.49584786908,351.64466443642146
4.0,352.3740551970264,238.0226031128775,396.2941279445372
4.0,270.3762168862427,241.35003432318297,388.3943489761338
4.0,277.6717232134815,1273.0744463763276,376.1021259871357
4.0,313.32084867357213,304.00609755808995,375.53160783097246
4.0,408.93413207818685,180.4249233892373,435.143987145514
4.0,345.8026673285023,193.7029124069991,405.3167083818662
4.0,434.22833302119494,177.28573401931516,415.32436429778085
4.0,283.57687418255585,572.0766569471714,376.8469299377778
4.0,383.37992171153724,277.08556891806995,373.5256380051729
4.0,258.08037251145754,350.63531690109255,394.1240798813675
4.0,268.507606642811,1576.794360404238,357.41380994191144
4.0,365.62336319628974,213.93892645175092,404.268686442076
5.0,331.6804203841001,217.2904337708115,393.93508581128214
5.0,279.30237071493104,280.58732017760633,382.42006690473124
5.0,326.79667931515155,1101.2375186367444,351.87981478276856
5.0,338.1750357206147,249.48416763632264,380.846187117799
5.0,279.30237071493104,280.58732017760633,382.42006690473124
5.0,363.11901956378614,160.70754256727008,404.79620315541314
5.0,270.13911922069445,278.4981625130195,400.4882827551648
5.0,316.6747613225087,235.74363676761703,383.24978589002365
5.0,306.96791516348327,241.2617785465896,415.7857805391636
5.0,271.5296314695288,269.7951998753835,403.09076606312027
5.0,309.60225470909046,242.69636753899687,386.3078877271747
5.0,241.59078283257855,15188.841781602432,367.240439416098
5.0,334.5792365352903,273.09000038594417,368.2736825134362
5.0,194.12775501987846,94874.1313059267,351.7976391031889
5.0,328.8747152407547,181.8301835099453,400.34178615240097
5.0,322.4129301246452,290.71682721805263,379.14821213296716
5.0,190.1697866801636,79132.91496567216,353.0211516932496
5.0,279.22712662093477,261.2228850901922,394.82291453990814
5.0,241.59078283257855,15188.841781602432,367.240439416098
5.0,269.64648101947574,406.7578707880383,409.36713963701317
5.0,291.463741646017,259.43141783875643,380.7505632151147
5.0,268.507606642811,1576.794360404238,357.41380994191144
5.0,351.63478431120996,251.30193140218478,363.0432801434004
5.0,314.9397612861294,237.2205050925653,395.3249052119216
5.0,333.30532797039086,574.9860654208082,344.5606374351908
5.0,283.57687418255585,572.0766569471714,376.8469299377778
5.0,313.32084867357213,304.00609755808995,375.53160783097246
5.0,325.09976945682155,221.45500996496978,387.43780283552394
5.0,310.84437840680454,201.0609263083986,414.11815259117384
5.0,340.7428644685296,224.50226628207375,383.2652393002211
5.0,291.7990952193291,247.2308570806641,402.8226952435216
5.0,339.74759418176376,293.40023673731474,367.0439575751688
5.0,339.97054974309367,228.7068974874882,385.1772564552262
5.0,326.7538037209456,221.1490010897068,396.8598809780753
6.0,270.13911922069445,278.4981625130195,400.4882827551648
6.0,328.8747152407547,181.8301835099453,400.34178615240097
6.0,241.59078283257855,15188.841781602432,367.240439416098
6.0,194.12775501987846,94874.1313059267,351.7976391031889
6.0,241.59078283257855,15188.841781602432,367.240439416098
6.0,268.507606642811,1576.794360404238,357.41380994191144
6.0,283.57687418255585,572.0766569471714,376.8469299377778
6.0,339.74759418176376,293.40023673731474,367.0439575751688
6.0,295.9244753588159,1238.9722893691414,365.0009765060141
6.0,281.9030024357984,280.2090409802392,380.93995506536214
6.0,271.5296314695288,269.7951998753835,403.09076606312027
6.0,352.8788843895327,253.22133701364226,362.6607410408313
6.0,276.0288255144461,957.7716120074538,371.48563371303453
6.0,316.0004415557861,240.84404160224562,394.2963033186914
6.0,220.80966073237957,35999.96272218396,355.0724921294518
6.0,224.43298836601087,18443.6872153578,369.4769136477378
6.0,334.5792365352903,273.09000038594417,368.2736825134362
6.0,257.2641334913214,289.48188445979827,403.8010607269795
6.0,410.6060466332142,175.4516391050164,418.9129659699341
6.0,233.1573942473413,28924.462821049612,363.6649157855483
6.0,336.8579182724817,214.18219254713762,391.62249195186183
6.0,272.75019305593196,251.50470820522253,387.88791626958937
6.0,365.2589288355586,196.82176952316118,393.51074965692857
6.0,298.7185737550431,193.78405841283544,418.3634423500546
6.0,277.67150908265165,286.85681423465,385.0560600216906
6.0,326.7597776669012,266.13400474451436,386.30585696900584
6.0,271.5296314695288,269.7951998753835,403.09076606312027
6.0,392.59936990173077,249.9089868786613,363.97764849082466
6.0,297.12109684095293,232.5019639540951,395.6030696116716
6.0,326.79667931515155,1101.2375186367444,351.87981478276856
6.0,362.91145070024044,174.9409744784723,425.1464499719024
6.0,334.22190529067007,228.47021943223857,385.5855585266068
6.0,276.0288255144461,957.7716120074538,371.48563371303453
6.0,416.82574431330653,229.31951069049808,380.3982017864134
6.0,305.9086623431739,274.627356917842,386.84988194900717
6.0,386.627088930578,250.42287956302755,377.8891476230156
6.0,291.5092385364074,216.10087506878943,408.213036935089
6.0,293.04103741442214,237.08030135358885,394.78882869426303
6.0,347.3381882304538,269.7154486995901,373.3412491200053
6.0,423.20271137783044,232.20721864240988,365.4816179938283
6.0,325.09976945682155,221.45500996496978,387.43780283552394
6.0,276.4928271313661,243.15714362857125,408.39531677123273
6.0,313.6647562685341,224.6220550643155,403.50899039920023
6.0,310.84437840680454,201.0609263083986,414.11815259117384
6.0,326.84123194932755,216.52654536973975,407.5499100975335
6.0,374.89931538383337,227.57870566918115,387.00025339978106
6.0,313.40684896945436,430.3907217113697,375.23833164489673
7.0,278.5061492728268,548.2146908615111,356.9301926568918
7.0,241.59078283257855,15188.841781602432,367.240439416098
7.0,346.39699117734926,206.11048011621398,399.13822607091805
7.0,281.9030024357984,280.2090409802392,380.93995506536214
7.0,352.8788843895327,253.22133701364226,362.6607410408313
7.0,316.0004415557861,240.84404160224562,394.2963033186914
7.0,224.43298836601087,18443.6872153578,369.4769136477378
7.0,386.0752633495796,220.3779761547201,388.30939494827567
7.0,257.2641334913214,289.48188445979827,403.8010607269795
7.0,298.7185737550431,193.78405841283544,418.3634423500546
7.0,320.6458919238439,195.25876778490175,403.35031988221823
7.0,297.12109684095293,232.5019639540951,395.6030696116716
7.0,334.22190529067007,228.47021943223857,385.5855585266068
7.0,242.23270294220814,7275.946689736963,361.3592705906614
7.0,305.9086623431739,274.627356917842,386.84988194900717
7.0,271.60075280421154,1227.7693607187396,363.25100501868457
7.0,313.6647562685341,224.6220550643155,403.50899039920023
7.0,304.4555795424152,297.26066395276325,367.87433813916726
7.0,226.72021211419428,3268.2727860140694,381.0876320040328
7.0,324.817007675313,214.06656641804884,397.32305713254067
7.0,320.85916705016984,182.41077406235962,401.7716126385716
7.0,297.12109684095293,232.5019639540951,395.6030696116716
7.0,350.2397714215579,181.06546604545113,414.73709083042326
7.0,406.5215988581991,233.38552644466796,376.3701152499642
7.0,350.8335626380525,190.89161567930265,396.2293254963846
7.0,276.4928271313661,243.15714362857125,408.39531677123273
7.0,325.39418411607335,261.64333588146627,362.00458637080214
7.0,248.8325549882466,952.0551861210273,374.08632943082443
7.0,360.25087363991383,200.7857742572342,394.87266944120415
7.0,360.0706149291974,278.42917674788123,361.20509065903633
7.0,306.77881506965383,204.06913265916018,414.6689899889554
7.0,355.1985378015029,222.86164738904807,377.5353274510228
7.0,384.9541281912679,187.5380428094954,391.28629533668334
7.0,262.1556651020166,298.3448254435282,387.11792475237036
7.0,260.4661816801586,263.64517176780896,397.1939177614885
7.0,306.54365576852877,258.7004953276693,364.3289858749711
7.0,224.4660040895349,54831.01384046814,344.42058665783844
7.0,409.1444155684202,220.4467702649774,380.88660465417536
7.0,296.0731991077945,258.86218503194806,397.28307096449555
7.0,374.94311464119096,225.02296310847916,377.375150877926
8.0,353.7881099180019,227.42896324135307,393.98428184860245
8.0,260.4661816801586,263.64517176780896,397.1939177614885
8.0,304.7815925240733,279.0219334440615,394.397075750335
8.0,326.88638521721697,239.99277351879746,394.6317973546952
8.0,324.817007675313,214.06656641804884,397.32305713254067
8.0,248.8325549882466,952.0551861210273,374.08632943082443
8.0,321.15437443003617,267.72680942975177,385.71012516536723
8.0,292.6613765359122,304.02631520856517,367.55930821949323
8.0,271.401564296341,371.8668030283942,373.61165285910585
8.0,409.1444155684202,220.4467702649774,380.88660465417536
8.0,309.0471252628942,274.83877245977965,372.37218001340085
8.0,306.77881506965383,204.06913265916018,414.6689899889554
8.0,276.4928271313661,243.15714362857125,408.39531677123273
8.0,255.7081523637535,269.48872943313904,400.95492600555315
8.0,275.2331240452396,330.75003134954443,377.98000295920576
8.0,262.1556651020166,298.3448254435282,387.11792475237036
8.0,379.33939719581196,253.1006120249005,369.3161540099458
8.0,404.67835447061174,234.98693175010018,372.5196514550496
8.0,271.60075280421154,1227.7693607187396,363.25100501868457
8.0,322.61821699490065,203.44649590723023,410.3523649576464
8.0,255.97421896264902,298.0031964001325,391.16758590945767
8.0,330.27094540624364,262.14084660776723,390.9721630318406
8.0,373.94375991492007,210.75576018354,395.1060841159786
8.0,340.8005996291697,336.2306456434626,360.23530536109666
8.0,336.12787534160344,185.6148346675854,399.6564172748633
8.0,355.0304343647861,297.2310869507074,360.0187625548897
8.0,297.12109684095293,232.5019639540951,395.6030696116716
8.0,296.4306878530419,207.18406469406148,417.1562413436405
8.0,305.4107322863688,364.25318200257715,360.6797114610807
8.0,296.69973820626285,206.35282773035456,413.51792073462025
8.0,387.61423056738346,213.09197198518427,385.49510618553734
8.0,335.9059695775273,189.15094273205756,400.6499555638307
8.0,370.9753230943297,280.58482353369817,353.01738794205636
8.0,391.7391224574278,281.1763567041922,352.63633480256465
8.0,347.92542954825177,300.4958405679547,354.01367806535876
8.0,274.34983798534637,364.04826787012655,377.5562702987216
8.0,326.0013015882972,194.4201956234809,403.47276187105905
8.0,262.1727767118093,297.0111101968986,385.775867404541
9.0,260.4661816801586,263.64517176780896,397.1939177614885
9.0,388.4174939089194,231.4225152580404,380.1050798674041
9.0,326.88638521721697,239.99277351879746,394.6317973546952
9.0,265.28043098740983,964.3029755611226,371.3901486221956
9.0,309.0471252628942,274.83877245977965,372.37218001340085
9.0,322.61821699490065,203.44649590723023,410.3523649576464
9.0,336.12787534160344,185.6148346675854,399.6564172748633
9.0,335.9059695775273,189.15094273205756,400.6499555638307
9.0,375.32980882161706,272.77182653787116,368.00963049263635
9.0,330.5487816321853,211.0068356083798,407.02152757883755
9.0,321.4485365814696,240.35314767439172,400.7626537133936
9.0,369.32213671869073,309.10174157267045,352.32226579369285
9.0,304.25677069117955,256.7680384983971,391.46940355329565
9.0,311.95492595985417,216.03504143437357,410.7456727257899
9.0,360.1409785416013,260.72049675312246,381.42260581336734
9.0,361.28891940626033,240.3137806683555,382.3773695502788
9.0,270.60486793335514,290.81842827986077,391.30854729819873
9.0,244.4333975433024,291.871767582738,380.5513780556354
9.0,345.9854388458023,269.9780673156474,368.40414976171166
9.0,346.8917872542074,273.4844549193745,355.77403287086736
9.0,292.30650405724145,284.04236864357836,373.0524038998672
9.0,419.1816387737175,216.41285195414636,377.15075941182124
9.0,342.3908977068979,270.3216635536372,381.3829934528476
9.0,262.9025270245257,290.8592743736159,389.9745782821527
9.0,281.4731111589437,715.0435591042395,364.4963079121012
9.0,326.88638521721697,239.99277351879746,394.6317973546952
9.0,381.4379996241933,257.48491282727434,369.09898230521844
9.0,267.4728822475666,299.0266198615016,371.2050056377155
9.0,300.8448728384864,276.8739302455249,367.3169400900027
9.0,402.1373948948954,237.31912873713054,378.5247890384226
9.0,355.66506592041725,263.7059182909926,379.80437402032584
9.0,306.35038347737145,269.7859260797565,381.60043908325383
9.0,325.15027891708223,328.0975358126826,359.8659753064245
9.0,421.0814650338694,255.42836268352838,371.9183321078388
9.0,331.814443170493,242.09135538687138,388.20917380600736
9.0,366.6011332924476,226.37926114191885,384.3190645001041
9.0,313.7969439846411,247.7768625047081,402.8084454200512
9.0,322.4253437997484,327.52793346220045,362.2689692712811
9.0,299.6772535012645,306.96061711834545,365.9844236971116
9.0,340.4297121459944,258.5294312099147,382.9462496820564
9.0,396.7393881424858,219.6971706791468,389.17366314265155
9.0,283.7848787178311,237.87182953322034,403.4795153365729
9.0,387.9131224901056,250.1282988657859,377.5456043009514
9.0,395.0865132679067,216.6960338712446,390.3261028051507
9.0,366.6011332924476,226.37926114191885,384.3190645001041
10.0,260.4661816801586,263.64517176780896,397.1939177614885
10.0,326.88638521721697,239.99277351879746,394.6317973546952
10.0,311.95492595985417,216.03504143437357,410.7456727257899
10.0,345.9854388458023,269.9780673156474,368.40414976171166
10.0,274.20980465774994,306.4243786140024,366.2590578095045
10.0,262.9025270245257,290.8592743736159,389.9745782821527
10.0,381.4379996241933,257.48491282727434,369.09898230521844
10.0,267.4728822475666,299.0266198615016,371.2050056377155
10.0,270.60486793335514,290.81842827986077,391.30854729819873
10.0,299.6772535012645,306.96061711834545,365.9844236971116
10.0,312.78918042198217,276.13959789821183,376.8147422949242
10.0,345.6408232191663,297.82781466278726,359.42043917383705
10.0,301.301554391716,251.94050197947965,407.6990096504495
10.0,300.8448728384864,276.8739302455249,367.3169400900027
10.0,322.4253437997484,327.52793346220045,362.2689692712811
10.0,371.5720023677582,271.3400567415305,348.3359507289153
10.0,367.84043524855787,237.72627596611997,375.93090884892325
10.0,385.676219980276,228.2517157173035,374.2503147541749
10.0,337.37904776630637,206.74074279260245,397.66507874357933
10.0,261.81666242033486,815.4578164900013,366.2368157088779
10.0,377.8531265549065,256.62318934033874,374.31196334497827
10.0,299.6772535012645,306.96061711834545,365.9844236971116
10.0,288.62577240473587,270.8786400757078,392.13807603122115
10.0,300.3064090217575,253.8515585470681,411.67764311588553
10.0,361.3536676464287,215.10565455818522,388.6663745585256
10.0,335.6867585867631,253.99795072365805,375.09647563111184
10.0,306.57793625169444,270.4771109980563,389.3970373585034
10.0,269.41858254642483,283.47700482955037,397.03329474846186
10.0,326.9610876223873,290.7927369893772,366.20786457011286
10.0,313.1136654585319,252.68704099323315,399.4789791141898
10.0,267.4728822475666,299.0266198615016,371.2050056377155
10.0,337.37904776630637,206.74074279260245,397.66507874357933
10.0,301.301554391716,251.94050197947965,407.6990096504495
10.0,409.24944315356214,209.88334987228427,381.35199214566273
10.0,375.82037067915314,240.3725014148789,375.084606701641
10.0,419.1816387737175,216.41285195414636,377.15075941182124
10.0,275.4837134969042,1453.199834625538,363.34915386531713
10.0,292.30650405724145,284.04236864357836,373.0524038998672
10.0,326.2154966821375,243.49723578626686,394.1810526864767
10.0,327.1896101965383,232.28825370883476,400.32224426640795
10.0,323.5439340446381,264.7835688164499,378.79933780094433
10.0,366.6011332924476,226.37926114191885,384.3190645001041
10.0,358.34539682380245,250.94645356382466,389.04827102693184
10.0,382.1784567600043,237.64140037798643,371.5969448366742
10.0,339.38053837885644,318.6923251651051,355.26484830004006
10.0,316.31919367741983,264.57273778799856,395.710079436084
10.0,318.8505477766324,272.57433108354815,386.8256070456167
11.0,409.24944315356214,209.88334987228427,381.35199214566273
11.0,382.1784567600043,237.64140037798643,371.5969448366742
11.0,299.93855290174264,209.05526638638588,411.0131959470409
11.0,336.8194623456873,250.5287458349299,386.48368348470285
11.0,329.642983890805,270.446589961186,366.4337539252651
11.0,337.37904776630637,206.74074279260245,397.66507874357933
11.0,340.3562084245092,201.98999820611027,396.8075427992595
11.0,406.54019359041644,217.3310482330779,386.4766265089824
11.0,323.5439340446381,264.7835688164499,378.79933780094433
11.0,365.7875580865674,265.2413578961243,360.77914671381075
11.0,285.56561054654105,243.3620902201573,406.44033921589767
11.0,385.676219980276,228.2517157173035,374.2503147541749
11.0,287.73139480126423,263.2586483552842,392.927072535471
11.0,262.9025270245257,290.8592743736159,389.9745782821527
11.0,286.59534310609354,287.84186092817845,382.95362731808996
11.0,368.82696989630335,269.93503513958495,359.96037931909007
11.0,419.1816387737175,216.41285195414636,377.15075941182124
11.0,326.21612124569094,247.174857518917,388.9999849530616
11.0,382.6180706735016,229.83494755661562,368.4109239853433
11.0,300.5364125467323,370.6025391456004,370.50653617328317
11.0,267.4728822475666,299.0266198615016,371.2050056377155
11.0,344.11877652039294,265.1921530675927,367.0029828678906
11.0,298.8032509637311,270.5811447374826,373.9746399433067
11.0,292.30650405724145,284.04236864357836,373.0524038998672
11.0,313.4974836954384,305.87534321323216,367.07413114004805
11.0,300.9050803173848,250.73199453162994,390.28469234856624
11.0,326.9610876223873,290.7927369893772,366.20786457011286
11.0,313.1643524646043,266.5355999976859,390.0989784347252
11.0,372.2001948236044,247.6914209107457,375.39368567889784
11.0,356.38996290260917,233.06409676865783,391.4066165724552
11.0,337.37904776630637,206.74074279260245,397.66507874357933
11.0,253.29934151400943,2169.843593272023,374.61526061885627
11.0,328.70147288608933,277.3383338558252,363.6929441332666
11.0,348.07057575427274,255.58013913206236,376.81028148501963
11.0,392.53396974249637,227.3190552977347,377.9731105402764
11.0,385.676219980276,228.2517157173035,374.2503147541749
11.0,322.4253437997484,327.52793346220045,362.2689692712811
11.0,361.3536676464287,215.10565455818522,388.6663745585256
11.0,326.9610876223873,290.7927369893772,366.20786457011286
11.0,298.82906684097264,484.77369411276334,367.0085084639008
11.0,278.7302955225243,595.4813386344946,366.35462278235303
11.0,369.0673415891017,233.47035060647087,384.0797967756119
11.0,370.17348767302354,239.65930399414873,378.7554109111582
11.0,300.9050803173848,250.73199453162994,390.28469234856624
12.0,299.93855290174264,209.05526638638588,411.0131959470409
12.0,336.8194623456873,250.5287458349299,386.48368348470285
12.0,329.642983890805,270.446589961186,366.4337539252651
12.0,337.37904776630637,206.74074279260245,397.66507874357933
12.0,381.32030870716716,260.5406920751408,363.7199911382973
12.0,365.7875580865674,265.2413578961243,360.77914671381075
12.0,285.56561054654105,243.3620902201573,406.44033921589767
12.0,309.0699393134535,275.1010116832173,366.2235536330376
12.0,310.98077444069787,355.3035243228469,364.49937320479506
12.0,327.476490787769,230.52890125366233,402.76091493981215
12.0,300.9050803173848,250.73199453162994,390.28469234856624
12.0,378.0161522400549,243.2674684963776,373.4855566170275
12.0,330.6924041224975,250.58994731242888,385.1950894678642
12.0,392.53396974249637,227.3190552977347,377.9731105402764
12.0,385.676219980276,228.2517157173035,374.2503147541749
12.0,370.17348767302354,239.65930399414873,378.7554109111582
12.0,368.552188028494,291.4809191055434,355.6228681361627
12.0,396.6700386082071,223.3066525757515,377.3037894098364
12.0,388.1246169426789,222.07026561239937,379.415713406058
12.0,347.8549211811934,253.1207907964507,373.2956155078422
12.0,384.17195016355686,221.13661520818445,384.55788096880946
12.0,338.2981678439174,244.5800722595153,393.5282534977164
12.0,344.85250416611876,202.26511595504041,395.9341815973959
12.0,345.72634146801965,221.98733192455512,395.15035544289196
12.0,278.7302955225243,595.4813386344946,366.35462278235303
12.0,395.7327018914386,239.0550321686263,360.85902580174974
12.0,285.56561054654105,243.3620902201573,406.44033921589767
12.0,301.4936419912077,249.3376825124575,397.29789498548104
12.0,356.586912551635,251.34006221504336,378.82500921661654
12.0,359.53465541603003,248.11897582101548,381.50969670633503
12.0,309.1234311877171,859.4969517901335,362.69672510591147
12.0,316.0702220069308,255.20351660349124,388.601085468238
12.0,381.62535304571014,224.67560002888627,387.0268551431653
12.0,366.7653439127556,247.72101037708617,382.9042505150506
12.0,304.01906665214045,201.29129695674322,403.1173240099358
12.0,283.9436049818562,263.7699518476676,384.54582728635927
12.0,302.7038900063745,294.402479677004,383.8959715804445
12.0,358.00162269076606,233.4692013101511,390.3689159951349
