Epoch,Power,Latency,Cost
5.0,1324.9840173935158,493.96031652582974,968.1298979530644
5.0,1078.683827682384,392635.5850472341,695.4592419857071
5.0,904.9620668699613,11385.354205654501,945.9994323209677
5.0,846.8930122371621,273840.3737797431,772.7083914755975
5.0,756.8108555925681,984612.5714411143,680.3284411324499
5.0,957.8567473368838,47475.34262922445,905.8219022492038
5.0,892.0980277379884,109211.2712196873,869.009201795655
5.0,747.5092215786318,1030782.2928420282,628.8874031461723
5.0,289.4889531161558,4023288.4246808058,355.47816910557594
5.0,273.23719726170435,7226640.086265725,363.5709668683651
5.0,1038.801370853671,65078.91334741082,878.357964413859
5.0,280.0990862738556,5994835.800823975,358.4223430129419
5.0,983.4784469595368,758292.594763457,693.8541341937821
5.0,601.9249539683686,814864.6813899451,844.1616914278279
5.0,639.0238511842806,1728131.785272187,564.0834548039635
5.0,916.2625284290567,3686.888210271375,949.0972063561176
5.0,928.5652708449306,76131.48181953386,853.6621749875743
5.0,565.3571179838075,1833454.551753302,717.4904478268642
5.0,611.3892182613606,1513595.7462171672,743.4673082934594
5.0,610.5941912208954,709145.8049637149,811.0454169680456
5.0,507.8349862912542,2271437.4949470395,356.0698524648806
5.0,530.0092258400728,1634767.5700629218,799.3629967655565
5.0,620.6852608417981,1132301.518546641,726.7892710887829
5.0,708.2249347546776,186027.93890728214,843.2895238161371
5.0,638.1954670302069,905061.1914478182,754.1886045131239
5.0,334.4688397196232,2356618.1060333895,367.84074687392945
5.0,814.7804585084721,590689.0776487967,803.6968340202639
6.0,827.8667727604408,8432.201525756327,969.6143907426276
6.0,879.6509023144249,13830.89955117106,932.1199544834925
6.0,734.0062212947855,302215.1972139009,812.233102800153
6.0,973.10224862736,560.3275472582541,951.6341614348868
6.0,976.7853402986735,183655.7969964786,839.7042351866481
6.0,857.8461069407089,606.2960012168915,1025.2653114005623
6.0,943.7282071884431,593.1329809250099,993.3109966927912
6.0,637.2589476966523,83336.9213732103,878.024609355632
6.0,1049.557761305945,559.9111940942007,982.2054834887534
6.0,1247.5809508501757,465.25966134984367,990.4109733736477
6.0,1324.9840173935158,493.96031652582974,968.1298979530644
6.0,1078.683827682384,392635.5850472341,695.4592419857071
6.0,904.9620668699613,11385.354205654501,945.9994323209677
6.0,846.8930122371621,273840.3737797431,772.7083914755975
6.0,957.8567473368838,47475.34262922445,905.8219022492038
6.0,289.4889531161558,4023288.4246808058,355.47816910557594
6.0,273.23719726170435,7226640.086265725,363.5709668683651
6.0,1038.801370853671,65078.91334741082,878.357964413859
6.0,280.0990862738556,5994835.800823975,358.4223430129419
6.0,983.4784469595368,758292.594763457,693.8541341937821
6.0,601.9249539683686,814864.6813899451,844.1616914278279
6.0,916.2625284290567,3686.888210271375,949.0972063561176
6.0,928.5652708449306,76131.48181953386,853.6621749875743
6.0,565.3571179838075,1833454.551753302,717.4904478268642
6.0,610.5941912208954,709145.8049637149,811.0454169680456
6.0,507.8349862912542,2271437.4949470395,356.0698524648806
6.0,530.0092258400728,1634767.5700629218,799.3629967655565
6.0,708.2249347546776,186027.93890728214,843.2895238161371
6.0,638.1954670302069,905061.1914478182,754.1886045131239
6.0,334.4688397196232,2356618.1060333895,367.84074687392945
6.0,641.6746624589739,373358.10035076045,845.9708089607607
6.0,276.2061649029978,6478963.192922542,360.61070597000355
6.0,1019.9948705093674,638471.8480434696,693.9973082437624
6.0,1103.0813290853664,210309.33281710255,802.2075993165068
6.0,306.726396435059,2907840.693179907,360.4935394284582
6.0,1036.9557171844458,5604.518075006024,948.1811417998548
6.0,689.2168533043283,826114.02904561,698.2910404415785
6.0,740.4932173617341,282945.42602385744,837.2080760091234
6.0,823.2321889127768,733063.5961563688,718.521848116742
7.0,827.8667727604408,8432.201525756327,969.6143907426276
7.0,879.6509023144249,13830.89955117106,932.1199544834925
7.0,734.0062212947855,302215.1972139009,812.233102800153
7.0,973.10224862736,560.3275472582541,951.6341614348868
7.0,976.7853402986735,183655.7969964786,839.7042351866481
7.0,857.8461069407089,606.2960012168915,1025.2653114005623
7.0,637.2589476966523,83336.9213732103,878.024609355632
7.0,1049.557761305945,559.9111940942007,982.2054834887534
7.0,1247.5809508501757,465.25966134984367,990.4109733736477
7.0,1324.9840173935158,493.96031652582974,968.1298979530644
7.0,1078.683827682384,392635.5850472341,695.4592419857071
7.0,904.9620668699613,11385.354205654501,945.9994323209677
7.0,846.8930122371621,273840.3737797431,772.7083914755975
7.0,957.8567473368838,47475.34262922445,905.8219022492038
7.0,289.4889531161558,4023288.4246808058,355.47816910557594
7.0,273.23719726170435,7226640.086265725,363.5709668683651
7.0,1038.801370853671,65078.91334741082,878.357964413859
7.0,280.0990862738556,5994835.800823975,358.4223430129419
7.0,983.4784469595368,758292.594763457,693.8541341937821
7.0,916.2625284290567,3686.888210271375,949.0972063561176
7.0,928.5652708449306,76131.48181953386,853.6621749875743
7.0,565.3571179838075,1833454.551753302,717.4904478268642
7.0,610.5941912208954,709145.8049637149,811.0454169680456
7.0,507.8349862912542,2271437.4949470395,356.0698524648806
7.0,530.0092258400728,1634767.5700629218,799.3629967655565
7.0,638.1954670302069,905061.1914478182,754.1886045131239
7.0,334.4688397196232,2356618.1060333895,367.84074687392945
7.0,641.6746624589739,373358.10035076045,845.9708089607607
7.0,276.2061649029978,6478963.192922542,360.61070597000355
7.0,1019.9948705093674,638471.8480434696,693.9973082437624
7.0,1103.0813290853664,210309.33281710255,802.2075993165068
7.0,306.726396435059,2907840.693179907,360.4935394284582
7.0,689.2168533043283,826114.02904561,698.2910404415785
7.0,740.4932173617341,282945.42602385744,837.2080760091234
7.0,823.2321889127768,733063.5961563688,718.521848116742
7.0,833.8276026517991,570492.8423856188,736.2481325354705
7.0,1397.7128186397288,510.4498690858016,776.3200623148955
7.0,1337.9181166269602,543.2082558761567,964.9359337868764
7.0,1540.0507087379794,340.0736474623113,869.7101420206003
7.0,419.40956258288145,1915909.2083403408,361.01001305215055
7.0,263.00162280106554,11840570.525253316,373.3650614041257
7.0,848.2214575911647,40099.18911637109,916.9432245855255
7.0,570.4211105216058,933364.798383744,350.04092828299235
7.0,770.3938386441555,82796.76034823083,855.5950755677404
7.0,716.1578419628189,658363.3781953751,829.045772790466
7.0,259.27043757683515,13291846.420407917,381.78946803486343
7.0,1090.7805792540698,1402.0287545049728,940.2232237672592
7.0,1109.854979792725,25899.135651724373,921.8814196381959
7.0,305.8369836749752,3963864.7326928405,366.7670887761085
8.0,827.8667727604408,8432.201525756327,969.6143907426276
8.0,879.6509023144249,13830.89955117106,932.1199544834925
8.0,734.0062212947855,302215.1972139009,812.233102800153
8.0,973.10224862736,560.3275472582541,951.6341614348868
8.0,976.7853402986735,183655.7969964786,839.7042351866481
8.0,857.8461069407089,606.2960012168915,1025.2653114005623
8.0,637.2589476966523,83336.9213732103,878.024609355632
8.0,1049.557761305945,559.9111940942007,982.2054834887534
8.0,1247.5809508501757,465.25966134984367,990.4109733736477
8.0,1324.9840173935158,493.96031652582974,968.1298979530644
8.0,1078.683827682384,392635.5850472341,695.4592419857071
8.0,904.9620668699613,11385.354205654501,945.9994323209677
8.0,846.8930122371621,273840.3737797431,772.7083914755975
8.0,957.8567473368838,47475.34262922445,905.8219022492038
8.0,289.4889531161558,4023288.4246808058,355.47816910557594
8.0,273.23719726170435,7226640.086265725,363.5709668683651
8.0,1038.801370853671,65078.91334741082,878.357964413859
8.0,280.0990862738556,5994835.800823975,358.4223430129419
8.0,928.5652708449306,76131.48181953386,853.6621749875743
8.0,565.3571179838075,1833454.551753302,717.4904478268642
8.0,610.5941912208954,709145.8049637149,811.0454169680456
8.0,507.8349862912542,2271437.4949470395,356.0698524648806
8.0,530.0092258400728,1634767.5700629218,799.3629967655565
8.0,638.1954670302069,905061.1914478182,754.1886045131239
8.0,334.4688397196232,2356618.1060333895,367.84074687392945
8.0,641.6746624589739,373358.10035076045,845.9708089607607
8.0,276.2061649029978,6478963.192922542,360.61070597000355
8.0,1019.9948705093674,638471.8480434696,693.9973082437624
8.0,1103.0813290853664,210309.33281710255,802.2075993165068
8.0,306.726396435059,2907840.693179907,360.4935394284582
8.0,689.2168533043283,826114.02904561,698.2910404415785
8.0,740.4932173617341,282945.42602385744,837.2080760091234
8.0,823.2321889127768,733063.5961563688,718.521848116742
8.0,833.8276026517991,570492.8423856188,736.2481325354705
8.0,1397.7128186397288,510.4498690858016,776.3200623148955
8.0,1337.9181166269602,543.2082558761567,964.9359337868764
8.0,1540.0507087379794,340.0736474623113,869.7101420206003
8.0,419.40956258288145,1915909.2083403408,361.01001305215055
8.0,263.00162280106554,11840570.525253316,373.3650614041257
8.0,848.2214575911647,40099.18911637109,916.9432245855255
8.0,570.4211105216058,933364.798383744,350.04092828299235
8.0,770.3938386441555,82796.76034823083,855.5950755677404
8.0,716.1578419628189,658363.3781953751,829.045772790466
8.0,259.27043757683515,13291846.420407917,381.78946803486343
8.0,286.75211909638335,5252673.873853983,361.71669372297526
8.0,951.4826749638156,22807.003284987994,930.3697828837417
8.0,274.0578596918719,6118490.494778434,363.90882046678956
8.0,281.32976564888605,6417195.4502819115,354.77806441527457
9.0,827.8667727604408,8432.201525756327,969.6143907426276
9.0,879.6509023144249,13830.89955117106,932.1199544834925
9.0,973.10224862736,560.3275472582541,951.6341614348868
9.0,976.7853402986735,183655.7969964786,839.7042351866481
9.0,857.8461069407089,606.2960012168915,1025.2653114005623
9.0,637.2589476966523,83336.9213732103,878.024609355632
9.0,1049.557761305945,559.9111940942007,982.2054834887534
9.0,1247.5809508501757,465.25966134984367,990.4109733736477
9.0,1324.9840173935158,493.96031652582974,968.1298979530644
9.0,1078.683827682384,392635.5850472341,695.4592419857071
9.0,904.9620668699613,11385.354205654501,945.9994323209677
9.0,846.8930122371621,273840.3737797431,772.7083914755975
9.0,957.8567473368838,47475.34262922445,905.8219022492038
9.0,289.4889531161558,4023288.4246808058,355.47816910557594
9.0,273.23719726170435,7226640.086265725,363.5709668683651
9.0,1038.801370853671,65078.91334741082,878.357964413859
9.0,280.0990862738556,5994835.800823975,358.4223430129419
9.0,928.5652708449306,76131.48181953386,853.6621749875743
9.0,565.3571179838075,1833454.551753302,717.4904478268642
9.0,610.5941912208954,709145.8049637149,811.0454169680456
9.0,507.8349862912542,2271437.4949470395,356.0698524648806
9.0,530.0092258400728,1634767.5700629218,799.3629967655565
9.0,334.4688397196232,2356618.1060333895,367.84074687392945
9.0,641.6746624589739,373358.10035076045,845.9708089607607
9.0,276.2061649029978,6478963.192922542,360.61070597000355
9.0,1019.9948705093674,638471.8480434696,693.9973082437624
9.0,1103.0813290853664,210309.33281710255,802.2075993165068
9.0,306.726396435059,2907840.693179907,360.4935394284582
9.0,689.2168533043283,826114.02904561,698.2910404415785
9.0,823.2321889127768,733063.5961563688,718.521848116742
9.0,833.8276026517991,570492.8423856188,736.2481325354705
9.0,1397.7128186397288,510.4498690858016,776.3200623148955
9.0,1337.9181166269602,543.2082558761567,964.9359337868764
9.0,1540.0507087379794,340.0736474623113,869.7101420206003
9.0,419.40956258288145,1915909.2083403408,361.01001305215055
9.0,263.00162280106554,11840570.525253316,373.3650614041257
9.0,848.2214575911647,40099.18911637109,916.9432245855255
9.0,570.4211105216058,933364.798383744,350.04092828299235
9.0,770.3938386441555,82796.76034823083,855.5950755677404
9.0,716.1578419628189,658363.3781953751,829.045772790466
9.0,286.75211909638335,5252673.873853983,361.71669372297526
9.0,922.8158159922048,401415.5221926441,703.4580107370074
9.0,1000.5314224481087,60626.46952606543,899.7748290620447
9.0,834.5846487469557,465297.5409667841,762.4676857080273
10.0,827.8667727604408,8432.201525756327,969.6143907426276
10.0,879.6509023144249,13830.89955117106,932.1199544834925
10.0,973.10224862736,560.3275472582541,951.6341614348868
10.0,976.7853402986735,183655.7969964786,839.7042351866481
10.0,857.8461069407089,606.2960012168915,1025.2653114005623
10.0,637.2589476966523,83336.9213732103,878.024609355632
10.0,1049.557761305945,559.9111940942007,982.2054834887534
10.0,1247.5809508501757,465.25966134984367,990.4109733736477
10.0,1324.9840173935158,493.96031652582974,968.1298979530644
10.0,1078.683827682384,392635.5850472341,695.4592419857071
10.0,846.8930122371621,273840.3737797431,772.7083914755975
10.0,957.8567473368838,47475.34262922445,905.8219022492038
10.0,289.4889531161558,4023288.4246808058,355.47816910557594
10.0,273.23719726170435,7226640.086265725,363.5709668683651
10.0,1038.801370853671,65078.91334741082,878.357964413859
10.0,280.0990862738556,5994835.800823975,358.4223430129419
10.0,928.5652708449306,76131.48181953386,853.6621749875743
10.0,565.3571179838075,1833454.551753302,717.4904478268642
10.0,610.5941912208954,709145.8049637149,811.0454169680456
10.0,507.8349862912542,2271437.4949470395,356.0698524648806
10.0,334.4688397196232,2356618.1060333895,367.84074687392945
10.0,641.6746624589739,373358.10035076045,845.9708089607607
10.0,276.2061649029978,6478963.192922542,360.61070597000355
10.0,1019.9948705093674,638471.8480434696,693.9973082437624
10.0,1103.0813290853664,210309.33281710255,802.2075993165068
10.0,306.726396435059,2907840.693179907,360.4935394284582
10.0,689.2168533043283,826114.02904561,698.2910404415785
10.0,823.2321889127768,733063.5961563688,718.521848116742
10.0,833.8276026517991,570492.8423856188,736.2481325354705
10.0,1397.7128186397288,510.4498690858016,776.3200623148955
10.0,1337.9181166269602,543.2082558761567,964.9359337868764
10.0,1540.0507087379794,340.0736474623113,869.7101420206003
10.0,419.40956258288145,1915909.2083403408,361.01001305215055
10.0,263.00162280106554,11840570.525253316,373.3650614041257
10.0,848.2214575911647,40099.18911637109,916.9432245855255
10.0,570.4211105216058,933364.798383744,350.04092828299235
10.0,770.3938386441555,82796.76034823083,855.5950755677404
10.0,286.75211909638335,5252673.873853983,361.71669372297526
10.0,922.8158159922048,401415.5221926441,703.4580107370074
10.0,1000.5314224481087,60626.46952606543,899.7748290620447
10.0,834.5846487469557,465297.5409667841,762.4676857080273
10.0,1138.0788786384046,205146.53247617025,747.5889621521774
10.0,705.8496381610004,670601.8518963337,733.603272220734
10.0,750.1101129769836,216658.91132541062,829.1544678084653
10.0,252.35602483888633,13028365.202069301,377.4490626067713
10.0,832.3195707491275,198233.0848780229,820.3042427793582
11.0,827.8667727604408,8432.201525756327,969.6143907426276
11.0,879.6509023144249,13830.89955117106,932.1199544834925
11.0,973.10224862736,560.3275472582541,951.6341614348868
11.0,976.7853402986735,183655.7969964786,839.7042351866481
11.0,857.8461069407089,606.2960012168915,1025.2653114005623
11.0,637.2589476966523,83336.9213732103,878.024609355632
11.0,1049.557761305945,559.9111940942007,982.2054834887534
11.0,1247.5809508501757,465.25966134984367,990.4109733736477
11.0,1324.9840173935158,493.96031652582974,968.1298979530644
11.0,1078.683827682384,392635.5850472341,695.4592419857071
11.0,846.8930122371621,273840.3737797431,772.7083914755975
11.0,289.4889531161558,4023288.4246808058,355.47816910557594
11.0,273.23719726170435,7226640.086265725,363.5709668683651
11.0,1038.801370853671,65078.91334741082,878.357964413859
11.0,280.0990862738556,5994835.800823975,358.4223430129419
11.0,565.3571179838075,1833454.551753302,717.4904478268642
11.0,610.5941912208954,709145.8049637149,811.0454169680456
11.0,507.8349862912542,2271437.4949470395,356.0698524648806
11.0,334.4688397196232,2356618.1060333895,367.84074687392945
11.0,276.2061649029978,6478963.192922542,360.61070597000355
11.0,1019.9948705093674,638471.8480434696,693.9973082437624
11.0,1103.0813290853664,210309.33281710255,802.2075993165068
11.0,306.726396435059,2907840.693179907,360.4935394284582
11.0,689.2168533043283,826114.02904561,698.2910404415785
11.0,823.2321889127768,733063.5961563688,718.521848116742
11.0,833.8276026517991,570492.8423856188,736.2481325354705
11.0,1397.7128186397288,510.4498690858016,776.3200623148955
11.0,1337.9181166269602,543.2082558761567,964.9359337868764
11.0,1540.0507087379794,340.0736474623113,869.7101420206003
11.0,419.40956258288145,1915909.2083403408,361.01001305215055
11.0,263.00162280106554,11840570.525253316,373.3650614041257
11.0,848.2214575911647,40099.18911637109,916.9432245855255
11.0,570.4211105216058,933364.798383744,350.04092828299235
11.0,770.3938386441555,82796.76034823083,855.5950755677404
11.0,286.75211909638335,5252673.873853983,361.71669372297526
11.0,922.8158159922048,401415.5221926441,703.4580107370074
11.0,1000.5314224481087,60626.46952606543,899.7748290620447
11.0,834.5846487469557,465297.5409667841,762.4676857080273
11.0,1138.0788786384046,205146.53247617025,747.5889621521774
11.0,705.8496381610004,670601.8518963337,733.603272220734
11.0,750.1101129769836,216658.91132541062,829.1544678084653
11.0,252.35602483888633,13028365.202069301,377.4490626067713
11.0,832.3195707491275,198233.0848780229,820.3042427793582
11.0,691.7857472437204,338056.6775912756,808.4081617218576
11.0,1314.6436158180104,1780.2685886821355,950.4232113042846
11.0,1254.4801248784024,25557.372528415377,904.4546346370689
12.0,827.8667727604408,8432.201525756327,969.6143907426276
12.0,879.6509023144249,13830.89955117106,932.1199544834925
12.0,973.10224862736,560.3275472582541,951.6341614348868
12.0,976.7853402986735,183655.7969964786,839.7042351866481
12.0,857.8461069407089,606.2960012168915,1025.2653114005623
12.0,637.2589476966523,83336.9213732103,878.024609355632
12.0,1049.557761305945,559.9111940942007,982.2054834887534
12.0,1247.5809508501757,465.25966134984367,990.4109733736477
12.0,1324.9840173935158,493.96031652582974,968.1298979530644
12.0,1078.683827682384,392635.5850472341,695.4592419857071
12.0,846.8930122371621,273840.3737797431,772.7083914755975
12.0,289.4889531161558,4023288.4246808058,355.47816910557594
12.0,273.23719726170435,7226640.086265725,363.5709668683651
12.0,1038.801370853671,65078.91334741082,878.357964413859
12.0,280.0990862738556,5994835.800823975,358.4223430129419
12.0,565.3571179838075,1833454.551753302,717.4904478268642
12.0,610.5941912208954,709145.8049637149,811.0454169680456
12.0,507.8349862912542,2271437.4949470395,356.0698524648806
12.0,334.4688397196232,2356618.1060333895,367.84074687392945
12.0,276.2061649029978,6478963.192922542,360.61070597000355
12.0,1103.0813290853664,210309.33281710255,802.2075993165068
12.0,306.726396435059,2907840.693179907,360.4935394284582
12.0,689.2168533043283,826114.02904561,698.2910404415785
