Epoch,Power,Latency,Cost
1.0,568.9947093977438,405.6589660451748,538.356366493704
1.0,384.6229788289967,17008.908123402984,502.0133346291128
1.0,458.1899961615346,11674.640914195808,534.1940735372378
1.0,495.0835903168469,16991.36901165949,492.91157362008624
1.0,381.0378393627952,49417.01045426817,481.0335322572765
1.0,271.21802389114447,260740.54682459217,468.32933589153384
1.0,538.3947482405891,419.81969425527603,564.7667197854302
1.0,401.3716698207744,57873.18992867218,455.1259713552885
1.0,631.3787752697441,379.6914797068032,554.0225428287348
2.0,544.0593229163326,773.495591331634,500.5159761248765
2.0,544.0593229163326,773.495591331634,500.5159761248765
2.0,604.9056485396139,446.72989916162976,511.9394221508351
2.0,568.3301265471009,406.314456190123,538.6113323474399
2.0,580.9128425620139,462.7813643802198,531.072000837356
2.0,494.8395790387513,404.1765609534178,547.7706528983443
2.0,560.8802623844326,423.3096008328296,536.0396653974227
2.0,444.86549158586797,20627.873788686582,482.7759781222865
2.0,422.33878829785453,72310.26594190934,466.0473864964661
2.0,694.3018123002798,362.2884584491085,568.4894127873154
2.0,541.81354279051,762.5633822635432,502.0516468287806
2.0,550.3345660949594,400.75790480556185,555.1716329771893
2.0,644.3739053966083,400.4943312880226,545.8024780445685
2.0,653.601406349717,392.70841613223,550.9608745213548
2.0,439.3640586434621,38810.44025870753,504.87033438250234
2.0,480.9460250068303,528.1512303826869,563.6152688453001
2.0,443.75796791197104,651.1600401140263,510.4364048991179
2.0,516.1450915931632,402.3549888244397,540.4523312475956
2.0,590.7641558600396,362.8997924274888,564.0370900386522
2.0,556.0175232368148,368.3297572311667,558.38210014362
2.0,377.7819470637943,70487.29922624126,479.66946961277534
2.0,639.55277383717,391.3779451410852,554.6113765142553
2.0,495.0835903168469,16991.36901165949,492.91157362008624
2.0,592.8026493874354,615.1812848091419,522.1821271412566
2.0,797.4187767597078,312.8233180625277,599.9723688373454
2.0,686.5486253760141,353.1405702178097,581.8672533695025
2.0,683.6579629871098,324.1155111530943,592.1751861891249
2.0,636.2881861523298,344.5305100486604,585.5302906107038
2.0,681.9476842152717,339.53530721752514,592.3600458026802
2.0,681.9476842152717,339.53530721752514,592.3600458026802
3.0,558.9876626968432,372.27066246370555,566.9184438933718
3.0,558.9876626968432,372.27066246370555,566.9184438933718
3.0,790.2906161152191,308.92384642050996,557.474260499565
3.0,444.86549158586797,20627.873788686582,482.7759781222865
3.0,761.7881674031141,266.92482569272613,573.2229090375537
3.0,624.0463688040469,359.95188157378647,568.611798944951
3.0,584.2045743103708,356.11032867565285,582.9076241411173
3.0,653.601406349717,392.70841613223,550.9608745213548
3.0,672.2673025753274,362.6479157694222,553.7892762889843
3.0,764.9941179485775,290.3217470138402,572.3471930178072
3.0,662.2953720618472,375.22797981748965,558.3046280094666
3.0,659.1868264869468,301.5794070330009,564.7919917750595
3.0,438.75911271806183,38026.81953564103,503.5503957643188
3.0,629.3038672079903,405.213728695699,529.8874730914191
3.0,668.5812824691209,282.75488269812115,581.9597965092393
3.0,605.9667331931238,296.5307590864811,608.5876314218045
3.0,552.9722393550327,388.75070973783363,570.1152432447985
3.0,599.7486943852936,402.7922812877961,535.7404139536687
3.0,538.3759769880343,15525.234254087904,498.47174010739803
3.0,558.4516901401885,449.3467583940289,507.06766607396963
3.0,479.12758605923864,8492.842236155253,536.1804948617927
3.0,647.4056605408941,335.71628749052763,590.5186419311889
3.0,549.7292125873116,405.650566693569,537.8203427639584
3.0,657.2907715773018,331.1404193401426,563.5054583000338
3.0,639.6419620429,309.35948707614557,598.4358863281426
3.0,761.0108290084206,267.84888586253584,579.1798068445787
3.0,689.3964424072734,334.93703349769214,551.4924099396243
3.0,492.68603064675244,411.44598985829873,547.4004926836033
3.0,648.670827621399,335.2811400830351,561.0464997454804
3.0,521.8162367414775,2577.2602851315432,547.1782720962786
3.0,604.9056485396139,446.72989916162976,511.9394221508351
3.0,622.6331398379866,387.1831035725767,560.8293179915324
3.0,660.5949912594344,295.992084663348,591.9211800808475
4.0,633.0796169059121,369.87928666467246,541.0325005256677
4.0,633.0796169059121,369.87928666467246,541.0325005256677
4.0,733.3072172797683,263.98008377187244,566.9468564527987
4.0,771.7059916421396,248.4209769686066,596.1854967801879
4.0,554.1727861633095,388.8164128303833,566.2162962929996
4.0,668.5812824691209,282.75488269812115,581.9597965092393
4.0,444.86549158586797,20627.873788686582,482.7759781222865
4.0,557.3599176781091,425.979959917801,554.1062774372762
4.0,697.4672605152603,330.0947440621551,555.5528441491336
4.0,688.5590086721342,273.9514143561043,595.352847199472
4.0,714.3480863529195,262.5047927990313,587.2604323637653
4.0,818.408042243542,239.34285865769814,628.7463860300636
4.0,632.0531064686428,303.62268777138775,568.9422872557449
4.0,558.9876626968432,372.27066246370555,566.9184438933718
4.0,626.7058277165504,292.89050417780265,576.4678446557599
4.0,744.0727679462493,243.7485885390498,620.1910749987139
4.0,610.8119576889036,365.86371582021013,576.2159024935132
4.0,576.3954425541659,1359.5618135248997,537.7440366570113
4.0,595.381266866455,8289.057135335584,517.4536079075461
4.0,827.764985576994,234.0060721321216,619.3718976413076
4.0,538.3759769880343,15525.234254087904,498.47174010739803
4.0,636.9915326652795,344.7666150352894,551.7057547053948
4.0,743.9154104328564,324.1451375150682,559.8021841734799
4.0,765.4551922780004,250.56870364175,607.3320771276778
4.0,546.8650634772129,314.89712900481317,586.0204447199245
4.0,595.033155208395,377.1516846493667,558.2464382660925
4.0,625.9734022743772,292.4120924955633,598.6494376174815
4.0,706.1479454106806,297.2354640615813,563.8019275984948
4.0,681.7436649015962,279.35204235509684,573.5293084115648
4.0,730.8744153111139,252.63344459977674,595.9608857354677
5.0,633.0796169059121,369.87928666467246,541.0325005256677
5.0,633.0796169059121,369.87928666467246,541.0325005256677
5.0,755.6953681077292,242.82033129458452,579.9570892742734
5.0,580.0098892469773,334.91764278816663,565.9781854694428
5.0,767.8034345858697,241.7407013762763,605.533783192164
5.0,650.6136567743305,263.2591561508743,606.4512387998305
5.0,664.4919909187502,274.96667348683127,582.3926138595244
5.0,690.4278370383405,256.4402344191697,571.2334111699082
5.0,768.1013027275935,235.5894329352567,616.5927525615311
5.0,701.0277201178268,252.17703980841222,586.9465227520283
5.0,713.022790194617,271.3697783432162,561.1810895745351
5.0,578.4286681828853,1656.0934561543183,539.1662952554323
5.0,636.9915326652795,344.7666150352894,551.7057547053948
5.0,544.723959562504,410.8092693687952,540.9700939551221
5.0,697.4672605152603,330.0947440621551,555.5528441491336
5.0,672.6997349395645,319.6712099796968,580.3652855224286
5.0,614.7730793212471,324.9532112273257,602.8367999072266
5.0,444.86549158586797,20627.873788686582,482.7759781222865
5.0,876.598212837271,222.07292321889048,629.7248711261361
5.0,520.4670579561987,1665.491894804914,541.9592501036293
5.0,744.7043195784701,244.70293608258999,601.9154908021449
5.0,764.5398823797509,239.6119002026557,620.8713560973224
5.0,735.8855092317726,326.27234804111197,559.4449528219756
5.0,751.6412878451222,244.24364701132933,608.8445198583612
5.0,661.4985919510116,283.041940538661,601.5415406990284
5.0,598.5687726950149,372.00251068985153,553.1136783107112
6.0,672.5095121656587,241.414642091998,620.14033662403
6.0,672.5095121656587,241.414642091998,620.14033662403
6.0,608.3326946700458,439.82371666259814,556.4303233944618
6.0,619.8629995378064,328.52932712626153,588.8807174148772
6.0,708.1929506912097,257.38368719368515,589.5855459589654
6.0,632.795221512552,280.7847950364942,594.161684789401
6.0,692.1791465793017,340.4103640717934,546.1233921775405
6.0,632.412570535359,383.1838792145947,563.8781111941544
6.0,845.3939794061765,232.14401971412377,593.2422729866204
6.0,666.0408907618578,274.53536169119724,579.4978143081863
6.0,633.0796169059121,369.87928666467246,541.0325005256677
6.0,751.2036080050083,306.2322755412051,569.6633039221929
6.0,724.3189497320479,243.721027193879,606.6960998114296
6.0,774.5856529872735,226.44734699869014,605.1560442582595
6.0,759.8528092698227,236.41711468749307,605.5446015178812
6.0,686.3108756869631,262.5733863078892,608.6721813614481
6.0,768.1013027275935,235.5894329352567,616.5927525615311
6.0,633.0796169059121,369.87928666467246,541.0325005256677
6.0,623.081136669389,309.3517685766223,565.1845578530068
6.0,586.7815229620951,737.1461506291278,564.2850803148358
6.0,749.9953901223435,244.4762503704414,596.1778025777223
6.0,444.86549158586797,20627.873788686582,482.7759781222865
6.0,697.5769729457662,244.92267526979802,594.5258814831773
6.0,662.1475063526676,275.2795347574601,608.8185978979867
6.0,557.5943940996053,355.7499402378971,564.9449634322053
7.0,627.483530168489,287.14441577833975,591.9956193533852
7.0,627.483530168489,287.14441577833975,591.9956193533852
7.0,716.9260258654872,253.77368385914946,605.537834855679
7.0,690.4538476432687,282.39404143924185,590.6283549867497
7.0,810.6265806210749,234.056513918196,610.7917595293261
7.0,734.332275289731,253.8571375612744,604.3676843150204
7.0,677.3566497141022,265.9719785008759,600.3177008949865
7.0,715.0024509442349,261.56135332228814,598.5516941681057
7.0,693.0272689413822,266.51474061857976,596.417339208117
7.0,617.9003065166653,413.67047024292833,544.6973196818807
7.0,634.2071030582368,396.1689164754405,554.974322611051
7.0,700.0522568999655,238.60487289396727,616.408148089252
7.0,740.1158989396954,251.01696399963805,607.0116391201622
7.0,681.819654894817,240.52512674249658,620.9338082679672
7.0,576.9636038072657,355.1841011228043,564.8931474454188
7.0,770.4650523398967,232.9628299050837,619.0126529915307
7.0,700.0522568999655,238.60487289396727,616.408148089252
7.0,629.2785482222389,272.71301107276844,594.6016233907301
7.0,747.9048555227743,234.23221035392447,600.705799484806
7.0,651.5504900382007,268.0359698153447,596.583607413383
7.0,768.7572206291642,226.13141068489026,629.102779505211
7.0,759.8472838541388,238.92384095765726,584.8054383156453
7.0,622.8088696159404,305.68502589032505,593.1093800953164
7.0,715.939333794683,273.71325512262194,586.8826354548646
7.0,796.6401229718128,317.51844824052813,565.2983601254724
7.0,606.5223607806838,309.8333971078097,567.8555531224632
7.0,694.800161294189,253.63006800510885,612.4562615654584
7.0,702.6509508933068,249.01836004699504,607.3760598938751
7.0,736.9574476088815,236.2942205427857,626.251754448396
7.0,625.7415995171348,286.9853125746373,592.2530684139883
7.0,693.5095548505794,340.3176200592301,547.6577933973722
8.0,639.8187473937255,328.1511263584141,584.7115586559847
8.0,639.8187473937255,328.1511263584141,584.7115586559847
8.0,798.5751970908223,284.5634516679438,550.226744418023
8.0,684.1094274974449,259.2906992360919,604.2071574485909
8.0,736.9085152567475,239.3459355973023,608.8339782678037
8.0,664.7773828454532,293.27884937927104,583.8975214665638
8.0,827.8190732706948,223.38909405600478,601.8850458139724
8.0,622.8088696159404,305.68502589032505,593.1093800953164
8.0,709.6403878221537,239.68137039344555,597.5854517566523
8.0,702.5805099239061,250.25277926666166,602.3216088279388
8.0,656.2248180558829,306.0600607391271,580.7856926024692
8.0,701.3783678827024,250.00348787260688,607.6542349285247
8.0,738.7725257441081,230.8206766667379,599.7410164936942
8.0,673.0853499959298,306.4138540335983,570.3548042673322
8.0,703.5105697372226,266.25106873820783,588.9348943848822
8.0,844.3295851847133,259.2585776000014,586.8303781788495
8.0,723.3250998279134,293.22255139896316,586.6102329978082
8.0,700.0522568999655,238.60487289396727,616.408148089252
8.0,618.9133870073066,268.7104187927069,594.1360568063359
8.0,686.0214696540031,257.5758380545433,601.5836881721077
8.0,704.5582216718007,249.71995845735128,591.5151167363483
8.0,800.5153533008698,243.96529189444533,591.1221840335611
8.0,684.1841919527099,270.9949844625478,592.4898305477979
8.0,622.8088696159404,305.68502589032505,593.1093800953164
8.0,665.811693911337,282.59711593172676,586.944385837855
8.0,677.3566497141022,265.9719785008759,600.3177008949865
8.0,681.819654894817,240.52512674249658,620.9338082679672
8.0,647.1344880083343,292.9614885093791,588.3367855224915
8.0,682.6772995130634,259.32203752657983,597.3173479722279
8.0,749.2991664981827,226.6316172550994,592.4023251226023
9.0,777.2290064596465,220.6324475714469,598.9788440074758
9.0,777.2290064596465,220.6324475714469,598.9788440074758
9.0,693.4681306996802,240.9862917127017,612.2640269193398
9.0,761.1999330967357,237.95200229163754,599.7037273253064
9.0,743.056394141424,240.84772130440584,595.4788400637012
9.0,626.9892823283316,364.02744020025926,592.097229604756
9.0,703.5105697372226,266.25106873820783,588.9348943848822
9.0,666.394599792746,252.31077637874589,596.9004039183965
9.0,621.3823628247056,267.8773564344628,595.6561128422458
9.0,646.941623078359,293.0344686376725,587.3500356436864
9.0,702.5805099239061,250.25277926666166,602.3216088279388
9.0,733.0606839587026,257.7320956619554,585.2066566450694
9.0,696.4584755241582,243.71527140375508,607.6419202954545
9.0,724.5387030225556,248.63677078281466,606.1323181253263
9.0,656.2248180558829,306.0600607391271,580.7856926024692
9.0,792.2640622080787,222.40047462567114,597.7198562197451
9.0,718.4979847222976,244.78212674150015,607.2131035111039
9.0,653.8887202466271,272.808929295716,582.6725886697718
9.0,703.5105697372226,266.25106873820783,588.9348943848822
9.0,645.3539701703113,263.04620310609926,600.0749695936192
9.0,762.0015361924761,229.16857333913578,606.3944067558801
9.0,749.6389434857862,280.00105923259963,560.2164229223714
9.0,690.5093624115291,249.97883990261772,606.9109453005321
9.0,675.63079686548,255.66377254889906,596.7674772722482
9.0,738.7725257441081,230.8206766667379,599.7410164936942
9.0,622.8088696159404,305.68502589032505,593.1093800953164
9.0,705.4463846040751,256.90629692146535,589.9914238206184
10.0,675.63079686548,255.66377254889906,596.7674772722482
10.0,675.63079686548,255.66377254889906,596.7674772722482
10.0,653.8887202466271,272.808929295716,582.6725886697718
10.0,680.2246254056801,272.75532021385726,590.9090677368696
10.0,715.2328530156764,247.16553470778268,582.8071623513966
10.0,736.6382422292513,243.02919744333525,595.6923170875356
10.0,637.1372151673465,278.8687208094898,605.5041271020792
10.0,653.7580755696442,267.20548105708946,599.3796190549051
10.0,756.5444828666439,233.17127186367486,582.1367509622272
10.0,659.0457705473333,308.0367263073039,579.9948143508856
10.0,629.680034222316,286.92671493497545,612.7498340253778
10.0,797.331243539025,230.15787163540088,596.6075118912212
10.0,647.8105417784465,277.27516149163125,598.6650559524188
10.0,573.1217581788288,290.13070749786425,589.4664788092691
10.0,725.3328698960809,246.9268125300387,598.1345135903604
10.0,756.148053595757,224.79174087971091,605.8380184261878
10.0,654.8431508108287,266.2264435673661,606.7336691688118
10.0,773.4634367822425,228.8940851658172,597.0362581486202
10.0,745.1394598794427,232.70105475772178,602.2572925911657
10.0,777.2290064596465,220.6324475714469,598.9788440074758
10.0,692.7799214126449,282.23576625425125,581.3877182213969
10.0,668.485327312334,247.14372621394696,611.4339423957299
10.0,740.4815524593712,236.58291618925077,616.6753148217282
10.0,693.5272828466784,243.46948707881103,599.7549682128845
10.0,683.3091113637067,256.50216809666637,587.9506941787039
10.0,663.6317622337767,267.198752154728,603.3437764780209
10.0,739.3702856154633,237.3087102500533,608.4280172510609
11.0,653.1185959906182,251.78420820363363,594.5143433214704
11.0,653.1185959906182,251.78420820363363,594.5143433214704
11.0,714.3438140612493,242.68746444398386,592.4373092793911
11.0,646.3711411272837,265.9611800716672,587.6788094769718
11.0,736.6210633331447,231.0511931181115,596.3206944849186
11.0,779.9818657574052,219.5227143664433,603.9051511189195
11.0,759.1392191700213,228.8139115360736,606.5811259709582
11.0,739.7521974046151,248.44457003091918,592.1335203422815
11.0,780.4341618859012,244.13786753204255,581.5230312088407
11.0,605.5079289007149,302.2328965552528,599.1012742335437
11.0,629.3479835692273,275.7256088907486,605.1960919247073
11.0,641.2778985016319,280.4423449884488,602.1413249453784
11.0,625.6037062177429,278.7353429180564,602.4671107662938
11.0,681.371202864155,258.66046379087925,592.6637067377142
11.0,753.3277960042006,250.32987194757763,583.3836317613482
11.0,713.1000693239014,264.9198826168805,590.0728478413639
11.0,706.6358732880684,257.80862064682657,590.4750698419547
11.0,756.3895431456671,240.69933426139812,585.1287356226492
11.0,632.8562635516013,263.17677710563646,602.6945778932842
11.0,657.3332251712695,240.62320545333262,598.0974527415755
11.0,665.640652924066,278.5579221962487,587.4787860389674
12.0,686.6479798209101,254.77455327298856,591.7463511873709
12.0,686.6479798209101,254.77455327298856,591.7463511873709
12.0,644.123876044536,256.5293676344987,601.3066721608068
12.0,678.575443941071,270.2994477426509,594.0653123609309
12.0,640.9455317566047,270.59793934837984,608.2322373526401
12.0,669.3028778747969,244.4691281040424,597.0321459569622
12.0,653.1185959906182,251.78420820363363,594.5143433214704
12.0,617.2342844563376,304.12692553147167,589.4739280506578
12.0,619.7397566674948,287.6915720266075,594.6719927094159
12.0,706.6358732880684,257.80862064682657,590.4750698419547
12.0,633.9383956597914,273.760882055259,595.3409331208152
12.0,733.4093567538673,240.15287308466392,591.0855384257205
12.0,748.0330450433485,229.27829026232052,608.1218396335928
12.0,647.5013423137169,250.26748338714924,612.3823594552671
12.0,714.5612598782269,241.86154039977257,591.0580664140374
12.0,674.4472414330902,250.82108469246464,596.4683130846313
12.0,764.8003622079868,222.73651376422472,608.7580615202368
12.0,664.9875556473859,273.3302741753837,593.2862214212056
12.0,732.2961873692891,232.15996876786326,606.7863607821116
12.0,684.271599975066,249.532722124235,595.5201621092897
12.0,772.2466485343238,245.83084303326507,584.2042458333542
12.0,681.371202864155,258.66046379087925,592.6637067377142
12.0,774.3256966580586,219.76534441446307,598.2328002046744
12.0,651.7105747637023,259.46184671691634,594.8438757724816
12.0,704.5153069961381,233.4876338654669,591.8923669695971
12.0,757.0518377720867,223.77088395748467,597.3259103296838
13.0,613.1545549910686,312.7133020034314,592.5878432927765
13.0,613.1545549910686,312.7133020034314,592.5878432927765
13.0,673.6798509746172,256.6417541905923,585.9361842568055
13.0,678.3883176043448,243.85927187426313,592.7092462764859
13.0,663.6612545919517,251.9369384912513,596.7181941046695
13.0,649.8722985458555,250.20281347723164,601.416581407718
13.0,669.1533582985597,252.26102120179004,589.671660949321
13.0,645.5750568112194,280.38373120472914,593.1691842322372
13.0,752.0718658281237,230.9102695958388,603.2498557667626
13.0,674.4472414330902,250.82108469246464,596.4683130846313
13.0,654.9289907887451,267.97350264812053,593.2521895897311
13.0,685.0193623286928,248.1809072198885,589.1782088085288
13.0,695.6949577548086,242.0474018375062,612.0112711220245
13.0,729.8884320202172,235.54376376304913,598.2758239770213
13.0,653.3650885354175,248.37381085504066,603.4431144336745
13.0,617.2342844563376,304.12692553147167,589.4739280506578
13.0,684.2084569301554,255.28189463169306,588.6609348962634
13.0,651.7160684131968,280.0675119559638,595.517569800219
13.0,630.3003900893553,267.90737590530836,608.2562643918282
13.0,752.6935987814664,227.75736533389778,596.7071613561799
13.0,640.7044005583384,255.84008805296162,597.0106372196431
13.0,617.2720963876775,273.1602855388009,603.825820857072
13.0,724.8025540003106,243.67821183570345,594.0176411883627
13.0,654.489526621446,292.30751730788614,591.7357069005351
13.0,638.7736144226832,266.8303165339754,613.2059362389351
13.0,716.8797870585948,244.02903480929362,578.8526124543662
13.0,617.7327318374128,269.8981603725049,597.7002339413834
14.0,703.1447176392055,249.41472197753117,573.8796678429221
14.0,703.1447176392055,249.41472197753117,573.8796678429221
14.0,708.3491039274014,231.1715892007955,593.901705173417
14.0,684.5381259757726,243.2797705547925,598.3900539877516
14.0,716.8797870585948,244.02903480929362,578.8526124543662
14.0,597.4898190290872,287.4743187462623,601.8304710244092
14.0,695.0448560683899,242.4378594248629,601.9521755764825
14.0,707.4214913529049,236.93848874372756,596.3951132395212
14.0,638.8315791002633,251.1911499171482,594.5509119889058
14.0,612.452536971364,260.63974616966436,604.2842403426757
14.0,628.117033142756,267.32865856288885,596.4541372145796
14.0,653.3650885354175,248.37381085504066,603.4431144336745
14.0,692.2248583075949,247.98323721179105,591.3143429030587
14.0,658.0810237346095,250.6969716802264,597.6084575250975
14.0,656.0464816119362,251.58673569516856,594.1430586053672
14.0,647.9304670726127,249.09049621948287,604.7273422531458
14.0,632.7203569851769,254.7560642238243,603.5505825672984
14.0,673.8635053198501,247.41346338076443,593.6812048514889
14.0,637.4390342158025,251.92447182392553,587.2954876678106
14.0,673.6798509746172,256.6417541905923,585.9361842568055
14.0,678.6469451781029,246.1356512467512,608.7540198063624
14.0,678.6469451781029,246.1356512467512,608.7540198063624
15.0,748.1140765425098,240.7794915928175,590.009884737402
15.0,748.1140765425098,240.7794915928175,590.009884737402
15.0,638.9936928679364,260.29015832203015,589.6197262283653
15.0,704.9584739230263,236.60020932284024,599.7002381010595
15.0,658.8104328119143,243.58121428506934,601.7462051187978
15.0,678.5267424016712,241.36275845169993,602.5343289374457
15.0,730.9617148556438,235.60363500272217,606.9714988414036
15.0,614.8467293586575,273.47106729751334,602.7733941825178
15.0,692.2248583075949,247.98323721179105,591.3143429030587
15.0,673.8635053198501,247.41346338076443,593.6812048514889
15.0,665.3448122375396,244.91539185206682,599.1748299713995
15.0,640.7301106179337,258.60679413543903,590.2205191950893
15.0,729.667898458639,236.4476714508408,603.0422770262853
15.0,618.5747183823944,252.1687142075117,591.6417158887901
15.0,637.1158244378332,251.14086740173133,602.181265789583
15.0,612.8987796441306,256.83810991651745,604.4802351385955
15.0,684.8825270559998,243.74924199134443,597.8713743618562
15.0,711.176359505769,240.4623995261248,598.9511205327395
15.0,726.746428651244,249.02781859623954,586.781407222888
15.0,710.8873084452454,241.21115541167092,598.3127791474604
15.0,657.2427534626656,288.7649384954134,589.055953822142
15.0,650.9464263480124,250.88931742173506,599.0270298709429
15.0,698.9484920316983,241.01430575783684,600.1004247340599
15.0,614.511395993621,275.07834277821274,597.2053836388104
15.0,712.7778079979055,241.88230367534405,590.4007613798179
16.0,704.865459541495,239.20481047904178,590.8116827318971
16.0,704.865459541495,239.20481047904178,590.8116827318971
16.0,676.4093266795492,242.94504601542252,589.4421223155468
16.0,652.6144175434546,256.89695286828066,589.8350940576029
16.0,770.0574693661843,231.8091951627764,593.7084909345097
16.0,694.8731464976162,236.65324723154313,592.9216738700203
16.0,643.6882956986511,244.38073114861123,595.3040388300382
16.0,706.0367676772187,234.37323906682047,586.4000662578322
16.0,657.0010543801435,263.56887392027363,586.510187666164
16.0,679.6095163002482,240.03126686385582,604.3227410577274
16.0,681.9582820749857,241.93619756467305,590.8285820853079
16.0,614.8467293586575,273.47106729751334,602.7733941825178
16.0,673.8635053198501,247.41346338076443,593.6812048514889
16.0,669.2870736739592,242.5727529977615,598.6757212801762
16.0,623.0291287989234,269.1767059263616,591.9059918815003
16.0,629.2579263361733,250.22927200993703,603.4217510201448
16.0,672.5405472595862,253.60323223822755,592.1601645379769
16.0,729.9458982262145,233.79991987473838,593.9699989752283
16.0,758.1732148196263,231.96043124676854,597.1007051235922
16.0,662.3584226075814,243.19995832941308,602.6877315911602
16.0,634.2067655460415,253.12342919252427,598.9475594281207
16.0,707.6766317874532,229.68881233779936,599.644714999756
16.0,650.161548691736,307.8077274220857,583.5727390977585
17.0,689.8916836824893,226.02169743266384,598.6138284153692
17.0,689.8916836824893,226.02169743266384,598.6138284153692
17.0,691.2720071796455,238.09503645380477,589.8384027209081
17.0,634.4490582305149,248.84346122321244,603.9399614389034
17.0,692.9993346910185,238.08761843773124,590.9207072735907
17.0,729.6365509104913,225.11560357489088,587.6179918533619
17.0,696.0924276669779,239.0374031601026,586.8201923075948
17.0,722.6579046927403,227.21286312586983,588.2994554537279
17.0,672.1970460096095,240.00911753068848,594.8880469217108
17.0,694.8731464976162,236.65324723154313,592.9216738700203
17.0,700.8373051252228,236.30889014128425,593.809798882027
17.0,735.7919618254663,233.2299631092727,584.6556495220116
17.0,689.538378059122,228.25384244506307,599.16774365378
17.0,691.4920861678733,236.26423537264338,594.2504314400542
17.0,658.0853515017927,239.18948239672255,597.9877209445676
17.0,721.2165579013051,230.88727501336643,597.3923460949931
17.0,680.4347124482289,244.1379373186786,593.7294743842036
17.0,704.7927341569616,238.8178751856083,586.712543519155
17.0,634.0419875312616,252.4676887079212,588.9423470367498
17.0,613.9225522615823,269.3385417905755,591.4386174143699
17.0,640.2727684466572,251.63470591630968,591.1462215982095
17.0,661.3992125902611,239.55878116369493,597.1995617125452
17.0,688.1506843433589,236.18987065485257,594.8955872133133
17.0,690.2368242325016,243.2396668264845,583.0866289205918
17.0,672.6565736788502,235.82419122460766,599.1490341752914
17.0,696.0413865264144,237.26379660709537,587.6704951099409
17.0,678.5841010092106,240.65533434999003,594.7717437015284
17.0,632.7203569851769,254.7560642238243,603.5505825672984
17.0,680.7468189298946,235.31936299070938,597.6179772613791
17.0,639.1103822187183,246.29011460497037,593.2388117820083
17.0,722.067242844238,236.21433599089977,594.6730326040779
18.0,738.232381612718,242.95329075864967,582.5794256472348
18.0,738.232381612718,242.95329075864967,582.5794256472348
18.0,643.6943614539746,246.83479466329754,601.3778524327523
18.0,697.4105350295711,231.9082635380579,591.1896766789142
18.0,733.6053868527819,244.79953529167977,573.6505138766754
18.0,664.23622271375,254.24270864494278,575.3373270384092
18.0,714.6365272901631,250.44637516984827,578.2475956213331
18.0,658.0853515017927,239.18948239672255,597.9877209445676
18.0,659.417037967558,237.16074943446006,585.1992364327763
18.0,699.5303544248263,236.83722615198602,590.8280860719108
18.0,664.3623428856966,247.13511970004572,583.9760874146419
18.0,634.0419875312616,252.4676887079212,588.9423470367498
18.0,678.3376998646587,223.27337648772,594.4976329749863
18.0,721.5138612429786,226.22299623541699,584.0942150966927
18.0,715.2920834397675,231.50177157163793,584.5374230596024
18.0,720.6756321349617,241.56208972778484,584.4500142446941
18.0,703.4732188948259,230.7006104421949,588.1851048854006
18.0,703.1821357939982,239.74513400851305,584.7290279318271
18.0,655.148740426994,247.24585109604567,592.3763647334492
18.0,708.3686541839099,251.5929490566267,580.8731503194413
18.0,721.3040927688379,221.60803045068974,598.4676655883786
18.0,654.7061037887678,269.7132851198517,585.5464968698443
18.0,729.6365509104913,225.11560357489088,587.6179918533619
18.0,689.5201359166241,224.56531144943565,593.1602674754766
