Epoch,Power,Latency,Cost
1.0,406.28120338651854,13918.54077632134,459.18808097592813
1.0,337.1043764029976,47189.94862963734,498.28987087150364
1.0,392.2832620135987,40897.73347758161,470.11536504042647
1.0,404.31819670237564,56907.50667073185,464.5688016665414
1.0,357.94627452570296,21517.802521957736,501.8684677466034
1.0,355.0535347426643,79275.44232828965,463.03255745456926
1.0,350.77550314284935,24459.06100799922,519.8912092023404
1.0,375.5000256951273,41221.91357897783,471.1665477364573
1.0,420.603377204231,2318.912435048247,521.890158298594
1.0,375.6146432478351,24417.58942253437,494.6411997327958
1.0,375.74708448599984,42694.79501065996,470.97116374589336
1.0,555.5545329982863,2164.2697349735226,530.6743305223711
1.0,395.8290517867095,6594.302517500546,535.2781829630376
1.0,540.1227906619689,983.8369277910354,534.3426530493315
1.0,490.461953903104,1609.5048970255284,552.5776019356372
1.0,583.2749567821609,442.8861277071081,552.6967714838789
1.0,478.8917465807594,1758.1910638567115,538.7311438719179
1.0,453.07660871659766,11287.795109865152,506.3799356265294
1.0,353.25665678698203,15943.416095313118,518.6109184115343
1.0,458.01797274230466,1804.4672677799374,530.7325145098655
1.0,485.63070417324974,4519.705590131209,508.4622662007947
1.0,473.7780453672834,3040.6840131312456,520.3310630191384
1.0,379.40555316837833,37981.70939728457,476.94076345414345
1.0,247.82628700949695,201954.26066185557,497.57536993460656
1.0,479.27129315023006,10939.58584538049,519.8992841426243
2.0,718.4472684607786,427.4073882520155,522.1121694746126
2.0,247.82628700949695,201954.26066185557,497.57536993460656
2.0,360.1926170883606,71784.51560417304,433.4398012323103
2.0,350.77550314284935,24459.06100799922,519.8912092023404
2.0,228.55963871727954,201435.57541419737,498.4061803522751
2.0,636.1526277489467,376.2170892030557,558.7408570263375
2.0,247.82628700949695,201954.26066185557,497.57536993460656
2.0,788.2324941125713,383.75926147254705,557.5764949750396
2.0,716.050743605314,413.8685508961744,551.180355272525
2.0,572.5486079604048,443.96113620803646,556.5216629829271
2.0,250.03722810319383,135772.19556614145,482.49092600640466
2.0,328.98233766957486,27518.420237000235,517.0673616196208
2.0,632.5302291084955,431.2469384672117,541.1387442587371
2.0,723.2242222272524,346.8681072456263,602.174330126424
2.0,385.7111053853987,15352.418900330882,486.13301237608266
2.0,268.60772722897985,341705.07924211153,434.65639148682135
2.0,413.9592230550946,4426.322183082866,510.2773707910528
2.0,292.13665066792953,94667.83142284662,476.67974115450755
2.0,207.32538393626814,372169.4676248949,454.3302810177161
2.0,464.804591767103,2477.2980465682945,506.857616106239
2.0,474.38401663451117,485.72355192750763,540.9415180227735
2.0,352.0206972635693,17762.06364687204,514.5245188041301
2.0,375.6146432478351,24417.58942253437,494.6411997327958
2.0,245.27832979338754,351398.07614381635,420.9434264681738
2.0,555.5545329982863,2164.2697349735226,530.6743305223711
2.0,540.5337539249539,429.6474896496712,567.6095986106677
2.0,209.95187046852442,340476.88000837684,437.1487772125296
2.0,583.2749567821609,442.8861277071081,552.6967714838789
2.0,462.9001969145507,9519.048718469188,478.66412034976224
2.0,291.97813015329854,261653.99391301302,420.74745097469275
2.0,540.1227906619689,983.8369277910354,534.3426530493315
2.0,282.94480628014094,99461.02733437385,438.8182646428149
2.0,345.3478846469136,25738.7100191999,473.6751271143362
2.0,247.82628700949695,201954.26066185557,497.57536993460656
2.0,375.74708448599984,42694.79501065996,470.97116374589336
2.0,263.39448026958075,143902.0120550018,472.95618618829724
2.0,534.1557233486568,432.38661534509373,561.5492328275988
2.0,240.3335858178856,227754.9996950085,463.2049821658369
2.0,253.12809938786313,168306.83978818828,453.9918139055205
2.0,375.5000256951273,41221.91357897783,471.1665477364573
2.0,248.46530881788186,135953.2224084121,485.6980230204943
2.0,253.09941808001565,197246.09964669181,445.37795687424415
2.0,720.6765162280025,347.65922024381337,611.3210101535467
2.0,355.0535347426643,79275.44232828965,463.03255745456926
2.0,395.8290517867095,6594.302517500546,535.2781829630376
2.0,375.6146432478351,24417.58942253437,494.6411997327958
2.0,420.603377204231,2318.912435048247,521.890158298594
2.0,357.94627452570296,21517.802521957736,501.8684677466034
2.0,337.1043764029976,47189.94862963734,498.28987087150364
3.0,390.9282503151918,20418.28274550194,471.04678005240714
3.0,248.10603461455455,127123.84863197211,484.36873486733947
3.0,249.99926819593406,143998.049001179,484.3478511978919
3.0,337.35596560888047,55795.11843100049,475.5084465367474
3.0,455.5567322215175,861.976345054716,544.3329391909562
3.0,651.553157648246,371.04403583354167,598.9067005693706
3.0,405.6960606814693,12112.726906131293,444.1889510349092
3.0,442.914293148432,3364.747096765983,515.0025871803184
3.0,741.6058659547772,404.4271766269152,538.4776674399802
3.0,609.1809441703593,503.0074584806283,540.3975331275398
3.0,465.80372347149984,768.8979806437951,530.1793010963836
3.0,567.6064076434715,2610.005037733382,481.4934773920303
3.0,675.9399037891849,365.57930486279037,619.5931814981789
3.0,694.6900052608746,327.37554312047837,582.5808826053493
3.0,433.65193301299155,8200.162566711631,501.72117857364316
3.0,604.3425815690596,418.63654071577884,579.1325087006335
3.0,370.10618692147153,12833.18543605065,514.8652950320782
3.0,698.1385088508475,443.60121261488496,521.2253496666668
3.0,375.74708448599984,42694.79501065996,470.97116374589336
3.0,247.82628700949695,201954.26066185557,497.57536993460656
3.0,345.3478846469136,25738.7100191999,473.6751271143362
3.0,282.94480628014094,99461.02733437385,438.8182646428149
3.0,291.97813015329854,261653.99391301302,420.74745097469275
3.0,462.9001969145507,9519.048718469188,478.66412034976224
3.0,209.95187046852442,340476.88000837684,437.1487772125296
3.0,613.1853745729275,432.9800194482574,531.1713184691088
3.0,525.8612073506326,457.99283929581014,565.8695332092517
3.0,434.63223416860734,4319.230393292017,529.1739255538282
3.0,583.2749567821609,442.8861277071081,552.6967714838789
3.0,245.27832979338754,351398.07614381635,420.9434264681738
3.0,540.5337539249539,429.6474896496712,567.6095986106677
3.0,474.38401663451117,485.72355192750763,540.9415180227735
3.0,632.5302291084955,431.2469384672117,541.1387442587371
3.0,375.6146432478351,24417.58942253437,494.6411997327958
3.0,352.0206972635693,17762.06364687204,514.5245188041301
3.0,464.804591767103,2477.2980465682945,506.857616106239
3.0,572.5486079604048,443.96113620803646,556.5216629829271
3.0,207.32538393626814,372169.4676248949,454.3302810177161
3.0,716.050743605314,413.8685508961744,551.180355272525
3.0,292.13665066792953,94667.83142284662,476.67974115450755
3.0,788.2324941125713,383.75926147254705,557.5764949750396
3.0,636.1526277489467,376.2170892030557,558.7408570263375
4.0,390.9282503151918,20418.28274550194,471.04678005240714
4.0,248.10603461455455,127123.84863197211,484.36873486733947
4.0,249.99926819593406,143998.049001179,484.3478511978919
4.0,337.35596560888047,55795.11843100049,475.5084465367474
4.0,455.5567322215175,861.976345054716,544.3329391909562
4.0,434.63223416860734,4319.230393292017,529.1739255538282
4.0,405.6960606814693,12112.726906131293,444.1889510349092
4.0,442.914293148432,3364.747096765983,515.0025871803184
4.0,594.3778299775428,332.61627172899597,588.7866743824625
4.0,474.38401663451117,485.72355192750763,540.9415180227735
4.0,465.80372347149984,768.8979806437951,530.1793010963836
4.0,567.6064076434715,2610.005037733382,481.4934773920303
4.0,688.9291447753917,259.04755079918783,567.7323431002344
4.0,534.1441845781032,422.567300138747,530.6246319748694
4.0,433.65193301299155,8200.162566711631,501.72117857364316
4.0,352.0206972635693,17762.06364687204,514.5245188041301
4.0,370.10618692147153,12833.18543605065,514.8652950320782
4.0,698.1385088508475,443.60121261488496,521.2253496666668
4.0,375.74708448599984,42694.79501065996,470.97116374589336
4.0,247.82628700949695,201954.26066185557,497.57536993460656
4.0,345.3478846469136,25738.7100191999,473.6751271143362
4.0,282.94480628014094,99461.02733437385,438.8182646428149
4.0,291.97813015329854,261653.99391301302,420.74745097469275
4.0,462.9001969145507,9519.048718469188,478.66412034976224
4.0,209.95187046852442,340476.88000837684,437.1487772125296
4.0,375.6146432478351,24417.58942253437,494.6411997327958
4.0,245.27832979338754,351398.07614381635,420.9434264681738
4.0,434.63223416860734,4319.230393292017,529.1739255538282
4.0,519.0960469827752,347.2967576983983,536.0826647881742
4.0,228.6459661902934,355453.71721543634,422.62251121496286
4.0,640.5948735122724,334.98367017368463,575.9393279747429
4.0,452.4439485650438,2544.474870253164,503.58097624044314
4.0,400.69219119865835,25368.26499610388,469.8947028111389
4.0,245.27832979338754,351398.07614381635,420.9434264681738
4.0,403.43480963968295,16256.070479407312,488.91668138994646
4.0,432.2677316938309,3880.0222999859943,536.4493421908517
5.0,370.10618692147153,12833.18543605065,514.8652950320782
5.0,228.6459661902934,355453.71721543634,422.62251121496286
5.0,370.10618692147153,12833.18543605065,514.8652950320782
5.0,499.47701964756834,497.84062196049854,535.1291618461352
5.0,245.27832979338754,351398.07614381635,420.9434264681738
5.0,433.65193301299155,8200.162566711631,501.72117857364316
5.0,352.0206972635693,17762.06364687204,514.5245188041301
5.0,228.6459661902934,355453.71721543634,422.62251121496286
5.0,633.686472613539,271.281957329549,591.789368702521
5.0,245.27832979338754,351398.07614381635,420.9434264681738
5.0,636.0168512465789,319.70449101769304,584.0743618184266
5.0,548.0466978032472,1496.9773143318534,511.71324900180434
5.0,209.95187046852442,340476.88000837684,437.1487772125296
5.0,515.0434443201859,8305.658776845541,485.4566091878542
5.0,291.97813015329854,261653.99391301302,420.74745097469275
5.0,368.5523236344606,79741.85486348049,444.6959306647977
5.0,282.94480628014094,99461.02733437385,438.8182646428149
5.0,247.82628700949695,201954.26066185557,497.57536993460656
5.0,400.69219119865835,25368.26499610388,469.8947028111389
5.0,326.3659668142879,43094.47583063675,465.5624195768606
5.0,636.0952005470979,286.5496667758238,581.2081316675891
5.0,376.06405686429366,15265.70037813286,509.546328972338
5.0,249.99926819593406,143998.049001179,484.3478511978919
5.0,466.60082742226854,1298.970709194643,512.3804197146293
5.0,248.10603461455455,127123.84863197211,484.36873486733947
5.0,436.0525207435614,4531.506012332109,525.619128770322
5.0,437.3510624004615,6821.944834849673,510.74321668633115
5.0,559.0206608043227,419.44769595564946,530.5596874123773
5.0,403.43480963968295,16256.070479407312,488.91668138994646
5.0,400.69219119865835,25368.26499610388,469.8947028111389
5.0,452.4439485650438,2544.474870253164,503.58097624044314
5.0,640.5948735122724,334.98367017368463,575.9393279747429
5.0,519.0960469827752,347.2967576983983,536.0826647881742
5.0,434.63223416860734,4319.230393292017,529.1739255538282
5.0,375.6146432478351,24417.58942253437,494.6411997327958
5.0,462.9001969145507,9519.048718469188,478.66412034976224
5.0,345.3478846469136,25738.7100191999,473.6751271143362
5.0,375.74708448599984,42694.79501065996,470.97116374589336
5.0,698.1385088508475,443.60121261488496,521.2253496666668
5.0,433.65193301299155,8200.162566711631,501.72117857364316
5.0,534.1441845781032,422.567300138747,530.6246319748694
5.0,688.9291447753917,259.04755079918783,567.7323431002344
5.0,567.6064076434715,2610.005037733382,481.4934773920303
5.0,465.80372347149984,768.8979806437951,530.1793010963836
5.0,474.38401663451117,485.72355192750763,540.9415180227735
5.0,594.3778299775428,332.61627172899597,588.7866743824625
5.0,442.914293148432,3364.747096765983,515.0025871803184
5.0,405.6960606814693,12112.726906131293,444.1889510349092
5.0,434.63223416860734,4319.230393292017,529.1739255538282
6.0,370.10618692147153,12833.18543605065,514.8652950320782
6.0,228.6459661902934,355453.71721543634,422.62251121496286
6.0,370.10618692147153,12833.18543605065,514.8652950320782
6.0,499.47701964756834,497.84062196049854,535.1291618461352
6.0,245.27832979338754,351398.07614381635,420.9434264681738
6.0,433.65193301299155,8200.162566711631,501.72117857364316
6.0,352.0206972635693,17762.06364687204,514.5245188041301
6.0,228.6459661902934,355453.71721543634,422.62251121496286
6.0,633.686472613539,271.281957329549,591.789368702521
6.0,245.27832979338754,351398.07614381635,420.9434264681738
6.0,636.0168512465789,319.70449101769304,584.0743618184266
6.0,548.0466978032472,1496.9773143318534,511.71324900180434
6.0,209.95187046852442,340476.88000837684,437.1487772125296
6.0,515.0434443201859,8305.658776845541,485.4566091878542
6.0,291.97813015329854,261653.99391301302,420.74745097469275
6.0,368.5523236344606,79741.85486348049,444.6959306647977
6.0,282.94480628014094,99461.02733437385,438.8182646428149
6.0,247.82628700949695,201954.26066185557,497.57536993460656
6.0,400.69219119865835,25368.26499610388,469.8947028111389
6.0,326.3659668142879,43094.47583063675,465.5624195768606
6.0,636.0952005470979,286.5496667758238,581.2081316675891
6.0,376.06405686429366,15265.70037813286,509.546328972338
6.0,249.99926819593406,143998.049001179,484.3478511978919
6.0,466.60082742226854,1298.970709194643,512.3804197146293
6.0,248.10603461455455,127123.84863197211,484.36873486733947
6.0,436.0525207435614,4531.506012332109,525.619128770322
6.0,437.3510624004615,6821.944834849673,510.74321668633115
6.0,559.0206608043227,419.44769595564946,530.5596874123773
6.0,636.0952005470979,286.5496667758238,581.2081316675891
6.0,400.69219119865835,25368.26499610388,469.8947028111389
6.0,452.4439485650438,2544.474870253164,503.58097624044314
6.0,505.06696378050844,32101.999521927726,467.49448769809453
6.0,519.0960469827752,347.2967576983983,536.0826647881742
6.0,434.63223416860734,4319.230393292017,529.1739255538282
6.0,375.6146432478351,24417.58942253437,494.6411997327958
6.0,375.74708448599984,42694.79501065996,470.97116374589336
6.0,370.10618692147153,12833.18543605065,514.8652950320782
6.0,374.11676013542257,14206.363538160167,511.62629276052803
6.0,420.0559625118143,9107.269918875021,519.3611182372069
6.0,228.6459661902934,355453.71721543634,422.62251121496286
6.0,384.1992925805963,9909.094257818912,475.3079087227626
6.0,637.3046081954895,319.60929393861693,575.7086501545378
6.0,386.2220659304741,9848.98984712885,549.2173391115914
6.0,466.41158418490465,1423.8930677512408,512.6598976641969
6.0,329.24654516426926,39803.606466135454,472.6938772997651
6.0,517.7955605756351,528.7061651918596,514.6587649544864
6.0,417.28041794244405,37369.695174781315,456.8155979464283
6.0,258.1694380117726,357390.1624086212,415.6627423313657
7.0,503.92467038864413,28379.993833282613,467.58151539819346
7.0,228.6459661902934,355453.71721543634,422.62251121496286
7.0,451.45298734631064,38918.735013490565,463.293583602633
7.0,505.06696378050844,32101.999521927726,467.49448769809453
7.0,418.66797174865184,23366.235053476463,473.3798412892527
7.0,209.95187046852442,340476.88000837684,437.1487772125296
7.0,515.0434443201859,8305.658776845541,485.4566091878542
7.0,228.6459661902934,355453.71721543634,422.62251121496286
7.0,398.5781337540309,24083.212463389707,507.3630545938772
7.0,460.6432835251745,12328.396313770128,488.14674056946967
7.0,641.2839092477905,344.25447153413893,579.4728416261829
7.0,265.06630958694393,113425.76018241454,448.01866475497167
7.0,266.44756508044173,107355.5580358514,444.06892620303836
7.0,441.34206989906005,17535.323550482335,482.7558630997564
7.0,643.5660013016194,336.86024959836845,559.0140341722754
7.0,414.1210828201976,4800.568461142101,525.8237476611681
7.0,418.8950114126206,1663.08796703811,517.7031009788723
7.0,248.10603461455455,127123.84863197211,484.36873486733947
7.0,400.7413770366491,23805.32638072896,495.69683947258665
7.0,249.99926819593406,143998.049001179,484.3478511978919
7.0,425.0814657129023,17341.37172470556,491.71644935715597
7.0,247.82628700949695,201954.26066185557,497.57536993460656
7.0,369.2214358280573,11342.229528608257,512.8876206740322
7.0,282.94480628014094,99461.02733437385,438.8182646428149
7.0,375.6146432478351,24417.58942253437,494.6411997327958
7.0,209.95187046852442,340476.88000837684,437.1487772125296
7.0,245.27832979338754,351398.07614381635,420.9434264681738
7.0,228.6459661902934,355453.71721543634,422.62251121496286
7.0,245.27832979338754,351398.07614381635,420.9434264681738
7.0,283.8936516531658,71997.15977942558,412.7133806300574
7.0,228.6459661902934,355453.71721543634,422.62251121496286
7.0,519.0960469827752,347.2967576983983,536.0826647881742
7.0,316.5924599628414,40318.893847526,464.70762528525466
7.0,452.4439485650438,2544.474870253164,503.58097624044314
7.0,400.69219119865835,25368.26499610388,469.8947028111389
7.0,636.0952005470979,286.5496667758238,581.2081316675891
7.0,559.0206608043227,419.44769595564946,530.5596874123773
7.0,437.3510624004615,6821.944834849673,510.74321668633115
7.0,636.0168512465789,319.70449101769304,584.0743618184266
7.0,466.60082742226854,1298.970709194643,512.3804197146293
7.0,376.06405686429366,15265.70037813286,509.546328972338
7.0,636.0952005470979,286.5496667758238,581.2081316675891
8.0,428.6350612857524,62432.22025349378,434.6665611283852
8.0,365.1485680476449,42796.55636230403,459.4476140722944
8.0,425.0814657129023,17341.37172470556,491.71644935715597
8.0,597.4358808405439,27307.132917248608,461.8679686875078
8.0,503.92467038864413,28379.993833282613,467.58151539819346
8.0,295.1292611319185,67161.66931102617,459.75655888965986
8.0,400.7413770366491,23805.32638072896,495.69683947258665
8.0,515.0434443201859,8305.658776845541,485.4566091878542
8.0,389.2336489130114,13098.416225514437,507.30199605598494
8.0,325.4288022161072,59872.90460941083,454.75179450930676
8.0,369.2214358280573,11342.229528608257,512.8876206740322
8.0,228.6459661902934,355453.71721543634,422.62251121496286
8.0,399.43698549800826,1836.7584716439515,517.2366607815566
8.0,266.44756508044173,107355.5580358514,444.06892620303836
8.0,400.69219119865835,25368.26499610388,469.8947028111389
8.0,265.1002713283516,110496.175531501,450.7274849923862
8.0,807.2855208874942,288.2545264067698,621.3446165139003
8.0,418.66797174865184,23366.235053476463,473.3798412892527
8.0,518.3798639197113,359.800803219142,534.761023634071
8.0,331.2941985553396,32923.15256443351,491.9650842928122
8.0,283.8936516531658,71997.15977942558,412.7133806300574
8.0,505.06696378050844,32101.999521927726,467.49448769809453
8.0,458.3462113361697,1261.6195855191459,490.261668833769
8.0,374.61533405032577,23346.131511428408,501.94446438840964
8.0,503.92467038864413,28379.993833282613,467.58151539819346
8.0,372.36833926900664,67097.25570007198,421.1719484190041
8.0,351.61012742756077,26445.729281091924,477.03422937160315
8.0,375.6146432478351,24417.58942253437,494.6411997327958
8.0,451.45298734631064,38918.735013490565,463.293583602633
8.0,282.94480628014094,99461.02733437385,438.8182646428149
8.0,252.47428744319055,160242.7728078569,423.1628418499468
8.0,444.1705543095275,453.534318116145,550.3956567532813
8.0,247.82628700949695,201954.26066185557,497.57536993460656
8.0,375.771261250817,52891.37519064562,452.22355933424126
8.0,227.508960291914,350152.34628638596,423.5505191653673
8.0,249.99926819593406,143998.049001179,484.3478511978919
8.0,425.0814657129023,17341.37172470556,491.71644935715597
8.0,266.44756508044173,107355.5580358514,444.06892620303836
8.0,248.10603461455455,127123.84863197211,484.36873486733947
8.0,452.4439485650438,2544.474870253164,503.58097624044314
8.0,519.0960469827752,347.2967576983983,536.0826647881742
9.0,351.5197408175264,38327.5374296608,490.9725145803352
9.0,383.08481215007174,13265.63078013488,495.83885688672683
9.0,373.8879270306539,20403.80652616284,512.264088486331
9.0,266.04619179074274,113653.5575678253,437.40949081313494
9.0,252.47428744319055,160242.7728078569,423.1628418499468
9.0,391.3582202004266,4503.085016542961,525.8031333053043
9.0,395.4898333013266,21832.87168539627,495.7286023169055
9.0,357.63119712994006,55985.65817279964,465.5158072838344
9.0,247.82628700949695,201954.26066185557,497.57536993460656
9.0,331.2941985553396,32923.15256443351,491.9650842928122
9.0,404.668535373419,63180.746949767075,451.14374585520164
9.0,265.1002713283516,110496.175531501,450.7274849923862
9.0,500.17280578176167,438.22515943438634,547.1282367855841
9.0,266.44756508044173,107355.5580358514,444.06892620303836
9.0,228.6459661902934,355453.71721543634,422.62251121496286
9.0,478.5808762077839,12998.031489300123,479.8197092244787
9.0,227.508960291914,350152.34628638596,423.5505191653673
9.0,369.2214358280573,11342.229528608257,512.8876206740322
9.0,295.1292611319185,67161.66931102617,459.75655888965986
9.0,375.6892855379316,40221.95449375974,476.57051608503235
9.0,323.99345164246336,44292.10458120622,475.24961211280544
9.0,424.7474419212498,17539.57897851091,494.0582608273747
9.0,435.0087831910755,2454.4481697300025,504.84757650383875
9.0,586.5160432095716,488.88478641425286,532.5834422204863
9.0,326.25688330932365,67513.43601858165,451.463446828061
9.0,463.477926107251,21240.783957960834,477.98374525014833
9.0,569.7905754975902,352.2042510261779,552.5741408279675
9.0,481.7559836399595,2275.586314452475,488.78762102565076
9.0,474.9719184420669,963.7572486262385,516.026025712708
9.0,401.937682441126,28342.15297464709,456.769070682986
9.0,282.94480628014094,99461.02733437385,438.8182646428149
9.0,444.1705543095275,453.534318116145,550.3956567532813
9.0,375.6146432478351,24417.58942253437,494.6411997327958
9.0,351.61012742756077,26445.729281091924,477.03422937160315
9.0,372.36833926900664,67097.25570007198,421.1719484190041
9.0,374.61533405032577,23346.131511428408,501.94446438840964
9.0,458.3462113361697,1261.6195855191459,490.261668833769
9.0,375.771261250817,52891.37519064562,452.22355933424126
9.0,283.8936516531658,71997.15977942558,412.7133806300574
9.0,518.3798639197113,359.800803219142,534.761023634071
9.0,418.66797174865184,23366.235053476463,473.3798412892527
9.0,807.2855208874942,288.2545264067698,621.3446165139003
9.0,400.69219119865835,25368.26499610388,469.8947028111389
9.0,399.43698549800826,1836.7584716439515,517.2366607815566
9.0,325.4288022161072,59872.90460941083,454.75179450930676
9.0,389.2336489130114,13098.416225514437,507.30199605598494
9.0,515.0434443201859,8305.658776845541,485.4566091878542
9.0,400.7413770366491,23805.32638072896,495.69683947258665
10.0,351.5197408175264,38327.5374296608,490.9725145803352
10.0,396.20128363616635,9833.170343775122,495.6660654318704
10.0,434.828378263282,1977.939952312921,523.9037027577742
10.0,326.33864101366345,106643.14908444868,427.80639629393454
10.0,651.3660774964426,308.9503257519454,594.0945556758982
10.0,403.97161310117383,84850.67302961175,420.9083139783216
10.0,313.28742079585624,47278.52953098216,465.5430733608161
10.0,303.01992766381926,78590.27229523646,449.65167561240264
10.0,291.2880911648656,90511.94093112143,466.97453155553785
10.0,429.8095893489749,23198.140833566147,470.3447460030119
10.0,348.6070107067726,51939.21217863525,439.6076644025264
10.0,421.1018068669589,479.1625768997794,550.1894725436255
10.0,308.80341607989584,128586.12887262991,428.0647167997259
10.0,303.6218108730766,83492.50128883326,434.71132892252075
10.0,507.8916031397304,434.31148533135087,560.1979945553143
10.0,518.3798639197113,359.800803219142,534.761023634071
10.0,436.70371548221505,2400.431112050022,500.7779075776247
10.0,282.94480628014094,99461.02733437385,438.8182646428149
10.0,372.36833926900664,67097.25570007198,421.1719484190041
10.0,390.8606708823805,7294.490213236457,543.1361210055177
10.0,441.2720638869163,16922.86679841703,475.4870351984809
10.0,326.25688330932365,67513.43601858165,451.463446828061
10.0,375.6146432478351,24417.58942253437,494.6411997327958
10.0,351.61012742756077,26445.729281091924,477.03422937160315
10.0,401.937682441126,28342.15297464709,456.769070682986
10.0,474.9719184420669,963.7572486262385,516.026025712708
10.0,323.99345164246336,44292.10458120622,475.24961211280544
10.0,481.7559836399595,2275.586314452475,488.78762102565076
10.0,444.1705543095275,453.534318116145,550.3956567532813
10.0,369.2214358280573,11342.229528608257,512.8876206740322
10.0,569.7905754975902,352.2042510261779,552.5741408279675
10.0,377.80784509565495,18915.16041114717,510.47117469026455
10.0,586.5160432095716,488.88478641425286,532.5834422204863
10.0,295.1292611319185,67161.66931102617,459.75655888965986
10.0,227.508960291914,350152.34628638596,423.5505191653673
10.0,331.2941985553396,32923.15256443351,491.9650842928122
10.0,391.3582202004266,4503.085016542961,525.8031333053043
10.0,435.0087831910755,2454.4481697300025,504.84757650383875
10.0,228.6459661902934,355453.71721543634,422.62251121496286
10.0,373.8879270306539,20403.80652616284,512.264088486331
10.0,266.44756508044173,107355.5580358514,444.06892620303836
10.0,351.5197408175264,38327.5374296608,490.9725145803352
10.0,265.1002713283516,110496.175531501,450.7274849923862
10.0,247.82628700949695,201954.26066185557,497.57536993460656
10.0,252.47428744319055,160242.7728078569,423.1628418499468
10.0,424.7474419212498,17539.57897851091,494.0582608273747
10.0,375.6892855379316,40221.95449375974,476.57051608503235
10.0,478.5808762077839,12998.031489300123,479.8197092244787
11.0,351.5197408175264,38327.5374296608,490.9725145803352
11.0,396.20128363616635,9833.170343775122,495.6660654318704
11.0,434.828378263282,1977.939952312921,523.9037027577742
11.0,337.93663080139834,19840.75285071706,496.4858939417656
11.0,651.3660774964426,308.9503257519454,594.0945556758982
11.0,403.97161310117383,84850.67302961175,420.9083139783216
11.0,313.28742079585624,47278.52953098216,465.5430733608161
11.0,303.01992766381926,78590.27229523646,449.65167561240264
11.0,349.45759205619765,39518.51600265751,485.2611175365974
11.0,429.8095893489749,23198.140833566147,470.3447460030119
11.0,348.6070107067726,51939.21217863525,439.6076644025264
11.0,421.1018068669589,479.1625768997794,550.1894725436255
11.0,409.6690189391408,767.7645184570142,556.4607591014706
11.0,303.6218108730766,83492.50128883326,434.71132892252075
11.0,507.8916031397304,434.31148533135087,560.1979945553143
11.0,518.3798639197113,359.800803219142,534.761023634071
11.0,436.70371548221505,2400.431112050022,500.7779075776247
11.0,282.94480628014094,99461.02733437385,438.8182646428149
11.0,372.36833926900664,67097.25570007198,421.1719484190041
11.0,390.8606708823805,7294.490213236457,543.1361210055177
11.0,441.2720638869163,16922.86679841703,475.4870351984809
11.0,326.25688330932365,67513.43601858165,451.463446828061
11.0,375.6146432478351,24417.58942253437,494.6411997327958
11.0,351.61012742756077,26445.729281091924,477.03422937160315
11.0,401.937682441126,28342.15297464709,456.769070682986
