Epoch,Power,Latency,Cost
2.0,148.65009929307718,76066.69086446518,341.62740429637284
2.0,129.25073144359808,91858.21470561113,323.7101175037873
2.0,133.49767097059777,118195.19882933509,299.33637672300466
2.0,139.68052022214317,53661.904822441764,386.6083727259024
2.0,131.5058670601149,194294.18666045592,316.50681304818374
2.0,147.80285585692243,89586.62190854743,332.55614838144686
2.0,160.8946697040448,52635.53133801469,312.7726273972992
2.0,196.12179860953665,11635.972585903011,349.559512757903
2.0,123.84866681878907,115175.38540095821,365.275320496519
2.0,143.29529219512918,119451.01524802331,297.17847507219574
2.0,184.67488164636862,7081.966743958515,364.27960932442716
2.0,266.6384822589528,1151.4344242535924,331.3635241732961
2.0,215.57095322307023,1481.4485011226784,383.269893056417
2.0,143.27673568870455,146466.1326192708,297.9795977154938
2.0,350.0636994000487,247.66866808312264,385.0638893911564
2.0,301.8794211560112,263.8112206457813,370.3931663397921
2.0,119.05720806557996,264462.7800176696,324.1408726689139
2.0,226.29206588352827,11052.22698918943,359.0801349745441
2.0,173.11021781386816,43555.87524781641,334.24621633471924
2.0,168.19794876479375,18952.81052792122,367.1866845228027
2.0,135.85508067618102,86883.39203619788,337.66049905026665
2.0,218.21329889193453,5918.676026576807,373.5138428421159
2.0,226.29206588352827,11052.22698918943,359.0801349745441
2.0,285.1127746120395,301.76973016438194,389.8760786468513
2.0,144.3428638766017,117821.71116600104,299.5791504868643
2.0,229.93096617895586,39847.59362049334,318.1195670765382
2.0,174.44010353097175,24480.167451780362,360.063568034731
2.0,238.8802903372514,3688.6930586486756,354.7702223029065
2.0,244.04274943415103,7822.440381786568,351.0073751368642
2.0,209.88049378993378,9221.051158023285,361.9603491691337
2.0,235.88304853404384,10210.840229951811,356.48358143831365
2.0,226.29206588352827,11052.22698918943,359.0801349745441
2.0,157.63826330069872,52608.852063913306,328.7206312898343
2.0,250.99305899477207,8526.290453496444,342.2843201613978
2.0,187.02472212760156,26360.163094084866,344.8340371682964
2.0,271.058740528734,307.9939412576425,364.65513589212895
2.0,257.8839377949144,8368.444007172773,322.26793765486565
2.0,235.88304853404384,10210.840229951811,356.48358143831365
2.0,263.28009852478624,304.2638821379137,383.9595731940863
2.0,226.48535796574234,2682.2457253827847,370.63513600463347
2.0,263.28009852478624,304.2638821379137,383.9595731940863
2.0,222.01411571837025,5875.9061932114255,363.2081541067717
2.0,211.32032088109779,18542.535999436368,348.5410864836177
2.0,128.46937328119412,98686.20207717188,317.40059082038215
2.0,361.55169996767575,245.46457991909585,402.8515522412196
2.0,219.62628946502647,36848.131202073826,341.14318905200486
3.0,119.05720806557996,264462.7800176696,324.1408726689139
3.0,185.51403438437129,12285.217004446049,350.38430857061036
3.0,129.25073144359808,91858.21470561113,323.7101175037873
3.0,133.49767097059777,118195.19882933509,299.33637672300466
3.0,139.68052022214317,53661.904822441764,386.6083727259024
3.0,131.5058670601149,194294.18666045592,316.50681304818374
3.0,533.7092649208372,239.14988374377958,429.62229745359457
3.0,160.8946697040448,52635.53133801469,312.7726273972992
3.0,196.12179860953665,11635.972585903011,349.559512757903
3.0,123.84866681878907,115175.38540095821,365.275320496519
3.0,143.29529219512918,119451.01524802331,297.17847507219574
3.0,184.67488164636862,7081.966743958515,364.27960932442716
3.0,266.6384822589528,1151.4344242535924,331.3635241732961
3.0,205.27152108450252,4124.727017010476,337.99666307561125
3.0,143.27673568870455,146466.1326192708,297.9795977154938
3.0,350.0636994000487,247.66866808312264,385.0638893911564
3.0,301.8794211560112,263.8112206457813,370.3931663397921
3.0,119.05720806557996,264462.7800176696,324.1408726689139
3.0,322.6158157839333,248.69035173336584,380.8378255409142
3.0,173.11021781386816,43555.87524781641,334.24621633471924
3.0,168.19794876479375,18952.81052792122,367.1866845228027
3.0,135.85508067618102,86883.39203619788,337.66049905026665
3.0,128.46937328119412,98686.20207717188,317.40059082038215
3.0,288.5536681256572,293.8281159333584,374.6392758801016
3.0,285.1127746120395,301.76973016438194,389.8760786468513
3.0,144.3428638766017,117821.71116600104,299.5791504868643
3.0,229.93096617895586,39847.59362049334,318.1195670765382
3.0,174.44010353097175,24480.167451780362,360.063568034731
3.0,238.8802903372514,3688.6930586486756,354.7702223029065
3.0,181.80035371824627,1197.4380189071412,365.9696464341506
3.0,180.9633722796968,14049.758065824479,355.938450841143
3.0,143.70060277593726,52499.608233578874,328.8594476465516
3.0,335.42367291775776,289.4354306364514,357.2994307263726
3.0,157.63826330069872,52608.852063913306,328.7206312898343
3.0,183.74857604106273,1092.831726601145,367.91526671219066
3.0,262.0918602869538,302.1346027673277,380.46909835629816
3.0,198.3428871024493,69790.15034010116,311.94350109132984
3.0,235.18898810095956,348.61868796422067,379.3171021455037
4.0,119.05720806557996,264462.7800176696,324.1408726689139
4.0,185.51403438437129,12285.217004446049,350.38430857061036
4.0,129.25073144359808,91858.21470561113,323.7101175037873
4.0,133.49767097059777,118195.19882933509,299.33637672300466
4.0,139.68052022214317,53661.904822441764,386.6083727259024
4.0,131.5058670601149,194294.18666045592,316.50681304818374
4.0,160.8946697040448,52635.53133801469,312.7726273972992
4.0,160.8946697040448,52635.53133801469,312.7726273972992
4.0,196.12179860953665,11635.972585903011,349.559512757903
4.0,123.84866681878907,115175.38540095821,365.275320496519
4.0,143.29529219512918,119451.01524802331,297.17847507219574
4.0,184.67488164636862,7081.966743958515,364.27960932442716
4.0,266.6384822589528,1151.4344242535924,331.3635241732961
4.0,205.27152108450252,4124.727017010476,337.99666307561125
4.0,143.27673568870455,146466.1326192708,297.9795977154938
4.0,350.0636994000487,247.66866808312264,385.0638893911564
4.0,301.8794211560112,263.8112206457813,370.3931663397921
4.0,119.05720806557996,264462.7800176696,324.1408726689139
4.0,322.6158157839333,248.69035173336584,380.8378255409142
4.0,173.11021781386816,43555.87524781641,334.24621633471924
4.0,168.19794876479375,18952.81052792122,367.1866845228027
4.0,135.85508067618102,86883.39203619788,337.66049905026665
4.0,128.46937328119412,98686.20207717188,317.40059082038215
4.0,288.5536681256572,293.8281159333584,374.6392758801016
4.0,285.1127746120395,301.76973016438194,389.8760786468513
4.0,144.3428638766017,117821.71116600104,299.5791504868643
4.0,229.93096617895586,39847.59362049334,318.1195670765382
4.0,174.44010353097175,24480.167451780362,360.063568034731
4.0,238.8802903372514,3688.6930586486756,354.7702223029065
4.0,181.80035371824627,1197.4380189071412,365.9696464341506
4.0,180.9633722796968,14049.758065824479,355.938450841143
4.0,143.70060277593726,52499.608233578874,328.8594476465516
4.0,335.42367291775776,289.4354306364514,357.2994307263726
4.0,157.63826330069872,52608.852063913306,328.7206312898343
4.0,183.74857604106273,1092.831726601145,367.91526671219066
4.0,214.608868422416,14094.349603286139,324.75932020075624
4.0,180.57775856677446,14080.344426429585,360.29682629451503
4.0,273.4593245679767,5411.720759192049,324.5454165314365
4.0,159.25372407606045,47433.23152059357,340.52522135363256
4.0,234.14588185514828,392.0838194068791,380.24453352306364
4.0,126.54381748899445,110648.08914839431,368.3350937553006
4.0,337.95004520965364,203.02455429894601,392.25700779084264
4.0,255.31805127985794,884.07219261063,370.0063925538482
4.0,183.91813665993843,8849.157696807191,362.91188572293254
5.0,119.05720806557996,264462.7800176696,324.1408726689139
5.0,185.51403438437129,12285.217004446049,350.38430857061036
5.0,129.25073144359808,91858.21470561113,323.7101175037873
5.0,133.49767097059777,118195.19882933509,299.33637672300466
5.0,139.68052022214317,53661.904822441764,386.6083727259024
5.0,131.5058670601149,194294.18666045592,316.50681304818374
5.0,160.8946697040448,52635.53133801469,312.7726273972992
5.0,160.8946697040448,52635.53133801469,312.7726273972992
5.0,196.12179860953665,11635.972585903011,349.559512757903
5.0,123.84866681878907,115175.38540095821,365.275320496519
5.0,143.29529219512918,119451.01524802331,297.17847507219574
5.0,184.67488164636862,7081.966743958515,364.27960932442716
5.0,266.6384822589528,1151.4344242535924,331.3635241732961
5.0,205.27152108450252,4124.727017010476,337.99666307561125
5.0,143.27673568870455,146466.1326192708,297.9795977154938
5.0,350.0636994000487,247.66866808312264,385.0638893911564
5.0,301.8794211560112,263.8112206457813,370.3931663397921
5.0,119.05720806557996,264462.7800176696,324.1408726689139
5.0,322.6158157839333,248.69035173336584,380.8378255409142
5.0,173.11021781386816,43555.87524781641,334.24621633471924
5.0,168.19794876479375,18952.81052792122,367.1866845228027
5.0,135.85508067618102,86883.39203619788,337.66049905026665
5.0,128.46937328119412,98686.20207717188,317.40059082038215
5.0,185.64425342532633,8946.470216481646,361.8616987875276
5.0,365.54504161182984,230.06712336850075,414.8188056702226
5.0,144.3428638766017,117821.71116600104,299.5791504868643
5.0,229.93096617895586,39847.59362049334,318.1195670765382
5.0,174.44010353097175,24480.167451780362,360.063568034731
5.0,238.8802903372514,3688.6930586486756,354.7702223029065
5.0,181.80035371824627,1197.4380189071412,365.9696464341506
5.0,180.9633722796968,14049.758065824479,355.938450841143
5.0,143.70060277593726,52499.608233578874,328.8594476465516
5.0,335.42367291775776,289.4354306364514,357.2994307263726
5.0,157.63826330069872,52608.852063913306,328.7206312898343
5.0,183.74857604106273,1092.831726601145,367.91526671219066
5.0,312.40223680313653,255.28500916201844,397.22286004649214
5.0,287.74318251856187,277.91171475258045,390.06840276288716
5.0,298.98109515614806,271.75178684714297,398.51504265437865
5.0,273.07441113527193,8398.911139142578,329.89555752380744
5.0,268.1451833173973,14576.267726208569,325.6418651297946
5.0,303.13717300449036,263.62923721393565,374.52323694199504
5.0,236.51402315796585,291.6671447911397,366.56140248718333
5.0,175.2599227575044,27994.72910317279,353.1719731740528
5.0,188.63694799386923,17120.38625831956,333.890717507698
5.0,252.4803173215644,17825.719781065076,324.874532525671
5.0,235.08376317370818,10573.124548298056,336.7508114649825
5.0,133.49767097059777,118195.19882933509,299.33637672300466
5.0,301.6949020296083,284.29341067426094,378.72248008222607
6.0,119.05720806557996,264462.7800176696,324.1408726689139
6.0,185.51403438437129,12285.217004446049,350.38430857061036
6.0,129.25073144359808,91858.21470561113,323.7101175037873
6.0,133.49767097059777,118195.19882933509,299.33637672300466
6.0,139.68052022214317,53661.904822441764,386.6083727259024
6.0,131.5058670601149,194294.18666045592,316.50681304818374
6.0,160.8946697040448,52635.53133801469,312.7726273972992
6.0,160.8946697040448,52635.53133801469,312.7726273972992
6.0,196.12179860953665,11635.972585903011,349.559512757903
6.0,123.84866681878907,115175.38540095821,365.275320496519
6.0,248.74878428075723,257.57807176291874,371.5585862424022
6.0,184.67488164636862,7081.966743958515,364.27960932442716
6.0,266.6384822589528,1151.4344242535924,331.3635241732961
6.0,205.27152108450252,4124.727017010476,337.99666307561125
6.0,353.34014325763627,240.6365572046316,396.3986816569607
6.0,350.0636994000487,247.66866808312264,385.0638893911564
6.0,301.8794211560112,263.8112206457813,370.3931663397921
6.0,119.05720806557996,264462.7800176696,324.1408726689139
6.0,322.6158157839333,248.69035173336584,380.8378255409142
6.0,173.11021781386816,43555.87524781641,334.24621633471924
6.0,168.19794876479375,18952.81052792122,367.1866845228027
6.0,135.85508067618102,86883.39203619788,337.66049905026665
6.0,128.46937328119412,98686.20207717188,317.40059082038215
6.0,185.64425342532633,8946.470216481646,361.8616987875276
6.0,365.54504161182984,230.06712336850075,414.8188056702226
6.0,144.3428638766017,117821.71116600104,299.5791504868643
6.0,229.93096617895586,39847.59362049334,318.1195670765382
6.0,174.44010353097175,24480.167451780362,360.063568034731
6.0,131.5058670601149,194294.18666045592,316.50681304818374
6.0,181.80035371824627,1197.4380189071412,365.9696464341506
6.0,180.9633722796968,14049.758065824479,355.938450841143
6.0,143.70060277593726,52499.608233578874,328.8594476465516
6.0,335.42367291775776,289.4354306364514,357.2994307263726
6.0,157.63826330069872,52608.852063913306,328.7206312898343
6.0,183.74857604106273,1092.831726601145,367.91526671219066
6.0,246.26249242865916,25299.172933738566,335.19359603927353
6.0,128.46937328119412,98686.20207717188,317.40059082038215
6.0,119.05720806557996,264462.7800176696,324.1408726689139
6.0,236.0875426865504,490.8816354366729,349.92162945093196
6.0,261.3485147211865,17771.620723988424,325.4125159429146
6.0,268.07518923813683,922.8383751037254,336.75156320314807
6.0,134.77590981358685,118885.41554885227,296.44571808348957
6.0,293.38188351726166,245.94488683040078,403.7360092585744
6.0,165.60836036509528,51922.843321171866,325.7025965724697
6.0,377.02278995138215,200.63374036620786,417.53289908887973
6.0,160.90400488823474,58930.8919734278,305.1043343950132
6.0,198.8307941767865,28462.6988745336,326.9312354210591
6.0,165.14792858962775,38546.1211883475,336.77852506799053
7.0,119.05720806557996,264462.7800176696,324.1408726689139
7.0,185.51403438437129,12285.217004446049,350.38430857061036
7.0,129.25073144359808,91858.21470561113,323.7101175037873
7.0,133.49767097059777,118195.19882933509,299.33637672300466
7.0,139.68052022214317,53661.904822441764,386.6083727259024
7.0,131.5058670601149,194294.18666045592,316.50681304818374
7.0,160.8946697040448,52635.53133801469,312.7726273972992
7.0,160.8946697040448,52635.53133801469,312.7726273972992
7.0,196.12179860953665,11635.972585903011,349.559512757903
7.0,123.84866681878907,115175.38540095821,365.275320496519
7.0,248.74878428075723,257.57807176291874,371.5585862424022
7.0,184.67488164636862,7081.966743958515,364.27960932442716
7.0,266.6384822589528,1151.4344242535924,331.3635241732961
7.0,205.27152108450252,4124.727017010476,337.99666307561125
7.0,353.34014325763627,240.6365572046316,396.3986816569607
7.0,350.0636994000487,247.66866808312264,385.0638893911564
7.0,322.6158157839333,248.69035173336584,380.8378255409142
7.0,119.05720806557996,264462.7800176696,324.1408726689139
7.0,322.6158157839333,248.69035173336584,380.8378255409142
7.0,234.4567628235959,271.522129569841,370.01149408114816
7.0,185.2281335303954,30054.562172882,318.8988304523462
7.0,135.85508067618102,86883.39203619788,337.66049905026665
7.0,128.46937328119412,98686.20207717188,317.40059082038215
7.0,185.64425342532633,8946.470216481646,361.8616987875276
7.0,365.54504161182984,230.06712336850075,414.8188056702226
7.0,144.3428638766017,117821.71116600104,299.5791504868643
7.0,152.77526554016507,80204.53557115901,318.5566364938697
7.0,128.46937328119412,98686.20207717188,317.40059082038215
7.0,131.5058670601149,194294.18666045592,316.50681304818374
7.0,181.80035371824627,1197.4380189071412,365.9696464341506
7.0,185.25757632163035,37178.34133160676,309.6058660446713
7.0,143.70060277593726,52499.608233578874,328.8594476465516
7.0,249.33639720161534,259.39279904599886,371.2788699622046
7.0,250.71886360848256,1360.09208166296,362.4201615806133
7.0,183.74857604106273,1092.831726601145,367.91526671219066
7.0,357.4545116800248,247.6260548613764,389.2044903401951
7.0,177.00816258408045,2204.0938329960522,368.71449790871577
7.0,161.72291405308067,38496.913537415676,318.3144387292303
7.0,409.5242105403509,228.33369258562263,426.27596614146677
7.0,156.29895966826163,46094.09438079888,314.15449493312275
7.0,145.9693575779156,110146.52946309642,306.2699037216772
7.0,166.85945699843634,12149.110851014584,352.2361064785748
7.0,297.71429228763134,254.7551306509788,354.07887139054975
8.0,119.05720806557996,264462.7800176696,324.1408726689139
8.0,185.51403438437129,12285.217004446049,350.38430857061036
8.0,129.25073144359808,91858.21470561113,323.7101175037873
8.0,133.49767097059777,118195.19882933509,299.33637672300466
8.0,139.68052022214317,53661.904822441764,386.6083727259024
8.0,131.5058670601149,194294.18666045592,316.50681304818374
8.0,160.8946697040448,52635.53133801469,312.7726273972992
8.0,160.8946697040448,52635.53133801469,312.7726273972992
8.0,196.12179860953665,11635.972585903011,349.559512757903
8.0,123.84866681878907,115175.38540095821,365.275320496519
8.0,248.74878428075723,257.57807176291874,371.5585862424022
8.0,184.67488164636862,7081.966743958515,364.27960932442716
8.0,266.6384822589528,1151.4344242535924,331.3635241732961
8.0,205.27152108450252,4124.727017010476,337.99666307561125
8.0,131.5058670601149,194294.18666045592,316.50681304818374
8.0,254.32542479895955,589.0350994930118,368.9966267001196
8.0,141.44331871017303,103765.56560011706,317.0349262198502
8.0,119.05720806557996,264462.7800176696,324.1408726689139
8.0,177.00816258408045,2204.0938329960522,368.71449790871577
8.0,234.4567628235959,271.522129569841,370.01149408114816
8.0,185.2281335303954,30054.562172882,318.8988304523462
8.0,135.85508067618102,86883.39203619788,337.66049905026665
8.0,128.46937328119412,98686.20207717188,317.40059082038215
8.0,185.64425342532633,8946.470216481646,361.8616987875276
8.0,365.54504161182984,230.06712336850075,414.8188056702226
8.0,144.3428638766017,117821.71116600104,299.5791504868643
8.0,152.77526554016507,80204.53557115901,318.5566364938697
8.0,128.46937328119412,98686.20207717188,317.40059082038215
8.0,131.5058670601149,194294.18666045592,316.50681304818374
8.0,181.80035371824627,1197.4380189071412,365.9696464341506
8.0,185.25757632163035,37178.34133160676,309.6058660446713
8.0,143.70060277593726,52499.608233578874,328.8594476465516
8.0,249.33639720161534,259.39279904599886,371.2788699622046
8.0,250.71886360848256,1360.09208166296,362.4201615806133
8.0,183.74857604106273,1092.831726601145,367.91526671219066
8.0,135.85508067618102,86883.39203619788,337.66049905026665
8.0,204.82380098654048,24990.22570148531,348.83853396724146
8.0,249.8274862986318,1304.993314481702,365.24204660630255
8.0,443.6805493525123,198.8494602783008,427.3364151844667
8.0,291.81353515238413,244.19274496816615,379.3743572517254
8.0,160.6195421094294,41516.9139298474,313.53587824951296
8.0,262.6855861167769,232.55045152745203,381.2433072075336
8.0,177.00816258408045,2204.0938329960522,368.71449790871577
8.0,294.83990062977296,254.09075396390017,354.61766544483197
8.0,236.20186421284754,270.7545280081059,370.59360712281887
8.0,234.4567628235959,271.522129569841,370.01149408114816
8.0,225.14833805183665,575.2380862870418,382.000621108961
8.0,239.97620187600785,877.8280863942689,368.2582196244371
8.0,234.16977764762888,273.0036010901485,369.82437097029447
9.0,119.05720806557996,264462.7800176696,324.1408726689139
9.0,185.51403438437129,12285.217004446049,350.38430857061036
9.0,129.25073144359808,91858.21470561113,323.7101175037873
9.0,133.49767097059777,118195.19882933509,299.33637672300466
9.0,139.68052022214317,53661.904822441764,386.6083727259024
9.0,131.5058670601149,194294.18666045592,316.50681304818374
9.0,160.8946697040448,52635.53133801469,312.7726273972992
9.0,160.8946697040448,52635.53133801469,312.7726273972992
9.0,128.8790488921497,100606.09522919435,317.2919345298904
9.0,123.84866681878907,115175.38540095821,365.275320496519
9.0,248.74878428075723,257.57807176291874,371.5585862424022
9.0,184.67488164636862,7081.966743958515,364.27960932442716
9.0,266.6384822589528,1151.4344242535924,331.3635241732961
9.0,205.27152108450252,4124.727017010476,337.99666307561125
9.0,131.5058670601149,194294.18666045592,316.50681304818374
9.0,254.32542479895955,589.0350994930118,368.9966267001196
9.0,141.44331871017303,103765.56560011706,317.0349262198502
9.0,119.05720806557996,264462.7800176696,324.1408726689139
9.0,177.00816258408045,2204.0938329960522,368.71449790871577
9.0,234.4567628235959,271.522129569841,370.01149408114816
9.0,185.2281335303954,30054.562172882,318.8988304523462
9.0,135.85508067618102,86883.39203619788,337.66049905026665
9.0,128.46937328119412,98686.20207717188,317.40059082038215
9.0,185.64425342532633,8946.470216481646,361.8616987875276
9.0,365.54504161182984,230.06712336850075,414.8188056702226
9.0,144.3428638766017,117821.71116600104,299.5791504868643
9.0,152.77526554016507,80204.53557115901,318.5566364938697
9.0,128.46937328119412,98686.20207717188,317.40059082038215
9.0,131.5058670601149,194294.18666045592,316.50681304818374
9.0,181.80035371824627,1197.4380189071412,365.9696464341506
9.0,185.25757632163035,37178.34133160676,309.6058660446713
9.0,143.70060277593726,52499.608233578874,328.8594476465516
9.0,249.33639720161534,259.39279904599886,371.2788699622046
9.0,141.44331871017303,103765.56560011706,317.0349262198502
9.0,183.74857604106273,1092.831726601145,367.91526671219066
9.0,271.2856450530221,444.94635633505476,366.7030821349835
9.0,281.82816174043046,254.40525912723467,357.464765591736
9.0,171.66193765271092,62289.93088025298,312.55628616892494
9.0,323.82582239535145,231.8218711048438,387.5918782809758
9.0,127.53259236163254,91643.62780436208,325.7000281367867
9.0,176.34104335342772,29089.45533094271,338.791459897552
9.0,301.0303162437343,249.54389262286264,369.6556192497187
9.0,264.3980181265986,1520.7408859402647,329.49216414040677
9.0,144.3428638766017,117821.71116600104,299.5791504868643
9.0,257.35010686885204,4068.0321974989397,330.054807003817
9.0,250.19779617609152,761.3830718974356,360.831851739816
9.0,195.63780225069968,10348.939461633168,342.3118916732211
9.0,240.14844745649546,951.8686348542785,368.3011028751623
9.0,212.66656939221562,26217.061541651896,337.68111801554926
10.0,119.05720806557996,264462.7800176696,324.1408726689139
10.0,185.51403438437129,12285.217004446049,350.38430857061036
10.0,129.25073144359808,91858.21470561113,323.7101175037873
10.0,133.49767097059777,118195.19882933509,299.33637672300466
10.0,139.68052022214317,53661.904822441764,386.6083727259024
10.0,200.25864985880526,9739.060459802093,355.1803194193657
10.0,266.8640351339316,1172.2291456379721,330.89614484577413
10.0,185.51403438437129,12285.217004446049,350.38430857061036
10.0,268.0019084326706,19663.570709247462,326.1752549939189
10.0,123.84866681878907,115175.38540095821,365.275320496519
10.0,248.74878428075723,257.57807176291874,371.5585862424022
10.0,184.67488164636862,7081.966743958515,364.27960932442716
10.0,266.6384822589528,1151.4344242535924,331.3635241732961
10.0,205.27152108450252,4124.727017010476,337.99666307561125
10.0,249.33639720161534,259.39279904599886,371.2788699622046
10.0,254.32542479895955,589.0350994930118,368.9966267001196
10.0,278.1965788558335,245.6544367009137,365.82513321610196
10.0,119.05720806557996,264462.7800176696,324.1408726689139
10.0,177.00816258408045,2204.0938329960522,368.71449790871577
10.0,234.4567628235959,271.522129569841,370.01149408114816
10.0,146.97920333529635,49486.04136255428,332.3728687185485
10.0,135.85508067618102,86883.39203619788,337.66049905026665
10.0,205.11642730854595,9481.30950062065,347.46525520136663
10.0,185.64425342532633,8946.470216481646,361.8616987875276
10.0,365.54504161182984,230.06712336850075,414.8188056702226
10.0,144.3428638766017,117821.71116600104,299.5791504868643
10.0,152.77526554016507,80204.53557115901,318.5566364938697
10.0,154.44387301784624,32392.607743295448,300.5050690450008
10.0,183.74857604106273,1092.831726601145,367.91526671219066
10.0,181.80035371824627,1197.4380189071412,365.9696464341506
10.0,179.90378070058566,2465.5346131118713,368.4530275633029
10.0,143.70060277593726,52499.608233578874,328.8594476465516
10.0,249.33639720161534,259.39279904599886,371.2788699622046
10.0,126.78230528802763,97955.97684402239,313.540658991356
10.0,127.53259236163254,91643.62780436208,325.7000281367867
10.0,170.86748137371396,28916.831255728364,305.01096800714936
10.0,288.1878954542955,254.80236052679825,358.57438746001543
10.0,274.3008822017089,9109.885037318802,325.1980689304577
10.0,255.75723974432802,2983.753160151642,356.3624296046081
10.0,209.21862935784654,109369.33211182819,289.8040786045131
10.0,128.4304875724485,119716.07650667052,301.5001056582049
10.0,272.6891900611417,3546.9869961761237,325.2961604181131
10.0,167.50672653926523,14358.287924513945,365.80042735617707
10.0,332.92814891196736,230.79746429430338,386.4442778953314
10.0,302.8228820560397,244.26199373288085,367.17061023334094
10.0,135.85508067618102,86883.39203619788,337.66049905026665
11.0,119.05720806557996,264462.7800176696,324.1408726689139
11.0,185.51403438437129,12285.217004446049,350.38430857061036
11.0,129.25073144359808,91858.21470561113,323.7101175037873
11.0,133.49767097059777,118195.19882933509,299.33637672300466
11.0,139.68052022214317,53661.904822441764,386.6083727259024
11.0,200.25864985880526,9739.060459802093,355.1803194193657
11.0,266.8640351339316,1172.2291456379721,330.89614484577413
11.0,185.51403438437129,12285.217004446049,350.38430857061036
11.0,268.0019084326706,19663.570709247462,326.1752549939189
11.0,123.84866681878907,115175.38540095821,365.275320496519
11.0,248.74878428075723,257.57807176291874,371.5585862424022
11.0,184.67488164636862,7081.966743958515,364.27960932442716
11.0,266.6384822589528,1151.4344242535924,331.3635241732961
11.0,205.27152108450252,4124.727017010476,337.99666307561125
11.0,249.33639720161534,259.39279904599886,371.2788699622046
11.0,254.32542479895955,589.0350994930118,368.9966267001196
11.0,278.1965788558335,245.6544367009137,365.82513321610196
