Epoch,Power,Latency,Cost
8.0,1804.2987637625656,7822.372802874762,1163.3198011688291
8.0,1877.8945147401757,501.1758855482459,1287.3087914435412
8.0,1811.5072547426425,782.7553077387581,1206.8457727339535
8.0,1814.4538869689266,767.7122584319322,1218.643318276698
8.0,1687.1869206912802,686.1405138598885,1266.8860143206205
8.0,1638.6051006992143,806.0970575930345,1244.3625375797833
8.0,1750.0619802432755,607.1885189379243,1259.5851663748194
8.0,1510.4529967421681,32259.987017281645,1233.3469356607288
8.0,1874.3152251345832,570.9150118311464,1319.7071084417032
8.0,1997.0167810978062,551.4178410071826,1269.37198899603
8.0,1548.837990811926,1045.9654780043008,1211.921934120201
8.0,1900.5423045695263,565.0606961091502,1272.8250748823598
8.0,1968.082298610743,482.42348632992974,1299.83559035229
8.0,1372.3651167766038,55992.305797214045,1201.543220605777
8.0,1882.3396104707833,578.769415418579,1241.8206467791385
8.0,2119.551221925145,513.2761025917384,1277.20639064677
8.0,1959.2388596108515,487.9180588742529,1307.0522200550663
9.0,1687.1869206912802,686.1405138598885,1266.8860143206205
9.0,1638.6051006992143,806.0970575930345,1244.3625375797833
9.0,1865.164546834774,809.8175684613803,1223.014434099502
9.0,1548.837990811926,1045.9654780043008,1211.921934120201
9.0,1968.082298610743,482.42348632992974,1299.83559035229
9.0,1882.3396104707833,578.769415418579,1241.8206467791385
9.0,2119.551221925145,513.2761025917384,1277.20639064677
9.0,1931.6236004794875,540.5992916368907,1292.2441345303962
9.0,1854.6879564154556,553.7631626908319,1268.238037419247
9.0,1676.8270900579837,702.6987130842432,1228.4214535983701
9.0,1851.7746017504471,547.2766698907925,1287.2770035694648
9.0,1890.5691009558102,724.4489507945963,1217.128299600898
9.0,1925.6056476296055,565.1746460111499,1266.1204134024026
9.0,1737.5898523210462,576.8613020787999,1286.1920976594474
9.0,2039.623644863747,635.4727822184326,1238.701737204595
9.0,1803.7846185207472,8113.445764493744,1163.2951711023995
10.0,1638.6051006992143,806.0970575930345,1244.3625375797833
10.0,1548.837990811926,1045.9654780043008,1211.921934120201
10.0,1851.7746017504471,547.2766698907925,1287.2770035694648
10.0,1925.6056476296055,565.1746460111499,1266.1204134024026
10.0,1754.689714134419,594.9199962390696,1284.4312596546015
10.0,1946.4720535100278,504.5510127808662,1305.7273429243853
10.0,1750.7660739429705,746.5289041365668,1257.1748318612658
10.0,2022.9405016063029,574.8438109438918,1247.0833429432594
10.0,1876.2249016122112,546.8927588201594,1286.8331841812255
10.0,1938.5123384879687,538.099916782361,1299.4799532023053
10.0,1818.1931713293611,576.1226479844751,1289.348782478623
10.0,1742.4555753326208,687.9503664006484,1263.2256162740312
10.0,1917.0261488979181,570.4003874246168,1258.0881110376365
10.0,1990.0548973662248,534.8842595149545,1277.6969746283094
10.0,2080.000397033277,523.5615348859103,1296.8130785341216
10.0,1851.7746017504471,547.2766698907925,1287.2770035694648
10.0,1951.2598432042084,614.0221208645844,1229.3988057622544
10.0,1819.1419098635588,626.5664500288703,1249.6589072231102
10.0,1850.596536299259,727.7090440862419,1218.3842179417625
10.0,1537.9898013431905,5604.2848115549405,1205.4312028033662
10.0,1902.218997280722,546.6436338089129,1289.1395453773794
10.0,1888.2000857169455,591.0170483597469,1261.9884947794383
10.0,1817.712866573949,740.376317630377,1251.1434933096223
10.0,1835.6193153618347,589.1821972236517,1277.2135086631968
10.0,1984.266715144245,547.2469172542257,1283.6252149189556
10.0,1736.5239633632139,780.0384752829473,1273.3118966567408
10.0,1854.6879564154556,553.7631626908319,1268.238037419247
11.0,1851.7746017504471,547.2766698907925,1287.2770035694648
11.0,1925.6056476296055,565.1746460111499,1266.1204134024026
11.0,1750.7660739429705,746.5289041365668,1257.1748318612658
11.0,2022.9405016063029,574.8438109438918,1247.0833429432594
11.0,1876.2249016122112,546.8927588201594,1286.8331841812255
11.0,1742.4555753326208,687.9503664006484,1263.2256162740312
11.0,1951.2598432042084,614.0221208645844,1229.3988057622544
11.0,1888.11752990253,671.0776460198043,1232.5871280720564
11.0,1803.9335495462867,633.210983370889,1277.7538502625616
11.0,1840.9177246244087,569.8894628081412,1276.6777420416006
11.0,1902.1645505116528,543.9444830113703,1278.1817731115775
11.0,1877.1211649345794,679.4814824272795,1254.641694889139
11.0,1913.915001150031,531.1854059674478,1285.126977468438
11.0,1916.1273859284477,566.783340882979,1275.4676089239915
11.0,1563.8257930063282,854.121290788963,1238.5096165229327
11.0,1983.9674479282392,562.7030594274479,1255.1490747099863
11.0,1772.2657280347216,654.239685714255,1263.882055137464
11.0,1772.2657280347216,654.239685714255,1263.882055137464
11.0,1587.0338086369686,812.1261616785855,1231.7180437569048
11.0,1888.2000857169455,591.0170483597469,1261.9884947794383
11.0,1849.1132655538706,687.6266801651409,1263.7936495699385
11.0,1876.7793412171475,664.981959186611,1263.4876404620936
11.0,1941.3660619503714,543.3667997790022,1269.1999425111537
11.0,1830.873306323059,614.8024898852519,1266.004078094263
11.0,1911.3526666723446,585.648812225395,1260.4086679964798
11.0,1941.5379476857142,502.5992844774004,1298.0204111036953
11.0,1750.7660739429705,746.5289041365668,1257.1748318612658
11.0,1911.8333503613842,571.929135258572,1270.867799916785
11.0,1963.7253940019689,558.7781821445456,1267.7914662204391
11.0,1760.2977152776114,746.7910028652379,1256.7136215024407
12.0,1750.7660739429705,746.5289041365668,1257.1748318612658
12.0,1803.9335495462867,633.210983370889,1277.7538502625616
12.0,1840.9177246244087,569.8894628081412,1276.6777420416006
12.0,1983.9674479282392,562.7030594274479,1255.1490747099863
12.0,1772.2657280347216,654.239685714255,1263.882055137464
12.0,1750.7660739429705,746.5289041365668,1257.1748318612658
12.0,1888.7214931167155,569.2019191155821,1266.8487168189558
12.0,2143.9289967372215,539.5324071919323,1311.9745038877447
12.0,1887.1710476730234,552.3541045151795,1279.3920312151797
12.0,1880.5721041348904,640.3747803835697,1257.8430336712615
12.0,1912.5413042297798,653.0265646989193,1244.282122825312
12.0,1755.0378790535126,717.2200187440734,1292.7442205253892
12.0,1840.5256019821263,570.0537487880656,1267.8157024844622
12.0,1911.3526666723446,585.648812225395,1260.4086679964798
12.0,1937.8222899303735,551.5648816160905,1292.7574764307567
12.0,2012.464976182912,644.7477973776165,1246.2355889854125
12.0,2012.2495279240584,647.9794187152297,1243.1057972505876
12.0,1993.181910372278,545.6582530017758,1289.456302526207
12.0,1889.1264396498243,614.6347053974972,1250.6761248122496
12.0,1653.6434954821373,751.2085294476965,1252.535058141132
12.0,1839.5410593641066,602.4766519911236,1260.1814525190894
12.0,1963.7253940019689,558.7781821445456,1267.7914662204391
12.0,1980.7463537601363,558.8309010949802,1266.807934129863
12.0,1543.2575708769555,846.31166426678,1231.6936435605294
13.0,1983.9674479282392,562.7030594274479,1255.1490747099863
13.0,2143.9289967372215,539.5324071919323,1311.9745038877447
13.0,1880.5721041348904,640.3747803835697,1257.8430336712615
13.0,1912.5413042297798,653.0265646989193,1244.282122825312
13.0,1840.5256019821263,570.0537487880656,1267.8157024844622
13.0,2012.2495279240584,647.9794187152297,1243.1057972505876
13.0,1993.181910372278,545.6582530017758,1289.456302526207
13.0,1653.6434954821373,751.2085294476965,1252.535058141132
13.0,1839.5410593641066,602.4766519911236,1260.1814525190894
13.0,1543.2575708769555,846.31166426678,1231.6936435605294
13.0,2040.8873195359952,624.9844142874741,1253.3336665909308
13.0,1784.4277755677779,696.5525153590761,1272.840877197953
13.0,1810.2496578488542,625.538247195597,1263.2910939839248
13.0,1765.8988902737456,707.2744786569915,1259.07864822018
13.0,1764.6956818176604,718.6244140283148,1238.6807174157293
13.0,1764.965246453102,695.3044208940139,1273.3809140949127
13.0,1831.0683004488674,629.411251393646,1261.8400889336249
13.0,1794.6535160083213,701.0025728702688,1272.8165582611846
13.0,1713.488532947029,690.2958530292353,1277.184569296084
13.0,1999.6819718854774,561.6863616148742,1254.0222303520927
13.0,1738.0653300681756,708.7437332153394,1271.133453715982
13.0,1543.2575708769555,846.31166426678,1231.6936435605294
13.0,1870.6030913442678,679.3665224044407,1255.260054345243
13.0,1920.9993876163985,699.6220463922765,1239.2348660698576
14.0,2012.2495279240584,647.9794187152297,1243.1057972505876
14.0,1993.181910372278,545.6582530017758,1289.456302526207
14.0,1839.5410593641066,602.4766519911236,1260.1814525190894
14.0,1779.2295792845011,666.0277887403615,1271.826345092733
14.0,1838.8236084018174,611.8525437813826,1260.9642429767807
14.0,1989.104790085245,595.2537980477092,1273.9564496131106
14.0,1741.366242269574,683.2612562032734,1244.523859934265
14.0,1997.1124372791494,590.6665888727463,1272.1886921173036
14.0,1791.6359880828477,625.243300727837,1260.6269331200167
14.0,1916.5471225340498,648.8837791880799,1243.0309892590687
14.0,1866.8937427824967,655.0356657054997,1242.0651865426194
14.0,1790.2993995812644,640.6302506864262,1252.3810695217273
14.0,1722.7166481911117,694.1437697461662,1235.7054523092645
14.0,1663.1879085720745,727.9633561479652,1253.2710210034795
14.0,2027.3744621463172,586.3861703894174,1279.3199965477727
14.0,2042.4575519918776,624.3559271908609,1252.7992938348657
14.0,1976.593030028211,600.4692925779545,1260.318408567853
14.0,2012.2495279240584,647.9794187152297,1243.1057972505876
14.0,1805.8824603036,676.2967234169872,1251.2000268381605
14.0,1951.0906519789917,581.3032069057813,1282.6880333090296
14.0,2012.2778530417563,579.3418167676668,1283.9386624855522
14.0,2027.3744621463172,586.3861703894174,1279.3199965477727
14.0,1854.1001934267458,635.3515031290092,1252.375315191589
14.0,1690.3494195635958,739.1557004579098,1246.0326283399918
15.0,1838.8236084018174,611.8525437813826,1260.9642429767807
15.0,1989.104790085245,595.2537980477092,1273.9564496131106
15.0,1791.6359880828477,625.243300727837,1260.6269331200167
15.0,1790.2993995812644,640.6302506864262,1252.3810695217273
15.0,1976.593030028211,600.4692925779545,1260.318408567853
15.0,1785.8515903911389,624.794569564381,1282.9644841578886
15.0,1764.6956818176604,718.6244140283148,1238.6807174157293
15.0,1872.3068460114944,650.2512869011047,1238.4408287435092
15.0,1909.8494879449736,638.2734904962344,1249.5758466348434
15.0,1837.806524528501,625.1906791658816,1250.0526284924574
15.0,1897.4462718432399,607.3299056832727,1260.6909624335103
15.0,1789.0752572777542,662.1069550942996,1247.269955884123
15.0,1993.181910372278,545.6582530017758,1289.456302526207
15.0,1872.0471071299598,593.2580230293034,1275.6047819508046
15.0,1904.0200883169368,581.8438689917054,1307.59865997092
15.0,1965.5730706503284,603.501112314263,1269.290362862809
15.0,1978.5205788394464,601.8549779197195,1259.4689142188338
15.0,1779.2295792845011,666.0277887403615,1271.826345092733
15.0,1904.2411440623346,641.184857534985,1244.1360582373532
15.0,2027.3744621463172,586.3861703894174,1279.3199965477727
15.0,1686.2320772227647,703.7925932348087,1245.6136254806686
15.0,1660.669155514122,738.8860320764375,1243.4003197289187
15.0,1724.4186465389369,683.1238085864885,1244.494543604462
15.0,1748.9774517522007,682.0309269284863,1244.7544421393359
15.0,1920.8219671441882,636.136711091688,1248.5145749644896
15.0,1777.8925562208171,681.1499333480014,1259.780784277006
15.0,2015.596984505364,649.1202878798365,1243.206381565616
16.0,1838.8236084018174,611.8525437813826,1260.9642429767807
16.0,1790.2993995812644,640.6302506864262,1252.3810695217273
16.0,1976.593030028211,600.4692925779545,1260.318408567853
16.0,1764.6956818176604,718.6244140283148,1238.6807174157293
16.0,1789.0752572777542,662.1069550942996,1247.269955884123
16.0,1872.0471071299598,593.2580230293034,1275.6047819508046
16.0,1779.2295792845011,666.0277887403615,1271.826345092733
16.0,1904.9758659298411,610.2627531588826,1259.5306087040417
16.0,2027.3744621463172,586.3861703894174,1279.3199965477727
16.0,1724.4186465389369,683.1238085864885,1244.494543604462
16.0,1777.8925562208171,681.1499333480014,1259.780784277006
16.0,2067.9444834481255,562.6208974653794,1312.0368671827903
16.0,1724.4186465389369,683.1238085864885,1244.494543604462
16.0,1968.3226552679253,592.4632333101807,1287.8354749602659
16.0,2036.6346160552916,569.2791239213979,1292.1872520714778
16.0,1837.2447275249376,639.2727629618225,1232.448352686689
16.0,1817.7371554623867,634.1632307646339,1254.655868248998
16.0,1786.031416335262,667.7757630553298,1246.3648421695962
16.0,1818.8669843009843,627.9439055184475,1261.1591199702325
16.0,1978.5205788394464,601.8549779197195,1259.4689142188338
16.0,1959.674057968259,615.7553266469525,1249.795175618867
16.0,1964.8314763320718,601.886953553437,1264.2520325823896
16.0,1862.6126226442227,636.6450819280362,1239.8169968930256
16.0,1868.3593425247082,584.1875360485789,1290.1716716637848
16.0,1964.738167685517,584.1547166948358,1302.193426870729
16.0,1874.1495318353432,629.2693124294528,1252.4152459485877
16.0,1852.85904376899,606.7394097315819,1268.2478125442992
16.0,1943.5566404746426,602.0571138803616,1254.918175678764
17.0,1976.593030028211,600.4692925779545,1260.318408567853
17.0,1786.8923732176752,624.8916085757086,1254.1300117949572
17.0,1724.4186465389369,683.1238085864885,1244.494543604462
17.0,2067.9444834481255,562.6208974653794,1312.0368671827903
17.0,2036.6346160552916,569.2791239213979,1292.1872520714778
17.0,1734.5339895879508,643.6774881713627,1266.2221981582259
17.0,2108.913088707048,566.4414345744757,1311.6086202791594
17.0,1964.738167685517,584.1547166948358,1302.193426870729
17.0,1999.0664233797856,592.8925569011641,1273.4404183510098
17.0,1936.8628448455995,596.5531662119691,1285.6942961878203
17.0,1934.7888046022551,600.1059474342319,1269.8833998536704
17.0,1943.5566404746426,602.0571138803616,1254.918175678764
17.0,1857.0463839589058,605.8128842777415,1287.7618566315489
17.0,1834.6045296416846,620.3808397067386,1263.2383245057238
17.0,1771.1047622627825,651.0754390894398,1265.771982185038
17.0,1838.8173304620452,606.1628263757816,1269.1733011820338
17.0,1834.6045296416846,620.3808397067386,1263.2383245057238
17.0,1848.8644121725883,639.157449545476,1242.9459749944817
17.0,1949.1197149004713,614.4882969188199,1245.3404068746681
17.0,1773.4769452241328,714.5871415411099,1241.685768127225
17.0,1841.1330801236488,619.8677595311071,1243.5181120400118
17.0,2013.1397583947557,584.4773717549178,1259.1684038000747
17.0,1799.312175253927,729.301296913176,1233.9091582689991
18.0,1941.725673317687,598.2703603959052,1263.7037969317275
