Epoch,Power,Latency,Cost
2.0,1038.656055415363,1246195.8971370333,1135.6981224524852
2.0,1878.969199729182,163399.85531940626,1265.1072323169335
2.0,1078.810941855972,1476733.4970476467,1117.8918107773427
2.0,1020.4217256086175,501260.0046240883,1173.7862898889987
2.0,1213.341271898676,369184.79467040097,1187.818750526238
2.0,999.3878724267383,984539.2183809052,1166.6703343931829
2.0,948.0249002385142,1603679.3440698779,1147.458405241898
2.0,1727.9827176362496,104661.74639130772,1282.2658998144705
2.0,859.3738312809998,1819397.2725964186,1103.206533813454
3.0,904.4218891299147,1830997.4006491576,1132.26149637097
3.0,1043.4633292475783,752619.4607125284,1139.5086365109648
3.0,1177.7584987906723,975172.1865271338,1060.5881105561484
3.0,1038.656055415363,1246195.8971370333,1135.6981224524852
3.0,1102.6523773213987,1080002.7550420044,1116.1566092047458
3.0,2424.7267545970053,799.7718429168347,1486.6010011574137
3.0,873.9606544466158,2012319.5741078858,1118.8541596596976
3.0,1640.1030842111688,64583.335251152595,1301.1534070059147
3.0,1073.7891197879146,924968.9121600278,1130.8763399226043
3.0,950.7490483331463,1694584.5510631765,1158.756796413643
3.0,2346.3828453421,930.1630873367867,1452.636849703501
3.0,2402.4002921382307,865.0602723334066,1448.087601156122
3.0,1078.810941855972,1476733.4970476467,1117.8918107773427
3.0,1132.1378217958027,460217.9022206362,1164.22970563167
3.0,1167.3060312297523,939528.6542984156,1072.1111713030812
3.0,928.0909064323203,1775119.1368549978,1079.097177916566
3.0,1315.57343669938,281227.9117143491,1187.5936937793058
3.0,1727.9827176362496,104661.74639130772,1282.2658998144705
3.0,1303.6440029425003,353592.2145023483,1191.8201534768116
3.0,999.3878724267383,984539.2183809052,1166.6703343931829
3.0,1067.9786862382243,1265727.0620484382,1124.55234320932
3.0,1114.395286551066,602601.2549410918,1074.959919878541
4.0,1067.9786862382243,1265727.0620484382,1124.55234320932
4.0,1147.5926589034254,460369.67740157613,1143.7809386253027
4.0,2330.1488330069164,848.0400471939988,1486.2248695400792
4.0,1077.9591853132044,1600745.7576838906,1051.9514353274517
4.0,1102.6523773213987,1080002.7550420044,1116.1566092047458
4.0,2424.7267545970053,799.7718429168347,1486.6010011574137
4.0,873.9606544466158,2012319.5741078858,1118.8541596596976
4.0,2398.200713059452,841.5468588770273,1467.2675808810393
4.0,1073.7891197879146,924968.9121600278,1130.8763399226043
4.0,2346.3828453421,930.1630873367867,1452.636849703501
4.0,2402.4002921382307,865.0602723334066,1448.087601156122
4.0,1908.4199455554544,73398.97522371152,1297.4763534964475
4.0,1078.810941855972,1476733.4970476467,1117.8918107773427
4.0,1132.1378217958027,460217.9022206362,1164.22970563167
4.0,1240.662880749641,678703.0519176241,1067.846175135419
4.0,1062.6960732024297,1030636.2011223868,1143.8311299372763
4.0,928.0909064323203,1775119.1368549978,1079.097177916566
4.0,1315.57343669938,281227.9117143491,1187.5936937793058
4.0,1068.8034290619387,914961.5962441243,1174.999524641836
4.0,1999.3149865172177,55861.381749163345,1307.5388587152077
4.0,1218.285869739879,390256.8080549176,1184.7040443228611
4.0,950.7490483331463,1694584.5510631765,1158.756796413643
4.0,999.3878724267383,984539.2183809052,1166.6703343931829
4.0,900.7637737642482,1711304.5982607584,1126.773573156741
4.0,1089.4018355819048,760760.375852939,1165.1690727238185
4.0,1730.6255191361843,98762.0214888455,1283.0722196439438
4.0,1038.656055415363,1246195.8971370333,1135.6981224524852
4.0,1114.395286551066,602601.2549410918,1074.959919878541
5.0,1159.858394332354,1502510.164181783,1105.222775229715
5.0,2205.798153233025,866.8710564388696,1388.002859653259
5.0,2330.1488330069164,848.0400471939988,1486.2248695400792
5.0,1077.9591853132044,1600745.7576838906,1051.9514353274517
5.0,2514.66714706062,809.8206214408455,1456.865966901763
5.0,1125.7673653921283,330759.16024813923,1168.366890731602
5.0,2424.7267545970053,799.7718429168347,1486.6010011574137
5.0,2398.200713059452,841.5468588770273,1467.2675808810393
5.0,873.9606544466158,2012319.5741078858,1118.8541596596976
5.0,1073.7891197879146,924968.9121600278,1130.8763399226043
5.0,1633.0012124102127,123789.58763102822,1333.3875995237352
5.0,1936.8858800010626,40401.910881352494,1325.2916231634435
5.0,2377.1372787413757,858.3687236047384,1450.160164718414
5.0,984.2404369427933,1064576.567449727,1111.9130789059614
5.0,1336.7684700032944,637486.835073623,1075.9978735061134
5.0,924.0303361668347,1676511.3037002026,1077.4318551759031
5.0,1315.57343669938,281227.9117143491,1187.5936937793058
5.0,1068.8034290619387,914961.5962441243,1174.999524641836
5.0,1089.4018355819048,760760.375852939,1165.1690727238185
5.0,1003.9866501207497,985229.2959398023,1166.6400391721195
5.0,900.7637737642482,1711304.5982607584,1126.773573156741
5.0,1730.6255191361843,98762.0214888455,1283.0722196439438
5.0,1147.5926589034254,460369.67740157613,1143.7809386253027
5.0,1062.6960732024297,1030636.2011223868,1143.8311299372763
5.0,1729.6547496829235,58485.85631471513,1322.2271682467672
6.0,904.4218891299147,1830997.4006491576,1132.26149637097
6.0,950.7490483331463,1694584.5510631765,1158.756796413643
6.0,2330.1488330069164,848.0400471939988,1486.2248695400792
6.0,1077.9591853132044,1600745.7576838906,1051.9514353274517
6.0,1032.5449137028197,500924.03272897576,1138.076269199779
6.0,1125.7673653921283,330759.16024813923,1168.366890731602
6.0,2424.7267545970053,799.7718429168347,1486.6010011574137
6.0,1935.621173832725,77373.897084178,1297.5120539037162
6.0,873.9606544466158,2012319.5741078858,1118.8541596596976
6.0,2398.200713059452,841.5468588770273,1467.2675808810393
6.0,2482.276520999743,798.3867711562524,1464.118954208536
6.0,1633.0012124102127,123789.58763102822,1333.3875995237352
6.0,1301.8320197801875,317067.9982845902,1206.3963040163428
6.0,2377.1372787413757,858.3687236047384,1450.160164718414
6.0,1509.6727372275395,261448.2272389602,1220.709797185375
6.0,2205.798153233025,866.8710564388696,1388.002859653259
6.0,2530.0078660381846,821.2771014317437,1460.6741634584655
6.0,984.2404369427933,1064576.567449727,1111.9130789059614
6.0,1336.7684700032944,637486.835073623,1075.9978735061134
6.0,1146.9337295440132,1972730.45257464,1044.4254611155943
6.0,1315.57343669938,281227.9117143491,1187.5936937793058
6.0,1552.9775616735344,184384.2563836121,1232.6485078407682
6.0,1730.6255191361843,98762.0214888455,1283.0722196439438
6.0,1159.858394332354,1502510.164181783,1105.222775229715
6.0,970.8947891567436,1701488.2344534942,1132.992810788737
6.0,1231.987251716846,327302.9798359795,1151.9894098162697
6.0,1729.6547496829235,58485.85631471513,1322.2271682467672
7.0,904.4218891299147,1830997.4006491576,1132.26149637097
7.0,971.9491108376466,1269950.0846041532,1097.4586256565815
7.0,1961.9195455991423,51347.40722145501,1325.7502181489515
7.0,1077.9591853132044,1600745.7576838906,1051.9514353274517
7.0,1452.8187918974043,529212.1015125952,1109.3123195993924
7.0,2214.102919058364,864.9203215828735,1452.594078360297
7.0,2424.7267545970053,799.7718429168347,1486.6010011574137
7.0,2109.708127793983,999.9137935744563,1423.363495792887
7.0,1125.7673653921283,330759.16024813923,1168.366890731602
7.0,2482.276520999743,798.3867711562524,1464.118954208536
7.0,1633.0012124102127,123789.58763102822,1333.3875995237352
7.0,1301.8320197801875,317067.9982845902,1206.3963040163428
7.0,2254.5137154277527,817.5662459448579,1474.56541729351
7.0,1509.6727372275395,261448.2272389602,1220.709797185375
7.0,1097.6669921123118,1112275.459976083,1104.5974975747608
7.0,2530.0078660381846,821.2771014317437,1460.6741634584655
7.0,2188.0220531739474,872.1799379181958,1393.9637600168342
7.0,1769.963837769482,48213.40521644755,1326.3170589942818
7.0,984.2404369427933,1064576.567449727,1111.9130789059614
7.0,928.6003416422499,1286267.6274492263,1166.9971127031706
7.0,1334.3716099164674,557782.5563915315,1074.6312379328283
7.0,1146.9337295440132,1972730.45257464,1044.4254611155943
7.0,1315.57343669938,281227.9117143491,1187.5936937793058
7.0,1960.623127916159,106467.54429059452,1283.1703665869725
7.0,1685.5247068804124,99658.35447833344,1289.1831729185214
7.0,1239.8379400837832,512387.68084468285,1129.8901352676555
7.0,1563.0342545646731,185123.86941892828,1196.502278228801
7.0,1032.5449137028197,500924.03272897576,1138.076269199779
7.0,1231.987251716846,327302.9798359795,1151.9894098162697
7.0,1708.19670241754,56187.565402641034,1320.55362383361
8.0,904.4218891299147,1830997.4006491576,1132.26149637097
8.0,2067.7723975134268,1082.3167249331823,1398.2925787897043
8.0,1125.7673653921283,330759.16024813923,1168.366890731602
8.0,984.2404369427933,1064576.567449727,1111.9130789059614
8.0,2214.102919058364,864.9203215828735,1452.594078360297
8.0,2424.7267545970053,799.7718429168347,1486.6010011574137
8.0,1521.6920963979505,157750.5559195548,1165.3244858605121
8.0,2109.708127793983,999.9137935744563,1423.363495792887
8.0,1961.9195455991423,51347.40722145501,1325.7502181489515
8.0,2482.276520999743,798.3867711562524,1464.118954208536
8.0,1615.6982917234136,118735.63161610339,1336.7293185837857
8.0,2188.0220531739474,872.1799379181958,1393.9637600168342
8.0,1301.8320197801875,317067.9982845902,1206.3963040163428
8.0,2396.92817442171,848.6437919949918,1462.8000724539054
8.0,2254.5137154277527,817.5662459448579,1474.56541729351
8.0,1509.6727372275395,261448.2272389602,1220.709797185375
8.0,1176.2897696618581,506073.2098480642,1116.2620806003458
8.0,2530.0078660381846,821.2771014317437,1460.6741634584655
8.0,1769.963837769482,48213.40521644755,1326.3170589942818
8.0,1310.4062049327356,497336.61058344354,1089.9793723659998
8.0,1315.57343669938,281227.9117143491,1187.5936937793058
8.0,1960.623127916159,106467.54429059452,1283.1703665869725
8.0,1685.5247068804124,99658.35447833344,1289.1831729185214
8.0,1032.5449137028197,500924.03272897576,1138.076269199779
8.0,1231.987251716846,327302.9798359795,1151.9894098162697
8.0,1708.19670241754,56187.565402641034,1320.55362383361
9.0,904.4218891299147,1830997.4006491576,1132.26149637097
9.0,1125.7673653921283,330759.16024813923,1168.366890731602
9.0,1961.9195455991423,51347.40722145501,1325.7502181489515
9.0,1176.2897696618581,506073.2098480642,1116.2620806003458
9.0,1509.6727372275395,261448.2272389602,1220.709797185375
9.0,2305.181010182192,761.8636794616655,1459.6571278856923
9.0,2715.568230205873,750.690089093352,1451.9547760095375
9.0,1682.128484508352,106452.28774341982,1271.4981059333847
9.0,1521.6920963979505,157750.5559195548,1165.3244858605121
9.0,2524.296356512636,867.3154620981974,1450.3426968206484
9.0,1301.8320197801875,317067.9982845902,1206.3963040163428
9.0,2188.0220531739474,872.1799379181958,1393.9637600168342
9.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
9.0,1524.0282865119377,485632.4203970053,1137.8718611016848
9.0,2179.993871379348,5707.6737428654005,1414.8396249165064
9.0,1315.57343669938,281227.9117143491,1187.5936937793058
9.0,1368.7331860829318,304776.174439817,1181.7765388642886
9.0,1685.5247068804124,99658.35447833344,1289.1831729185214
9.0,932.1351991417582,1721883.3086386658,1122.6249555930267
9.0,1032.5449137028197,500924.03272897576,1138.076269199779
9.0,1708.19670241754,56187.565402641034,1320.55362383361
10.0,904.4218891299147,1830997.4006491576,1132.26149637097
10.0,1509.6727372275395,261448.2272389602,1220.709797185375
10.0,2473.673631227012,866.7605635296478,1478.3174077075678
10.0,1125.7673653921283,330759.16024813923,1168.366890731602
10.0,1151.0779017091127,434611.65676174033,1143.9926322499796
10.0,2482.276520999743,798.3867711562524,1464.118954208536
10.0,1521.6920963979505,157750.5559195548,1165.3244858605121
10.0,2524.296356512636,867.3154620981974,1450.3426968206484
10.0,2536.6249340516074,776.9688872410371,1457.9268658605902
10.0,2416.905037557743,772.9530527961529,1506.2755790267145
10.0,1902.7827306427323,55139.91168566273,1322.0037266432087
10.0,1301.8320197801875,317067.9982845902,1206.3963040163428
10.0,2188.0220531739474,872.1799379181958,1393.9637600168342
10.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
10.0,1368.7331860829318,304776.174439817,1181.7765388642886
10.0,1431.628406889012,199760.11327287188,1252.7641253232487
10.0,1960.623127916159,106467.54429059452,1283.1703665869725
10.0,1239.8379400837832,512387.68084468285,1129.8901352676555
10.0,938.6505074342514,1722090.6885531691,1125.8151548308808
10.0,1685.5247068804124,99658.35447833344,1289.1831729185214
10.0,1218.9987833081575,416900.3418408841,1167.2959721081425
10.0,1059.7889435657696,882889.373715076,1156.5606349517248
10.0,1826.3570059076692,32877.81085587741,1377.8861623919206
10.0,1184.9749029292357,1072841.4091765613,1131.2916722220752
11.0,904.4218891299147,1830997.4006491576,1132.26149637097
11.0,1509.6727372275395,261448.2272389602,1220.709797185375
11.0,1125.7673653921283,330759.16024813923,1168.366890731602
11.0,2416.905037557743,772.9530527961529,1506.2755790267145
11.0,2399.7378603445645,828.9755604397507,1465.8984737140747
11.0,2482.276520999743,798.3867711562524,1464.118954208536
11.0,1521.6920963979505,157750.5559195548,1165.3244858605121
11.0,1902.7827306427323,55139.91168566273,1322.0037266432087
11.0,2524.296356512636,867.3154620981974,1450.3426968206484
11.0,2200.6953081136908,869.6429083187031,1391.8941322006117
11.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
11.0,845.1652009303501,2261710.413350175,1130.5448424094834
11.0,2167.875868882652,9257.009258504833,1404.438936760513
11.0,1239.8379400837832,512387.68084468285,1129.8901352676555
11.0,1960.623127916159,106467.54429059452,1283.1703665869725
11.0,1151.0779017091127,434611.65676174033,1143.9926322499796
11.0,1385.3828675023433,195633.29719965754,1232.6283694554988
11.0,1685.5247068804124,99658.35447833344,1289.1831729185214
11.0,1218.9987833081575,416900.3418408841,1167.2959721081425
11.0,1004.2289926757982,1186722.3822112607,1159.7966416543552
11.0,1059.7889435657696,882889.373715076,1156.5606349517248
11.0,1826.3570059076692,32877.81085587741,1377.8861623919206
11.0,1184.9749029292357,1072841.4091765613,1131.2916722220752
12.0,904.4218891299147,1830997.4006491576,1132.26149637097
12.0,1125.7673653921283,330759.16024813923,1168.366890731602
12.0,2399.7378603445645,828.9755604397507,1465.8984737140747
12.0,1509.6727372275395,261448.2272389602,1220.709797185375
12.0,1504.512217337975,322363.3462414237,1208.3679754266086
12.0,2167.625919251285,904.2669138612426,1429.2027411998665
12.0,1521.6920963979505,157750.5559195548,1165.3244858605121
12.0,2524.296356512636,867.3154620981974,1450.3426968206484
12.0,2200.6953081136908,869.6429083187031,1391.8941322006117
12.0,1887.4619945217773,23618.115781087767,1354.2122090574944
12.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
12.0,1151.0779017091127,434611.65676174033,1143.9926322499796
12.0,2167.875868882652,9257.009258504833,1404.438936760513
12.0,1407.6052003893133,198946.6443370404,1243.4159355973793
12.0,845.1652009303501,2261710.413350175,1130.5448424094834
12.0,1239.8379400837832,512387.68084468285,1129.8901352676555
12.0,1878.065257532975,99244.24124287604,1278.751944154584
12.0,1791.2105183928263,118020.51756948132,1263.7093036598246
12.0,1685.5247068804124,99658.35447833344,1289.1831729185214
12.0,1004.2289926757982,1186722.3822112607,1159.7966416543552
12.0,1059.7889435657696,882889.373715076,1156.5606349517248
12.0,1735.442379772968,51384.710793448714,1285.755962801406
12.0,1144.9025904541786,1050557.1661521485,1130.9491004549088
13.0,904.4218891299147,1830997.4006491576,1132.26149637097
13.0,2367.4383471638885,861.0878886766632,1475.648042792943
13.0,1509.6727372275395,261448.2272389602,1220.709797185375
13.0,2384.152105882895,857.6508560672049,1468.723292749198
13.0,1290.3852565993175,485175.865800205,1162.7604827409982
13.0,2399.7378603445645,828.9755604397507,1465.8984737140747
13.0,2546.8379379973308,863.0006506124729,1451.751080587632
13.0,1407.6052003893133,198946.6443370404,1243.4159355973793
13.0,2171.759778585892,868.8242407178698,1388.9311684985664
13.0,2167.875868882652,9257.009258504833,1404.438936760513
13.0,1887.4619945217773,23618.115781087767,1354.2122090574944
13.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
13.0,1264.8943361835952,520603.03900851624,1136.993434203031
13.0,1223.4051737947202,673838.4938941129,1159.4934334350135
13.0,1354.3256059469552,277156.1514168836,1154.655168524665
13.0,1338.7342979032128,372433.685447951,1182.0802905055236
13.0,845.1652009303501,2261710.413350175,1130.5448424094834
13.0,1327.6905070649693,441456.5474922183,1146.517542708925
13.0,1878.065257532975,99244.24124287604,1278.751944154584
13.0,1791.2105183928263,118020.51756948132,1263.7093036598246
13.0,1000.686391225838,1054716.9647373161,1179.5815564160876
13.0,1286.5193385672299,438360.7860802099,1182.2840068497198
13.0,1004.2289926757982,1186722.3822112607,1159.7966416543552
13.0,1693.2161614235015,50887.29938564634,1283.227098187619
13.0,1144.9025904541786,1050557.1661521485,1130.9491004549088
14.0,904.4218891299147,1830997.4006491576,1132.26149637097
14.0,1373.3996133753992,142780.34113006864,1280.4348948601807
14.0,2140.656604083841,792.8676809364799,1429.3143263043114
14.0,1968.7827971890952,49824.45606748249,1320.3356150079285
14.0,2366.4357716581344,1058.3335101124626,1416.946840035457
14.0,2450.702248397331,982.7586786904862,1419.143533785486
14.0,2213.3709955906165,810.9351756046827,1422.1799024098996
14.0,2413.314983647391,985.999654725324,1416.1861215189197
14.0,1733.4180424966755,224340.26663628078,1260.3444086384702
14.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
14.0,1264.8943361835952,520603.03900851624,1136.993434203031
14.0,1225.1093193126587,625552.3999652192,1163.6453136456832
14.0,2127.514879699985,7376.258292125478,1397.2961747840147
14.0,1304.8416879983777,300944.8465697337,1153.971264149396
14.0,845.1652009303501,2261710.413350175,1130.5448424094834
14.0,1141.7606051378955,571705.6277576265,1164.169814972089
14.0,1290.3852565993175,485175.865800205,1162.7604827409982
14.0,1132.5179791906355,506995.5938379011,1177.6328143131277
14.0,1878.065257532975,99244.24124287604,1278.751944154584
14.0,1791.2105183928263,118020.51756948132,1263.7093036598246
14.0,1729.3732245777383,91897.07800187828,1289.369022491544
14.0,1271.2347998382031,435505.2279250402,1179.0308535908084
14.0,995.3446443834548,1166639.5692640794,1134.7257372524484
14.0,1000.686391225838,1054716.9647373161,1179.5815564160876
14.0,1184.9312557081023,1080018.8964716084,1131.5813490286407
15.0,904.4218891299147,1830997.4006491576,1132.26149637097
15.0,1968.7827971890952,49824.45606748249,1320.3356150079285
15.0,2234.640250713933,1018.139388859887,1422.1010826811662
15.0,2270.052625430221,1029.2948118835657,1411.207650302984
15.0,1373.3996133753992,142780.34113006864,1280.4348948601807
15.0,2213.3709955906165,810.9351756046827,1422.1799024098996
15.0,1225.1093193126587,625552.3999652192,1163.6453136456832
15.0,2232.3963455068324,1039.8721194102568,1407.4981828532618
15.0,2359.293175045157,801.0120086158694,1459.6539606742572
15.0,1878.065257532975,99244.24124287604,1278.751944154584
15.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
15.0,977.5295985319742,1313652.3975597026,1193.4024125111798
15.0,1567.636202396508,466750.26201195695,1139.6892419864018
15.0,2200.97302228001,6504.3641077034545,1402.9994497058726
15.0,1304.8416879983777,300944.8465697337,1153.971264149396
15.0,999.0957093285219,1806827.0690121301,1120.6200463712219
15.0,1141.7606051378955,571705.6277576265,1164.169814972089
15.0,1290.3852565993175,485175.865800205,1162.7604827409982
15.0,1132.5179791906355,506995.5938379011,1177.6328143131277
15.0,1630.614905287996,144773.5730748059,1244.2324650293501
15.0,1729.3732245777383,91897.07800187828,1289.369022491544
15.0,995.3446443834548,1166639.5692640794,1134.7257372524484
15.0,1000.686391225838,1054716.9647373161,1179.5815564160876
15.0,1184.9312557081023,1080018.8964716084,1131.5813490286407
16.0,904.4218891299147,1830997.4006491576,1132.26149637097
16.0,1259.8704857700052,446947.55194184475,1162.2523474431773
16.0,2234.640250713933,1018.139388859887,1422.1010826811662
16.0,2178.983830804085,876.218705272315,1465.5134431348956
16.0,1386.1185234486818,138263.39669612827,1283.126610653766
16.0,2358.136142687414,930.9089216010501,1410.19187399551
16.0,2213.3709955906165,810.9351756046827,1422.1799024098996
16.0,2105.5537590072713,2695.630911798203,1396.4697690960863
16.0,2232.3963455068324,1039.8721194102568,1407.4981828532618
16.0,2359.293175045157,801.0120086158694,1459.6539606742572
16.0,1567.636202396508,466750.26201195695,1139.6892419864018
16.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
16.0,1369.74334642508,325818.55613697803,1240.3647971197577
16.0,1968.7827971890952,49824.45606748249,1320.3356150079285
16.0,1375.0111562667262,371569.3682956331,1179.4381031951928
16.0,999.0957093285219,1806827.0690121301,1120.6200463712219
16.0,1434.2668352893606,341485.20628085337,1223.6328361202593
16.0,1729.3732245777383,91897.07800187828,1289.369022491544
16.0,1878.065257532975,99244.24124287604,1278.751944154584
16.0,1619.539274155718,173598.4850830446,1233.3384067894106
16.0,1122.0575264128559,504275.68877036194,1126.429530212228
16.0,1005.308512292303,1129072.574312444,1181.9564732917074
16.0,1146.952262244365,1038208.7568330336,1122.2159733913113
17.0,904.4218891299147,1830997.4006491576,1132.26149637097
17.0,2182.12095581281,891.0218171602655,1434.6599631303818
17.0,2234.640250713933,1018.139388859887,1422.1010826811662
17.0,2178.983830804085,876.218705272315,1465.5134431348956
17.0,1968.7827971890952,49824.45606748249,1320.3356150079285
17.0,1386.1185234486818,138263.39669612827,1283.126610653766
17.0,2358.136142687414,930.9089216010501,1410.19187399551
17.0,2213.3709955906165,810.9351756046827,1422.1799024098996
17.0,2105.5537590072713,2695.630911798203,1396.4697690960863
17.0,2359.293175045157,801.0120086158694,1459.6539606742572
17.0,1729.3732245777383,91897.07800187828,1289.369022491544
17.0,2430.768897291753,697.9161854258658,1528.2628593374147
17.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
17.0,1246.2412514786508,315100.20681299607,1169.9587522583865
17.0,844.3365985874766,2034967.137584512,1127.1628647342313
17.0,1143.2608818598312,336090.57138864486,1157.7130918541643
17.0,1619.539274155718,173598.4850830446,1233.3384067894106
17.0,1879.0080099577094,142260.2654641929,1242.3062090542562
17.0,1122.0575264128559,504275.68877036194,1126.429530212228
17.0,1005.308512292303,1129072.574312444,1181.9564732917074
18.0,904.4218891299147,1830997.4006491576,1132.26149637097
18.0,2140.708152883216,990.7245478927898,1431.8183153321977
18.0,2234.640250713933,1018.139388859887,1422.1010826811662
18.0,2424.8320285515974,903.3515226517573,1388.0613705462981
18.0,1968.7827971890952,49824.45606748249,1320.3356150079285
18.0,2178.983830804085,876.218705272315,1465.5134431348956
18.0,2167.4858612819407,999.4669015065141,1429.2329094334766
18.0,2358.136142687414,930.9089216010501,1410.19187399551
18.0,1123.0685350112801,1933645.3456085164,1088.3094503188909
18.0,2213.3709955906165,810.9351756046827,1422.1799024098996
18.0,1386.1185234486818,138263.39669612827,1283.126610653766
18.0,2359.293175045157,801.0120086158694,1459.6539606742572
18.0,1699.1291843801073,140887.1944955147,1203.2054988156185
18.0,2430.768897291753,697.9161854258658,1528.2628593374147
18.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
18.0,2104.440755560025,1845.9524673401509,1402.388669162166
18.0,1729.3732245777383,91897.07800187828,1289.369022491544
18.0,1246.2412514786508,315100.20681299607,1169.9587522583865
18.0,844.3365985874766,2034967.137584512,1127.1628647342313
18.0,1459.223260688113,180608.60232914565,1235.2358269968918
18.0,1122.0575264128559,504275.68877036194,1126.429530212228
18.0,1061.5021412697738,733450.4709524701,1189.5152678719223
19.0,904.4218891299147,1830997.4006491576,1132.26149637097
19.0,2140.708152883216,990.7245478927898,1431.8183153321977
19.0,2202.8773922103296,1066.1515123196086,1386.9676094345984
19.0,1184.3557570749574,380157.91420462006,1158.5938265611144
19.0,1809.745535548855,106373.38993984685,1261.3861791198856
19.0,1123.0685350112801,1933645.3456085164,1088.3094503188909
19.0,2358.136142687414,930.9089216010501,1410.19187399551
19.0,2156.215567348447,810.5462314175629,1421.2659930221976
19.0,2326.621401771199,790.9396563758145,1450.213373474135
19.0,1958.3692223696648,131478.53666819952,1259.3944526837051
19.0,2284.889764914831,728.1469086795277,1496.9988466688192
19.0,1008.0062631856141,1306993.8827674128,1104.6651087614455
19.0,2144.6977054977133,1836.559942622957,1404.2268599300476
19.0,2251.223471470797,978.8318790332733,1413.282845885457
19.0,2200.97302228001,6504.3641077034545,1402.9994497058726
19.0,1386.1185234486818,138263.39669612827,1283.126610653766
19.0,1729.3732245777383,91897.07800187828,1289.369022491544
19.0,1968.7827971890952,49824.45606748249,1320.3356150079285
19.0,1246.2412514786508,315100.20681299607,1169.9587522583865
19.0,983.0703681674005,1614700.4519826884,1132.4765103474952
19.0,1459.223260688113,180608.60232914565,1235.2358269968918
