Epoch,Power,Latency,Cost
9.0,131.0882442430868,56268.77790328353,322.3805558961193
9.0,130.03284072928912,107082.40807894936,316.8004758736115
9.0,153.58639178573026,29971.863951870942,311.2878259851427
9.0,178.74526200169115,39953.747149497416,302.2724966178603
9.0,133.41693529408434,32507.829726528416,304.90749235595723
10.0,169.6294231475486,48958.92525967642,302.07049630902355
10.0,162.9842105882776,28436.036133540703,313.9620615163882
10.0,141.6874095870136,29973.453619814674,311.13703952518796
10.0,135.48886615447338,61916.63868443509,303.8615067113637
10.0,146.20874860752147,30098.457211199588,310.79472980766974
10.0,155.03734908041346,57909.94395400573,298.0420968382087
10.0,163.70467846217642,37262.853230239176,304.00402942649475
10.0,114.56279249841661,68489.41502815131,330.98952871874747
10.0,166.68217703054322,20970.314562660922,345.4369396816004
10.0,130.76448918346,75832.88103135137,298.9637529888146
10.0,173.57847959830377,16930.614002045353,310.02592222621286
10.0,131.0882442430868,56268.77790328353,322.3805558961193
10.0,130.03284072928912,107082.40807894936,316.8004758736115
10.0,153.58639178573026,29971.863951870942,311.2878259851427
10.0,178.74526200169115,39953.747149497416,302.2724966178603
10.0,133.41693529408434,32507.829726528416,304.90749235595723
11.0,124.07603176480247,71371.53381374343,301.99924956617735
11.0,178.74526200169115,39953.747149497416,302.2724966178603
11.0,190.84243364528055,15339.760562556146,374.7417309666945
11.0,141.6874095870136,29973.453619814674,311.13703952518796
11.0,135.48886615447338,61916.63868443509,303.8615067113637
11.0,169.6294231475486,48958.92525967642,302.07049630902355
11.0,162.9842105882776,28436.036133540703,313.9620615163882
11.0,155.03734908041346,57909.94395400573,298.0420968382087
11.0,114.56279249841661,68489.41502815131,330.98952871874747
11.0,163.70467846217642,37262.853230239176,304.00402942649475
11.0,130.76448918346,75832.88103135137,298.9637529888146
11.0,146.20874860752147,30098.457211199588,310.79472980766974
11.0,173.57847959830377,16930.614002045353,310.02592222621286
11.0,131.0882442430868,56268.77790328353,322.3805558961193
11.0,166.68217703054322,20970.314562660922,345.4369396816004
11.0,159.02841074643086,89508.10812638467,280.2524480657658
11.0,133.41693529408434,32507.829726528416,304.90749235595723
12.0,152.12350316854776,72886.90085827628,290.741556418618
12.0,163.70467846217642,37262.853230239176,304.00402942649475
12.0,178.74526200169115,39953.747149497416,302.2724966178603
12.0,148.80074970174667,17960.502784501667,316.7565513392028
12.0,141.98357413345383,29614.04591365073,315.70382588214085
12.0,190.84243364528055,15339.760562556146,374.7417309666945
12.0,130.76448918346,75832.88103135137,298.9637529888146
12.0,155.03734908041346,57909.94395400573,298.0420968382087
12.0,115.19695507042381,84312.76285297167,307.8230822967248
12.0,114.56279249841661,68489.41502815131,330.98952871874747
12.0,131.06103798955192,83549.79519123239,293.2735753227068
12.0,146.20874860752147,30098.457211199588,310.79472980766974
12.0,162.9842105882776,28436.036133540703,313.9620615163882
12.0,169.6294231475486,48958.92525967642,302.07049630902355
12.0,159.02841074643086,89508.10812638467,280.2524480657658
12.0,173.57847959830377,16930.614002045353,310.02592222621286
12.0,131.0882442430868,56268.77790328353,322.3805558961193
12.0,133.41693529408434,32507.829726528416,304.90749235595723
13.0,152.12350316854776,72886.90085827628,290.741556418618
13.0,178.74526200169115,39953.747149497416,302.2724966178603
13.0,115.19695507042381,84312.76285297167,307.8230822967248
13.0,148.80074970174667,17960.502784501667,316.7565513392028
13.0,141.98357413345383,29614.04591365073,315.70382588214085
13.0,130.76448918346,75832.88103135137,298.9637529888146
13.0,155.03734908041346,57909.94395400573,298.0420968382087
13.0,145.52399562000844,186031.0625452701,290.9127565473783
13.0,114.56279249841661,68489.41502815131,330.98952871874747
13.0,131.06103798955192,83549.79519123239,293.2735753227068
13.0,146.20874860752147,30098.457211199588,310.79472980766974
13.0,162.9842105882776,28436.036133540703,313.9620615163882
13.0,169.6294231475486,48958.92525967642,302.07049630902355
13.0,159.02841074643086,89508.10812638467,280.2524480657658
13.0,173.57847959830377,16930.614002045353,310.02592222621286
13.0,131.0882442430868,56268.77790328353,322.3805558961193
13.0,133.41693529408434,32507.829726528416,304.90749235595723
14.0,152.12350316854776,72886.90085827628,290.741556418618
14.0,143.61585839097398,35589.97936080503,315.20307011269165
14.0,137.12967358233632,35140.82013499175,318.6028456449772
14.0,148.80074970174667,17960.502784501667,316.7565513392028
14.0,141.98357413345383,29614.04591365073,315.70382588214085
14.0,130.76448918346,75832.88103135137,298.9637529888146
14.0,146.20874860752147,30098.457211199588,310.79472980766974
14.0,135.49017398680598,182197.68806227803,287.5916696752826
14.0,114.56279249841661,68489.41502815131,330.98952871874747
14.0,131.06103798955192,83549.79519123239,293.2735753227068
14.0,152.94357311798964,28240.785900926174,295.7244386781671
14.0,134.5909794353671,74192.96001986857,310.02370833791684
14.0,173.57847959830377,16930.614002045353,310.02592222621286
14.0,131.0882442430868,56268.77790328353,322.3805558961193
14.0,142.4004890223767,56627.85597319792,307.31874732524915
14.0,159.02841074643086,89508.10812638467,280.2524480657658
14.0,115.19695507042381,84312.76285297167,307.8230822967248
15.0,152.12350316854776,72886.90085827628,290.741556418618
15.0,137.12967358233632,35140.82013499175,318.6028456449772
15.0,114.56279249841661,68489.41502815131,330.98952871874747
15.0,148.80074970174667,17960.502784501667,316.7565513392028
15.0,141.98357413345383,29614.04591365073,315.70382588214085
15.0,145.14517553906666,86952.80924531359,286.3378113328368
15.0,143.61585839097398,35589.97936080503,315.20307011269165
15.0,146.20874860752147,30098.457211199588,310.79472980766974
15.0,130.76448918346,75832.88103135137,298.9637529888146
15.0,131.06103798955192,83549.79519123239,293.2735753227068
15.0,152.94357311798964,28240.785900926174,295.7244386781671
15.0,134.5909794353671,74192.96001986857,310.02370833791684
15.0,173.57847959830377,16930.614002045353,310.02592222621286
15.0,131.0882442430868,56268.77790328353,322.3805558961193
15.0,142.4004890223767,56627.85597319792,307.31874732524915
15.0,135.49017398680598,182197.68806227803,287.5916696752826
15.0,159.02841074643086,89508.10812638467,280.2524480657658
15.0,115.19695507042381,84312.76285297167,307.8230822967248
15.0,179.9534618705874,13903.00727153174,355.8433382759332
15.0,121.41125968905276,106493.32707305513,294.64737463150624
15.0,195.95108862369787,14527.36190282429,323.07319899679965
16.0,142.55989918929973,38496.154845407014,292.46765854475643
16.0,148.80074970174667,17960.502784501667,316.7565513392028
16.0,141.98357413345383,29614.04591365073,315.70382588214085
16.0,145.14517553906666,86952.80924531359,286.3378113328368
16.0,143.61585839097398,35589.97936080503,315.20307011269165
16.0,142.51329040071073,40459.403765048126,292.78447869916704
16.0,114.56279249841661,68489.41502815131,330.98952871874747
16.0,137.12967358233632,35140.82013499175,318.6028456449772
16.0,130.76448918346,75832.88103135137,298.9637529888146
16.0,135.37625376205028,53091.066863235916,302.5462975033362
16.0,146.20874860752147,30098.457211199588,310.79472980766974
16.0,162.9842105882776,28436.036133540703,313.9620615163882
16.0,154.5142535238521,29927.907727144746,293.68535364317677
16.0,134.5909794353671,74192.96001986857,310.02370833791684
16.0,173.57847959830377,16930.614002045353,310.02592222621286
16.0,135.49017398680598,182197.68806227803,287.5916696752826
16.0,159.02841074643086,89508.10812638467,280.2524480657658
16.0,115.19695507042381,84312.76285297167,307.8230822967248
16.0,179.9534618705874,13903.00727153174,355.8433382759332
16.0,121.41125968905276,106493.32707305513,294.64737463150624
16.0,195.95108862369787,14527.36190282429,323.07319899679965
16.0,157.89547026908667,48823.49592534823,288.49831923170416
17.0,142.55989918929973,38496.154845407014,292.46765854475643
17.0,148.80074970174667,17960.502784501667,316.7565513392028
17.0,209.5943901961486,28541.635809872805,306.18814095522777
17.0,195.95108862369787,14527.36190282429,323.07319899679965
17.0,145.34298267271836,31824.709594067306,340.5500879091585
17.0,146.70259565999731,105992.62616843914,283.4388877021433
17.0,121.41125968905276,106493.32707305513,294.64737463150624
17.0,142.51329040071073,40459.403765048126,292.78447869916704
17.0,114.56279249841661,68489.41502815131,330.98952871874747
17.0,179.9534618705874,13903.00727153174,355.8433382759332
17.0,130.76448918346,75832.88103135137,298.9637529888146
17.0,135.37625376205028,53091.066863235916,302.5462975033362
17.0,146.20874860752147,30098.457211199588,310.79472980766974
17.0,162.9842105882776,28436.036133540703,313.9620615163882
17.0,154.5142535238521,29927.907727144746,293.68535364317677
17.0,134.5909794353671,74192.96001986857,310.02370833791684
17.0,173.57847959830377,16930.614002045353,310.02592222621286
17.0,135.49017398680598,182197.68806227803,287.5916696752826
17.0,159.02841074643086,89508.10812638467,280.2524480657658
17.0,115.19695507042381,84312.76285297167,307.8230822967248
17.0,207.90427547026354,6007.686162121128,361.4419020908217
17.0,135.55719550039356,32111.89948951701,305.6570310866792
17.0,157.89547026908667,48823.49592534823,288.49831923170416
18.0,142.55989918929973,38496.154845407014,292.46765854475643
18.0,165.43794816766194,17228.6394749495,322.16277486238073
18.0,134.5909794353671,74192.96001986857,310.02370833791684
18.0,195.95108862369787,14527.36190282429,323.07319899679965
18.0,145.34298267271836,31824.709594067306,340.5500879091585
18.0,146.70259565999731,105992.62616843914,283.4388877021433
18.0,121.41125968905276,106493.32707305513,294.64737463150624
18.0,154.5142535238521,29927.907727144746,293.68535364317677
18.0,150.85014058869749,20489.314940002154,325.2036231270829
18.0,142.51329040071073,40459.403765048126,292.78447869916704
18.0,114.56279249841661,68489.41502815131,330.98952871874747
18.0,134.7994914554203,58766.56370263205,321.40389991620486
18.0,130.76448918346,75832.88103135137,298.9637529888146
18.0,135.37625376205028,53091.066863235916,302.5462975033362
18.0,146.20874860752147,30098.457211199588,310.79472980766974
18.0,162.9842105882776,28436.036133540703,313.9620615163882
18.0,173.57847959830377,16930.614002045353,310.02592222621286
18.0,135.49017398680598,182197.68806227803,287.5916696752826
18.0,159.02841074643086,89508.10812638467,280.2524480657658
18.0,115.19695507042381,84312.76285297167,307.8230822967248
18.0,207.90427547026354,6007.686162121128,361.4419020908217
18.0,179.9534618705874,13903.00727153174,355.8433382759332
18.0,135.55719550039356,32111.89948951701,305.6570310866792
18.0,157.89547026908667,48823.49592534823,288.49831923170416
19.0,142.55989918929973,38496.154845407014,292.46765854475643
19.0,165.43794816766194,17228.6394749495,322.16277486238073
19.0,134.5909794353671,74192.96001986857,310.02370833791684
19.0,195.95108862369787,14527.36190282429,323.07319899679965
19.0,145.34298267271836,31824.709594067306,340.5500879091585
19.0,146.70259565999731,105992.62616843914,283.4388877021433
19.0,121.41125968905276,106493.32707305513,294.64737463150624
19.0,154.5142535238521,29927.907727144746,293.68535364317677
19.0,151.27479958188977,20721.462783368486,325.5046895691731
19.0,142.51329040071073,40459.403765048126,292.78447869916704
19.0,114.56279249841661,68489.41502815131,330.98952871874747
19.0,134.7994914554203,58766.56370263205,321.40389991620486
19.0,130.76448918346,75832.88103135137,298.9637529888146
19.0,135.37625376205028,53091.066863235916,302.5462975033362
19.0,146.20874860752147,30098.457211199588,310.79472980766974
19.0,162.9842105882776,28436.036133540703,313.9620615163882
19.0,173.57847959830377,16930.614002045353,310.02592222621286
19.0,135.49017398680598,182197.68806227803,287.5916696752826
19.0,159.02841074643086,89508.10812638467,280.2524480657658
19.0,115.19695507042381,84312.76285297167,307.8230822967248
19.0,207.90427547026354,6007.686162121128,361.4419020908217
19.0,179.9534618705874,13903.00727153174,355.8433382759332
19.0,135.55719550039356,32111.89948951701,305.6570310866792
19.0,157.89547026908667,48823.49592534823,288.49831923170416
20.0,142.55989918929973,38496.154845407014,292.46765854475643
20.0,165.43794816766194,17228.6394749495,322.16277486238073
20.0,134.5909794353671,74192.96001986857,310.02370833791684
20.0,145.56690736913217,34830.29098642113,312.9913111513042
20.0,145.34298267271836,31824.709594067306,340.5500879091585
20.0,146.70259565999731,105992.62616843914,283.4388877021433
20.0,143.61585839097398,35589.97936080503,315.20307011269165
20.0,154.5142535238521,29927.907727144746,293.68535364317677
20.0,151.27479958188977,20721.462783368486,325.5046895691731
20.0,142.51329040071073,40459.403765048126,292.78447869916704
20.0,114.56279249841661,68489.41502815131,330.98952871874747
20.0,134.7994914554203,58766.56370263205,321.40389991620486
20.0,130.76448918346,75832.88103135137,298.9637529888146
20.0,135.37625376205028,53091.066863235916,302.5462975033362
20.0,146.20874860752147,30098.457211199588,310.79472980766974
20.0,162.9842105882776,28436.036133540703,313.9620615163882
20.0,173.57847959830377,16930.614002045353,310.02592222621286
20.0,135.49017398680598,182197.68806227803,287.5916696752826
20.0,159.02841074643086,89508.10812638467,280.2524480657658
20.0,115.19695507042381,84312.76285297167,307.8230822967248
20.0,207.90427547026354,6007.686162121128,361.4419020908217
20.0,179.9534618705874,13903.00727153174,355.8433382759332
20.0,121.41125968905276,106493.32707305513,294.64737463150624
20.0,195.95108862369787,14527.36190282429,323.07319899679965
20.0,138.88044262979486,153847.47305812445,289.93959330330705
20.0,157.89547026908667,48823.49592534823,288.49831923170416
21.0,142.55989918929973,38496.154845407014,292.46765854475643
21.0,165.43794816766194,17228.6394749495,322.16277486238073
21.0,134.5909794353671,74192.96001986857,310.02370833791684
21.0,145.56690736913217,34830.29098642113,312.9913111513042
21.0,145.34298267271836,31824.709594067306,340.5500879091585
21.0,146.70259565999731,105992.62616843914,283.4388877021433
21.0,143.61585839097398,35589.97936080503,315.20307011269165
21.0,146.20874860752147,30098.457211199588,310.79472980766974
21.0,151.27479958188977,20721.462783368486,325.5046895691731
21.0,142.51329040071073,40459.403765048126,292.78447869916704
21.0,114.56279249841661,68489.41502815131,330.98952871874747
21.0,134.7994914554203,58766.56370263205,321.40389991620486
21.0,130.76448918346,75832.88103135137,298.9637529888146
21.0,135.37625376205028,53091.066863235916,302.5462975033362
21.0,161.07720976985837,21104.931215270793,316.96275293675336
21.0,162.9842105882776,28436.036133540703,313.9620615163882
21.0,154.5142535238521,29927.907727144746,293.68535364317677
21.0,173.57847959830377,16930.614002045353,310.02592222621286
21.0,140.0326378242304,45287.54087717389,292.86852850469796
21.0,135.49017398680598,182197.68806227803,287.5916696752826
21.0,159.02841074643086,89508.10812638467,280.2524480657658
21.0,115.19695507042381,84312.76285297167,307.8230822967248
21.0,207.90427547026354,6007.686162121128,361.4419020908217
21.0,179.9534618705874,13903.00727153174,355.8433382759332
21.0,121.41125968905276,106493.32707305513,294.64737463150624
21.0,195.95108862369787,14527.36190282429,323.07319899679965
21.0,138.88044262979486,153847.47305812445,289.93959330330705
21.0,157.89547026908667,48823.49592534823,288.49831923170416
22.0,142.55989918929973,38496.154845407014,292.46765854475643
22.0,165.43794816766194,17228.6394749495,322.16277486238073
22.0,134.5909794353671,74192.96001986857,310.02370833791684
22.0,145.56690736913217,34830.29098642113,312.9913111513042
22.0,145.34298267271836,31824.709594067306,340.5500879091585
22.0,146.70259565999731,105992.62616843914,283.4388877021433
22.0,143.61585839097398,35589.97936080503,315.20307011269165
22.0,166.2060816032207,20929.53743756433,313.2167969006133
22.0,151.27479958188977,20721.462783368486,325.5046895691731
22.0,142.51329040071073,40459.403765048126,292.78447869916704
22.0,114.56279249841661,68489.41502815131,330.98952871874747
22.0,134.7994914554203,58766.56370263205,321.40389991620486
22.0,130.76448918346,75832.88103135137,298.9637529888146
22.0,135.37625376205028,53091.066863235916,302.5462975033362
22.0,146.20874860752147,30098.457211199588,310.79472980766974
22.0,162.9842105882776,28436.036133540703,313.9620615163882
22.0,154.5142535238521,29927.907727144746,293.68535364317677
22.0,173.57847959830377,16930.614002045353,310.02592222621286
22.0,140.0326378242304,45287.54087717389,292.86852850469796
22.0,135.49017398680598,182197.68806227803,287.5916696752826
22.0,159.02841074643086,89508.10812638467,280.2524480657658
22.0,115.19695507042381,84312.76285297167,307.8230822967248
22.0,207.90427547026354,6007.686162121128,361.4419020908217
22.0,179.9534618705874,13903.00727153174,355.8433382759332
22.0,121.41125968905276,106493.32707305513,294.64737463150624
22.0,195.95108862369787,14527.36190282429,323.07319899679965
22.0,138.88044262979486,153847.47305812445,289.93959330330705
22.0,157.89547026908667,48823.49592534823,288.49831923170416
23.0,142.55989918929973,38496.154845407014,292.46765854475643
23.0,165.43794816766194,17228.6394749495,322.16277486238073
23.0,188.44363173237662,19917.900439606467,320.7160825720045
23.0,145.34298267271836,31824.709594067306,340.5500879091585
23.0,146.70259565999731,105992.62616843914,283.4388877021433
23.0,143.61585839097398,35589.97936080503,315.20307011269165
23.0,166.2060816032207,20929.53743756433,313.2167969006133
23.0,142.51329040071073,40459.403765048126,292.78447869916704
23.0,114.56279249841661,68489.41502815131,330.98952871874747
23.0,130.76448918346,75832.88103135137,298.9637529888146
23.0,135.37625376205028,53091.066863235916,302.5462975033362
23.0,146.20874860752147,30098.457211199588,310.79472980766974
23.0,162.9842105882776,28436.036133540703,313.9620615163882
23.0,154.5142535238521,29927.907727144746,293.68535364317677
23.0,134.5909794353671,74192.96001986857,310.02370833791684
23.0,200.29973728843044,15682.253178538489,333.85067001833363
23.0,140.0326378242304,45287.54087717389,292.86852850469796
23.0,135.49017398680598,182197.68806227803,287.5916696752826
23.0,159.02841074643086,89508.10812638467,280.2524480657658
23.0,115.19695507042381,84312.76285297167,307.8230822967248
23.0,185.75208596631296,5064.019609361751,352.2697113382365
23.0,179.9534618705874,13903.00727153174,355.8433382759332
23.0,121.41125968905276,106493.32707305513,294.64737463150624
23.0,138.88044262979486,153847.47305812445,289.93959330330705
23.0,157.89547026908667,48823.49592534823,288.49831923170416
24.0,142.55989918929973,38496.154845407014,292.46765854475643
24.0,140.40844432007276,29145.091906404687,308.5636690017031
24.0,166.40273413639525,16372.243514826385,310.43472777570054
24.0,146.70259565999731,105992.62616843914,283.4388877021433
24.0,166.2060816032207,20929.53743756433,313.2167969006133
24.0,201.16479953852672,65961.10457142568,287.53151739668124
24.0,114.56279249841661,68489.41502815131,330.98952871874747
24.0,130.76448918346,75832.88103135137,298.9637529888146
24.0,135.37625376205028,53091.066863235916,302.5462975033362
24.0,162.9842105882776,28436.036133540703,313.9620615163882
24.0,175.60296436899077,30000.287461716605,300.43599993547764
24.0,134.5909794353671,74192.96001986857,310.02370833791684
24.0,200.29973728843044,15682.253178538489,333.85067001833363
24.0,140.0326378242304,45287.54087717389,292.86852850469796
24.0,135.49017398680598,182197.68806227803,287.5916696752826
24.0,159.02841074643086,89508.10812638467,280.2524480657658
24.0,115.19695507042381,84312.76285297167,307.8230822967248
24.0,185.75208596631296,5064.019609361751,352.2697113382365
24.0,177.7460316594036,11031.079468483918,350.29016575219765
24.0,121.41125968905276,106493.32707305513,294.64737463150624
24.0,138.88044262979486,153847.47305812445,289.93959330330705
24.0,157.89547026908667,48823.49592534823,288.49831923170416
25.0,142.55989918929973,38496.154845407014,292.46765854475643
25.0,140.40844432007276,29145.091906404687,308.5636690017031
25.0,166.40273413639525,16372.243514826385,310.43472777570054
25.0,146.70259565999731,105992.62616843914,283.4388877021433
25.0,166.2060816032207,20929.53743756433,313.2167969006133
25.0,201.16479953852672,65961.10457142568,287.53151739668124
25.0,114.56279249841661,68489.41502815131,330.98952871874747
25.0,130.76448918346,75832.88103135137,298.9637529888146
25.0,135.37625376205028,53091.066863235916,302.5462975033362
25.0,162.9842105882776,28436.036133540703,313.9620615163882
25.0,175.60296436899077,30000.287461716605,300.43599993547764
25.0,134.5909794353671,74192.96001986857,310.02370833791684
25.0,212.31229194539947,15454.696197616795,349.16306426494407
25.0,140.0326378242304,45287.54087717389,292.86852850469796
25.0,135.49017398680598,182197.68806227803,287.5916696752826
25.0,159.02841074643086,89508.10812638467,280.2524480657658
25.0,115.19695507042381,84312.76285297167,307.8230822967248
25.0,185.75208596631296,5064.019609361751,352.2697113382365
25.0,177.7460316594036,11031.079468483918,350.29016575219765
25.0,121.41125968905276,106493.32707305513,294.64737463150624
25.0,138.88044262979486,153847.47305812445,289.93959330330705
25.0,157.89547026908667,48823.49592534823,288.49831923170416
26.0,142.55989918929973,38496.154845407014,292.46765854475643
26.0,140.40844432007276,29145.091906404687,308.5636690017031
26.0,166.40273413639525,16372.243514826385,310.43472777570054
26.0,146.70259565999731,105992.62616843914,283.4388877021433
26.0,166.2060816032207,20929.53743756433,313.2167969006133
26.0,138.88044262979486,153847.47305812445,289.93959330330705
26.0,114.56279249841661,68489.41502815131,330.98952871874747
26.0,130.76448918346,75832.88103135137,298.9637529888146
26.0,135.92122137492464,53848.758664682806,307.2504510934519
26.0,187.33363844659544,14020.865731981752,343.43396716769337
26.0,175.60296436899077,30000.287461716605,300.43599993547764
26.0,134.5909794353671,74192.96001986857,310.02370833791684
26.0,140.0326378242304,45287.54087717389,292.86852850469796
26.0,135.49017398680598,182197.68806227803,287.5916696752826
26.0,159.02841074643086,89508.10812638467,280.2524480657658
26.0,115.19695507042381,84312.76285297167,307.8230822967248
26.0,185.75208596631296,5064.019609361751,352.2697113382365
26.0,177.7460316594036,11031.079468483918,350.29016575219765
26.0,121.41125968905276,106493.32707305513,294.64737463150624
26.0,157.89547026908667,48823.49592534823,288.49831923170416
27.0,142.55989918929973,38496.154845407014,292.46765854475643
27.0,140.40844432007276,29145.091906404687,308.5636690017031
27.0,166.40273413639525,16372.243514826385,310.43472777570054
27.0,146.70259565999731,105992.62616843914,283.4388877021433
27.0,166.2060816032207,20929.53743756433,313.2167969006133
27.0,199.22284567464578,66282.4031485997,287.80814574047577
