epoch,fitness
207,168.4435443149914
208,168.4435443149914
209,168.4435443149914
210,168.4435443149914
211,168.4435443149914
212,168.4435443149914
213,168.4435443149914
214,168.29809353009253
215,168.29809353009253
216,168.29809353009253
217,168.29809353009253
218,168.29809353009253
219,168.29809353009253
220,168.29809353009253
221,168.29809353009253
222,168.29809353009253
223,168.29809353009253
224,168.29809353009253
225,168.29809353009253
226,168.29809353009253
227,168.29809353009253
228,168.29809353009253
229,168.29809353009253
230,168.29809353009253
231,168.29809353009253
232,168.29809353009253
233,168.29809353009253
234,168.29809353009253
235,168.29809353009253
236,168.29809353009253
237,168.14085193420527
238,168.14085193420527
239,168.14085193420527
240,168.14085193420527
241,168.14085193420527
242,168.14085193420527
243,167.8617125559523
244,167.8617125559523
245,167.4979752781845
246,167.4979752781845
247,167.4979752781845
248,167.4979752781845
249,167.4979752781845
250,167.23347334024433
251,165.46591366973246
252,165.46591366973246
253,165.46591366973246
254,165.46591366973246
255,165.46591366973246
256,165.46591366973246
257,165.46591366973246
258,165.46591366973246
259,165.46591366973246
260,165.46591366973246
261,165.46591366973246
262,165.46591366973246
263,163.4625436101478
264,163.4625436101478
265,163.4625436101478
266,163.4625436101478
267,163.4625436101478
268,163.4625436101478
269,163.4625436101478
270,163.4625436101478
271,163.4625436101478
272,163.4625436101478
273,163.4625436101478
274,163.4625436101478
275,163.4625436101478
276,163.4625436101478
277,163.4625436101478
278,163.4625436101478
279,163.4625436101478
280,163.4625436101478
281,163.4625436101478
282,163.4625436101478
283,163.4625436101478
284,163.4625436101478
285,163.4625436101478
286,163.4625436101478
287,163.4625436101478
288,163.4625436101478
289,163.4625436101478
290,163.4625436101478
291,162.29392783174376
292,162.29392783174376
293,162.29392783174376
294,161.6616495572859
295,161.6616495572859
296,161.6616495572859
297,161.6616495572859
298,161.6616495572859
299,161.6616495572859
300,161.6616495572859
301,161.6616495572859
302,161.6616495572859
303,161.6616495572859
304,161.6616495572859
305,161.6616495572859
306,161.6616495572859
307,161.6616495572859
308,161.6616495572859
309,161.6616495572859
310,161.6616495572859
311,161.6616495572859
312,161.6616495572859
313,161.6616495572859
314,161.6616495572859
315,161.6616495572859
316,161.6616495572859
317,161.6616495572859
318,161.6616495572859
319,161.6616495572859
320,161.6616495572859
321,161.6616495572859
322,161.6616495572859
323,161.6616495572859
324,161.6616495572859
325,161.6616495572859
326,161.6616495572859
327,161.6616495572859
328,161.6616495572859
329,161.6616495572859
330,161.6616495572859
331,161.6616495572859
332,161.6616495572859
333,161.6616495572859
334,161.6616495572859
335,161.6616495572859
336,161.6616495572859
337,161.6616495572859
338,161.21119856068276
339,161.21119856068276
340,161.21119856068276
341,161.21119856068276
342,161.21119856068276
343,161.21119856068276
344,161.21119856068276
345,161.21119856068276
346,161.21119856068276
347,161.21119856068276
348,161.21119856068276
349,161.21119856068276
350,161.21119856068276
351,161.21119856068276
352,161.21119856068276
353,161.21119856068276
354,161.21119856068276
355,161.21119856068276
356,161.21119856068276
357,161.21119856068276
358,161.21119856068276
359,161.21119856068276
360,161.21119856068276
361,161.21119856068276
362,161.21119856068276
363,161.21119856068276
364,161.21119856068276
365,161.21119856068276
366,161.21119856068276
367,161.21119856068276
368,161.21119856068276
369,161.21119856068276
370,161.21119856068276
371,161.21119856068276
372,161.21119856068276
373,161.21119856068276
374,161.21119856068276
375,161.1615406834468
376,161.1615406834468
377,161.1615406834468
378,161.1615406834468
379,161.1615406834468
380,161.1615406834468
381,160.7105387284603
382,160.7105387284603
383,160.7105387284603
384,160.7105387284603
385,158.81591561789185
386,158.81591561789185
387,158.81591561789185
388,158.81591561789185
