Epoch,Power,Latency,Cost
108.0,1830.4435877406625,2790294.979281101,1654.5542725916598
108.0,2100.745598250413,2119076.5918356758,1692.3711789191052
108.0,2073.036073712533,2608796.7815957074,1745.0212980203435
108.0,2314.001344684997,2644942.72039463,1647.233219533824
108.0,3409.6146388704756,420247.3369907141,1902.266948516442
108.0,1880.0468077597948,4753882.371274536,1586.6790817693452
108.0,1796.0887093244166,2855819.090121485,1691.094084189889
108.0,2646.5697319994015,551205.3454117766,1821.8905152663351
108.0,1902.214529965881,3764723.120009728,1645.2600128581446
108.0,3377.2543526322843,327568.187204669,2010.76089726397
108.0,1794.4822957058586,4657726.740471806,1597.0617746523412
108.0,2921.2740582157157,499479.3320268484,1866.3668143771413
108.0,3280.1778269346323,463450.9911387924,1915.665743969498
109.0,3040.4349295270417,1027004.6004150857,1839.8399348855373
109.0,2069.8675329578014,4538726.414825707,1561.1674724082718
109.0,1515.2447738153949,3637493.7934542936,1625.4465835415847
109.0,2034.9306391716975,4517384.0744717475,1564.9989317537252
109.0,1803.6019869032414,2761734.012169166,1739.7100558820175
109.0,3167.0335878202727,803670.0787058328,1838.5307528136284
109.0,2130.53713955942,3965091.2198186074,1565.6337359368517
109.0,2824.7502731786853,328525.1691196638,1867.8359067443857
109.0,1687.2255584541538,2942888.0586147313,1657.7639693648296
109.0,2013.1635145878183,2950079.6479765004,1649.5822474227161
109.0,1864.9223137642934,5131985.8432573015,1507.2537108756057
109.0,1947.2870436650735,2812511.365546616,1682.496367253788
109.0,1772.1727380000275,3730770.4013135917,1616.5981441792158
109.0,1707.038293720362,3379278.553762204,1639.2497054288247
109.0,1783.1640014196914,3156909.1090411157,1580.0313072497406
109.0,3122.2678011271983,461220.1816679233,1861.4060524673578
110.0,1931.4372774001515,2508981.2604096197,1703.845200015977
110.0,2084.440712881128,3453486.0264509483,1519.353695361375
110.0,3337.4284556291254,149147.37508205356,1935.9640986765392
110.0,2030.9359023492714,2222490.7980577894,1616.596631325112
110.0,2228.549899084501,1588053.604313174,1658.9015888130289
110.0,2271.1643521101014,1492392.2025921931,1764.3518204764835
110.0,1890.3013776488879,2459565.087015369,1708.4976586179787
110.0,1721.5310442496545,3102611.4170106873,1681.321257493161
110.0,1752.7612936735904,2974957.3629544387,1673.465551528529
110.0,2964.493133328587,429704.92544260033,1828.6149084687493
110.0,1829.6063622953914,4333276.716525147,1588.0358728601827
110.0,1727.9167671927262,3694922.1741960137,1644.9581449572804
110.0,1779.8386945178158,2716743.100901752,1634.4437051507057
110.0,1938.3871865705598,2735609.734949281,1599.1900861999802
110.0,2821.9713538984342,385718.9182678965,1923.8152673629124
110.0,2824.2427190402454,400143.3148407607,1902.9283814908194
110.0,3012.583057907798,349010.9193995952,1899.662349525991
110.0,1797.7427680946348,3392123.9658889472,1612.3872891968406
111.0,2047.6320555135123,2354612.179659209,1657.2257540524745
111.0,2305.6750748797094,2884320.858698236,1649.109147273649
111.0,1735.5124024289992,2664406.829858315,1655.5175538243257
111.0,3515.2879452895713,329101.4148686006,1877.570780967367
111.0,1919.2172772139834,4154040.18965231,1599.3631183007924
111.0,2849.832116242118,621797.5922334589,1976.8470581414829
111.0,1795.3654877309573,3605724.9521954684,1640.2793386274398
111.0,3031.2019954308894,402016.72856215714,1843.342491167235
111.0,2118.7105194586193,3244529.380843015,1590.985986138835
111.0,2007.7540139452133,2047552.7792721814,1717.3042027593747
111.0,1731.8266335591738,3725339.856838873,1653.7147818506987
111.0,1844.7887190345684,4897858.528627774,1590.0302788035283
111.0,1837.8201620312102,3004998.158052257,1623.8494957214536
111.0,3960.526751637587,239618.26358795207,2111.5028470290413
111.0,1686.1511494346282,3389232.445004862,1715.3661050085946
111.0,1882.1716963158776,2279025.29577498,1698.14319746017
111.0,2862.670222637041,358857.8625172237,1882.1926538126047
112.0,2377.6870431353846,4102451.386874692,1599.915885619258
112.0,1815.871348945952,2584934.6181672746,1681.4743412866528
112.0,3202.4841414147154,533810.7942447866,1874.0842864975484
112.0,1811.1237001616844,2746880.013880784,1694.3473162360424
112.0,1690.4353426621096,3359717.295787757,1608.8243116161352
112.0,1682.9588519517633,2930826.541852495,1655.4896053945688
112.0,2996.8735869241737,726850.7460910467,1873.2832067688576
112.0,1888.724577119569,3577544.4797976958,1604.4609140799864
112.0,3028.9185351309998,749666.1857752552,1844.4964419135138
112.0,1876.873849131321,2174379.0257046144,1646.3408311953963
112.0,2111.0469093743955,1980197.7328417022,1641.0883286932956
112.0,1748.6212406458897,5086605.061532916,1552.8995163496222
112.0,3106.9528165468864,568106.7390693564,1919.2916437476647
112.0,3001.3106923968926,295282.4452511418,1926.721776756278
112.0,3038.027901866434,801826.254913135,1836.5390367272191
112.0,3424.996701172346,705074.4129053961,1855.7728115854816
112.0,3395.5696553423377,377927.37262836343,1881.3677158267424
112.0,2708.6420467937915,794025.7038258722,1889.6027182762207
112.0,1753.167657834891,2802816.935373148,1720.5315809128024
112.0,2930.299143240758,832708.9111562861,1837.2636815114988
112.0,1777.809615662379,4822839.988644455,1592.487482338346
113.0,2028.757066355104,3160949.033743183,1617.7724109918897
113.0,2673.4802317849267,778235.0681737604,1829.6917731391027
113.0,1840.4275636072964,2568209.304412599,1742.4256338018583
113.0,3297.778812793761,431831.4682317746,1893.2859784580305
113.0,1944.491698595056,2968062.4058024427,1657.2291393642977
113.0,1658.629258841556,4200438.921113146,1586.920046913519
113.0,1723.6791998689573,3756011.3143548477,1576.7478837958265
113.0,2148.422864552863,2751704.0374233522,1656.9103720955413
113.0,2602.3237844084024,846349.1956735865,1797.1141934949494
113.0,1861.408920109369,2507175.8458394893,1671.148967807014
113.0,4978.060789376699,255288.3110696004,2170.3844032517027
113.0,1905.4796569061473,2152201.26422846,1704.1964110583654
113.0,2640.0963392089047,404012.0725463984,1913.1495047209137
113.0,1875.9382746087033,4590957.352183037,1558.9038600110416
113.0,1842.4226506076382,2996578.411850153,1696.6296831432162
113.0,1841.544107063309,3514139.127056661,1588.5667713013966
113.0,1656.5720732626405,3347796.9655912337,1699.3317857149111
113.0,2700.514537933713,525501.3332470346,1839.7506343675286
113.0,1842.440580683399,3238447.286304247,1644.862701421242
113.0,1941.0597018314106,2116927.9707174688,1729.3207251040099
113.0,1731.6190187170312,3668770.7805067524,1683.4359995568623
114.0,1638.4156238761782,4173293.643949154,1632.4695584617214
114.0,1647.3576545994563,3591824.206816587,1675.5247466407686
114.0,1827.825638649959,2897853.4381640092,1637.1264282868835
114.0,1744.1825955045217,3400754.5309412116,1679.0725650092752
114.0,2010.7756387565125,2291972.8968226565,1650.7895340647963
114.0,2990.6997247701843,403404.9399246216,1863.7964363712374
114.0,1886.4038325846143,3225971.9138803277,1632.0385772870775
114.0,2958.0261796596187,460223.98670175544,1948.8707360328528
114.0,1772.913255453172,3397285.647055767,1668.6797728862932
114.0,1940.0535031069605,2875086.8595444765,1670.1401209723197
114.0,1640.1214857349632,4256470.395488444,1625.8731872948365
114.0,2711.8887141655396,853842.9099308117,1856.1143934735478
114.0,1680.603987143448,3886845.9581996114,1641.5993162175755
114.0,1964.3736443935254,2877590.328950096,1589.7732155851368
114.0,1951.2107130526242,3382527.3234447287,1601.2419963029263
114.0,1968.5750975114017,2648069.7031928077,1635.860338860353
114.0,1758.0623086334847,3568600.7091008266,1595.4927263993623
114.0,2039.5908258712855,2173831.511673631,1706.473563277471
114.0,1871.9199726137817,2554570.0552944737,1709.4416858972513
114.0,1855.9730436833063,3374338.6736488394,1613.0601514969937
114.0,1725.7335827340157,2119052.891786401,1736.093528968378
114.0,2167.202577496219,5721909.669932486,1570.540411495973
114.0,1742.7802476935135,3468293.8242877633,1597.537719187157
114.0,2925.8636951363187,626347.297646279,1858.1564476909468
114.0,1745.9793055473779,2225959.3116870634,1721.633756603018
114.0,2219.498317887689,1885511.6374296686,1703.1296603959013
115.0,2730.231463507091,672315.9005333579,1885.7493438364338
115.0,2825.5220063811526,613999.0237677159,1890.0359685598344
115.0,3130.092250445282,666640.4982117034,1832.1660423611172
115.0,1914.1239686874837,2973069.905718297,1605.9692778620729
115.0,1990.6734047889272,2368365.646829496,1714.440752133376
115.0,1879.524522167815,3278248.1190224206,1629.8035706465303
115.0,3161.5366953449065,684632.076326806,1787.733234519043
115.0,1744.8494879370048,2463832.647195183,1685.9673102178378
115.0,1663.2588421074586,4540605.062492217,1594.8314662829137
115.0,1956.327000444951,4682209.271773473,1578.464274076645
115.0,1826.6241092727132,3116292.8702229387,1633.8912394685392
115.0,3054.0469484504406,332430.06121165067,1920.3815826543364
115.0,1952.0957358143462,2463736.806464972,1675.54389078703
115.0,2078.9471447082915,2128369.1633315384,1651.1263402639554
115.0,1726.902018206356,3481865.681171858,1661.4251190757923
115.0,1821.679399272895,3267380.104821776,1637.6851819811116
115.0,2047.7897791997198,3048418.2620293284,1573.6306543703492
115.0,1707.7397638175003,4495330.92498144,1623.6886568810621
115.0,2881.7891296899597,405015.19444735994,1923.2409508100022
115.0,1876.5459623014635,4699163.489736514,1576.148328613463
116.0,3222.417207863581,188704.15303770188,1964.3706601251076
116.0,1909.5639459928182,2923873.3976080082,1613.0829497999628
116.0,2180.8089504265095,2760188.56029014,1609.7318101936169
116.0,1663.5703059259404,4698835.546830319,1607.8116453266066
116.0,2078.34333611457,3415902.3495472106,1590.4426734608383
116.0,1775.9360466557503,3752408.168937362,1607.9989071659459
116.0,1790.1462519092288,4107588.973968305,1578.6652690171356
116.0,1808.1033389285694,3131198.944595932,1596.4618383777024
116.0,2603.0623906268243,830614.0926163577,1895.3075318275287
116.0,3463.399595353768,822588.0029558092,1820.7082929764824
116.0,2917.17801724429,1252639.9405155967,1813.6862835784154
116.0,1956.6703125309991,2104573.2896826766,1689.6641541439742
116.0,1806.0494105091498,2863181.500319655,1649.4888840531783
116.0,2031.994305122691,2526522.0155022396,1666.0422375885391
116.0,2029.3631164893677,2622895.56113101,1673.891297045701
116.0,1766.245540906356,4192366.9249408445,1575.3165770120381
116.0,1686.7268082567248,4113453.9671277,1647.6343173058167
116.0,3183.2913848179824,398386.25661934,1868.6573269738697
116.0,2970.5439867359323,436380.3490423128,1881.3896872445694
116.0,1813.8573169094504,2242135.596005605,1694.97879248797
116.0,3293.644352705217,741867.4357336946,1859.9918900180116
116.0,1601.8908354889911,2968465.1213674718,1659.9126669777888
116.0,3347.3485007597537,381259.51830911945,1925.4240817429454
116.0,1737.8851325402456,4248809.2490751855,1622.219226772892
117.0,1681.9964085124604,3447332.5372984787,1696.3962966585025
117.0,2038.5999843131815,2963769.952706517,1584.4051411747148
117.0,1743.7639274327478,4014428.761692466,1646.019716976629
117.0,1758.7035800560418,3043221.467569506,1672.1233205393141
117.0,2100.797269388742,2801475.6721943943,1687.9348744922274
117.0,2950.682118805455,540125.7884370086,1917.9922208207095
117.0,1942.1456779474843,3105814.3347293264,1653.3484172069961
117.0,1817.78690886937,3219408.3825944364,1662.70052037064
117.0,2113.8911490740525,2955478.481106558,1609.4533731555896
117.0,2248.5296425457636,2512298.987103076,1704.4700030747267
117.0,2999.3437703612963,432560.9325140241,1832.8721685195226
117.0,2997.4033883427514,429820.1923035207,1914.3294406175178
117.0,1849.7366891217105,3964058.221817635,1632.9334727309042
117.0,1763.564658559342,3349762.4682328133,1662.8898960954366
117.0,1812.6215700691262,5075615.046334532,1593.8333110334227
117.0,1928.6930150530368,3348459.0652705873,1643.7639132554746
117.0,1970.5024195731069,3438335.672462384,1615.8302220349517
117.0,1964.8147181173663,3917824.705901853,1607.3450230659732
117.0,1635.9398681174512,3556746.404745266,1727.1356725632738
117.0,2502.1471339956975,3962706.300975508,1567.9002196290453
117.0,1889.8120521740361,3614297.1739751925,1621.7948957726185
117.0,1801.6595033390988,3896516.747016993,1636.2556154567392
117.0,1930.8195865679936,4208197.229144805,1548.9208135987337
117.0,1841.2548098924974,4017231.0282054,1575.6745717031054
117.0,2010.1687612767778,3731928.6624785047,1605.5120637727493
118.0,1877.949796886717,2535283.9354176586,1713.1330557953877
118.0,1924.3391170621771,3413727.485854158,1627.5195952891183
118.0,2863.367117355205,491095.1607660158,1895.6661667574397
118.0,3109.306931272856,501686.0319989,1860.3197129885878
118.0,1905.4228238776373,4878553.656558964,1589.3135227787632
118.0,1971.7286401522072,3787828.69554297,1621.5950375341456
118.0,1810.777377092048,4008887.689460463,1632.9441607580422
118.0,2157.5696296508236,3064644.171899832,1633.828420781586
118.0,1768.4353347576366,5178716.750055638,1595.796496433674
118.0,2982.949227686834,361573.89260270813,1906.4296995743184
118.0,1994.1599432101884,3953622.4284069487,1612.3598617975445
118.0,1646.1235315443057,3350403.073162395,1654.8336609561372
118.0,2923.082289638382,311560.87773597107,1932.0827698545097
118.0,2017.5038051163112,1727947.7395126573,1754.8867406746372
118.0,2004.2562257866653,3680732.2174812555,1545.0031941932896
118.0,1702.818367718822,2827553.228291221,1641.7959334775626
118.0,1660.9403542524938,3251990.161895476,1661.546824805122
118.0,2174.1947096645,3160604.958488472,1607.120908092908
118.0,1639.0500651467935,3850463.165700966,1647.948068193297
118.0,2761.1691546459606,1332191.519605435,1815.109992202897
118.0,3324.050278722558,817989.8195738811,1856.4859468178322
118.0,2960.6751037546837,1156154.9746333444,1796.4740923913093
118.0,1759.0388567661494,4090271.60279014,1610.8131774441779
118.0,1739.4265446628392,3641205.325760831,1636.375881181508
118.0,4393.565343837186,243626.70574515336,2160.7031057965396
119.0,3102.7322683656657,543165.8819314534,1879.3190277640344
119.0,3157.6976932963717,1258869.950959561,1836.281035650327
119.0,3253.1936954688404,609448.4139147118,1817.9295495778028
119.0,2264.051969264037,5770840.843258491,1545.245230583573
119.0,1791.7791942045446,2476600.729436293,1626.9945543762062
119.0,1838.9725578078276,5415042.725458009,1570.1161446945753
119.0,3160.7914719535033,325648.9343210603,1901.2840669142795
119.0,1785.1958824295077,2784856.2654231475,1684.9092277383438
119.0,1735.4427815273036,3196758.9155219155,1644.5506565492594
119.0,2902.3120553650947,435252.2428489966,1883.2137876885868
119.0,1943.577211482208,4004263.4592526206,1563.8751548234677
119.0,2014.1764273544359,2979987.026695211,1585.517514406949
119.0,1997.9343194127812,3777747.5047815638,1579.5866591183528
119.0,2738.538958840801,1080373.9692022505,1883.7909227637958
119.0,1781.6523737119994,3863948.6501739253,1589.261091344521
119.0,2826.4299037234414,569250.9909174195,1901.2710771416841
119.0,2667.3060651087376,1409591.4502203001,1723.15040144475
119.0,2834.9384555298634,875278.8693963079,1860.1371292742615
120.0,2759.253056960373,616321.1373256629,1916.3068660916206
120.0,4143.782811566769,189606.00387706386,1919.7721835693978
120.0,1797.958503785772,3425515.0236519845,1599.347237705623
120.0,1840.0312286661085,4430986.07153964,1589.518622793178
120.0,1799.765393343622,4437923.721936342,1555.3738021884722
120.0,1931.0633361857897,3001229.9163725297,1630.623831613211
120.0,1856.6354831609437,3120534.9877463714,1626.498287701033
120.0,2035.0798912615908,4191232.0545046865,1544.0968497873257
120.0,2833.885305705588,811337.2364969668,1904.1830501400136
120.0,1991.3570296443327,2313935.072773834,1649.2684214019198
120.0,3051.3276779273756,270480.5669549755,1876.0845180751035
120.0,2747.02397256181,884176.9071114592,1863.514568006464
120.0,2947.3015953547115,268462.45166521036,1925.3973254523205
120.0,1828.9048898969725,2954018.0214467803,1638.8242442367107
120.0,1774.1740187020848,2082282.8023409534,1700.7575514904318
120.0,1704.9991954088403,3709589.3342475714,1679.4447893278812
120.0,1732.6090136890493,4611275.290173046,1631.35515461055
120.0,1965.2670061824983,2628994.766932279,1653.990305365197
120.0,2029.7532035934519,2312394.0098118093,1671.7344575003729
120.0,1737.0715336615665,4247995.831611381,1660.0978268665945
120.0,2198.425063656017,2102959.8589498866,1568.8502527246123
120.0,1753.3412937573444,3888895.116945038,1646.8484489877926
121.0,1717.4671249998014,2873312.3662305847,1709.1398629727385
121.0,2077.8840460303086,1815396.2920112712,1689.282390627503
121.0,1988.4431487502873,2746230.597586291,1637.2682534666114
121.0,1689.6470971777326,3872231.205177496,1610.7059563168345
121.0,1895.6980177704638,3820278.033557723,1555.8129614373072
121.0,1857.4296694870964,2395995.812730208,1704.0511044787208
121.0,1857.8824381437753,3937732.3708481463,1547.6263874196773
121.0,2958.114798591413,585809.3104653727,1942.4370411543362
121.0,1959.276258490137,3730753.9709728174,1579.567677707742
121.0,1906.9973406349195,3386405.265518935,1639.8469195346856
121.0,1697.6679533146223,3738014.422723916,1638.3228400300272
121.0,1946.3515117610787,2280959.7892159536,1740.4237516807398
121.0,1818.333753577158,3250922.2896768684,1640.9284073038866
121.0,3822.894638097327,484642.3318679681,1850.0873257563821
121.0,3411.7648243468766,410421.5746300877,1893.7400859142938
121.0,3479.298008856858,170532.1024739194,1908.6247517377196
121.0,3194.7500751721573,604951.4368357273,1817.038881821808
121.0,2385.124692063979,2512485.930542784,1652.0267380035195
121.0,3378.4076238432667,215356.15245429266,1993.7175755040764
121.0,1735.163466337302,3252400.839384855,1657.1553713882388
121.0,2922.254794791261,357281.6977722697,1956.700407867551
121.0,2866.624047812751,628657.7038030399,1891.2636268786346
121.0,1938.045624500407,2945336.80681321,1701.44712404174
121.0,2092.984097798517,3509326.5547075667,1568.7557432463016
121.0,1781.0914008810846,3067913.7792138383,1687.5323779214661
121.0,1680.64943057239,4205691.4013903625,1632.6125438784181
121.0,1996.579667181912,3659951.2821789067,1591.3679566629116
121.0,2600.7218340036034,687088.9595652636,1828.5996039594106
121.0,3031.7397706068164,414790.7032922618,1909.0071575392983
121.0,3473.9917155251665,508881.72301346826,1859.2764126641564
121.0,1968.9390612716875,2773869.1206651437,1689.4700397511806
121.0,1672.069287313943,3844569.6352470024,1657.9889048193586
122.0,1819.3539643416836,3389720.068387201,1547.0005221839285
122.0,3297.246105167434,355680.16130745533,1853.9297860948377
122.0,1798.4116177083372,5103458.65968684,1576.7934974266868
122.0,2893.5049850296896,538109.900209804,1891.6334199633404
122.0,1864.849448466469,3277929.1395689994,1608.5474274944145
122.0,1779.5747621921441,2508319.8153033243,1661.9772558813129
122.0,1756.8227969792367,3264224.713718889,1615.1074772482639
122.0,2875.210824388303,984455.511264622,1856.1734304191266
122.0,1985.0302630839462,2660160.322000459,1630.2222306510287
122.0,2028.3064178469276,3245549.5609258865,1608.7931137430373
122.0,3414.730324442132,328772.8732723687,1906.9560227618513
122.0,3220.16650020336,663126.1917533802,1869.4786355763586
122.0,3304.4385332298725,676103.6666860337,1831.070945411926
122.0,1958.20868384939,3239154.356634655,1637.5479807305646
122.0,2554.7729862386304,734264.9263417511,1860.9803046390577
122.0,2004.460836560216,3189526.1142211338,1629.878856736812
122.0,1679.7664271107376,3273924.338222638,1654.430241951787
122.0,2989.064316355044,458631.3033053759,1890.6753209193464
122.0,2610.3610748346614,646163.3838713935,1871.8428539498627
123.0,1897.2707435856842,2969095.242000625,1609.5164520746382
123.0,2051.1353485158998,2638684.9910173933,1680.9049928906616
123.0,2023.1290232081583,2802564.9681915776,1633.1238025642167
123.0,1780.2213946205698,3523008.447696062,1564.1504571699993
123.0,2999.826255797083,656443.93236321,1840.9317767052873
123.0,1605.3009713436834,3687641.049241483,1564.6575924761119
123.0,1766.2326624894176,2932614.0769034815,1668.2511374765666
123.0,2928.955463501284,517761.3119975998,1894.380856490244
123.0,1821.6085762709845,3448042.181588749,1586.7480826877238
123.0,2216.6334459900677,3938936.029258731,1548.799045760864
123.0,2849.107639826433,868853.9013267038,1888.5537569148867
123.0,3115.0824768309876,550841.9255300437,1788.5902695196107
123.0,2098.2953197604697,2645538.3966606827,1636.6359878696032
123.0,4372.452319819244,114040.64260199941,1953.277223562521
123.0,3484.4993966634192,441528.1346349817,1871.0934193435676
123.0,1701.8987578238773,2278421.2819983037,1719.5200299267924
124.0,1772.243674051922,2845991.5589067847,1708.0604267047138
124.0,1786.0506413017467,2913816.235104286,1682.844818519224
124.0,1771.329572629409,3450291.5317754876,1581.7823346071975
124.0,3037.2059167029533,159712.89213942603,1949.9373530016999
124.0,1595.1927694879296,4575222.34300264,1654.9458545980538
124.0,1705.358988106425,3466235.6897077183,1659.5175724354963
124.0,2707.2866587496374,1209022.622002021,1895.5610262262853
124.0,3006.6524083612185,718349.7970694033,1882.3665168375655
124.0,3008.2413096666314,498782.0733189218,1883.1258200600294
124.0,1955.755150455457,2979053.6352847624,1662.1673930145118
124.0,2849.6726361373717,892791.376773388,1862.1694762592006
124.0,1851.1935329817663,2759776.7196683087,1718.4101377999966
124.0,2103.7910404683157,3881786.8265070124,1556.7025973369812
124.0,1814.7144514114743,2846014.695833817,1707.1621389549214
124.0,1726.1680020924052,4294092.410481649,1645.7869215522014
124.0,3239.7173037873945,440013.0238880124,1940.3327462276438
124.0,1929.2165190156531,5425723.368263997,1532.4726218333064
124.0,3222.397479786022,59313.452552556424,1975.407260224645
124.0,2272.755986846081,3022469.6611292674,1627.462082960318
124.0,2877.137204717771,573764.1908628244,1917.380312479054
124.0,1698.5324039728416,3781307.086791188,1671.2509466642152
124.0,2981.0174668849695,874392.9024745075,1829.3429534702589
124.0,1730.1548331031097,5057348.588825798,1640.4094370928015
124.0,1851.2348129755846,1909772.5693748682,1710.6451778528883
125.0,1820.219050851069,2483657.874951252,1699.4702434336787
125.0,3898.775772150877,237136.74074231737,1938.1827675298257
125.0,2721.6080938680198,849466.5944458381,1843.8635452463134
125.0,3187.3813831015964,518011.2061435518,1838.283977470656
125.0,1791.5892985052246,4167084.321276402,1575.3033084822541
125.0,3748.6515565038076,384032.50897036516,1875.218078022073
125.0,1989.2181295855794,1741898.5956132642,1762.9521344397067
125.0,2689.213569935881,705486.9081523851,1881.034100423362
125.0,2775.180531742159,843298.272991777,1809.1318963909057
125.0,1931.2435007878476,3544197.326308309,1589.1740990841754
125.0,5012.926487464708,15267.616526670688,2129.800881533852
125.0,1829.6024033221527,3854019.4221538636,1591.0365923931201
125.0,1956.257245390379,2086988.0374220014,1687.6332607680229
125.0,1860.3618651595827,2806272.0246451492,1653.6182502426104
125.0,3343.6087232948425,270744.17180061573,1910.0456857900244
125.0,1537.021319826086,2933728.9988185763,1601.830696583213
125.0,2884.6201126171673,526135.6063576491,1872.2576785169208
125.0,3034.275557287341,732469.5473733719,1826.6727206788903
125.0,2775.0121359262885,1379086.5561263312,1838.7685567763392
126.0,2961.463440736474,920697.8619971072,1851.1010037741319
126.0,1866.6780404062276,2146050.0401451,1722.652862022299
126.0,1857.7203725190839,3302954.1039771703,1644.6516762606577
126.0,1908.913603345508,2763828.637451558,1599.2352463282086
126.0,3028.5241253845497,249384.49302653014,1864.6952002736225
126.0,1806.7531530225888,3819053.5239985785,1608.8216659751715
126.0,1803.594726311511,4616882.417624515,1569.9859717974764
126.0,1626.349688634533,3970562.763609161,1657.9449752717212
126.0,1733.2693398974432,2557658.136858132,1705.4567191380795
126.0,1704.497293939718,4674967.052658203,1595.7131201276718
126.0,1873.270265931705,3551917.7724275384,1532.207337493506
126.0,2011.4406853927355,3310923.705841807,1539.8453460498768
126.0,1778.8382270156949,3461408.7202911517,1633.5085354933503
126.0,1694.4192163652071,3361730.6374894883,1650.333801026102
126.0,1736.2480822788566,1864360.153611356,1727.9452835637885
126.0,2990.500670115666,558246.6447105956,1896.6867663849935
126.0,1729.7750376668403,2654925.6076206136,1696.4477636664474
126.0,1718.7233402955324,4015442.855035519,1634.3251199295994
126.0,1797.1027992698876,2927036.4895882225,1653.1370147496527
126.0,1897.451317146464,3269119.066871024,1574.8640228554273
126.0,3420.560847451574,1135575.1188991768,1848.2367226135786
126.0,3612.3904172691546,400784.20528141013,1863.4725529268978
126.0,1624.72577332863,3987869.790102904,1687.5647720719628
127.0,1803.8800114817002,2315177.826693902,1699.9513924693313
127.0,1722.7430322984058,4276451.728596842,1594.9429678790132
127.0,1762.469656507427,3394529.577420996,1643.7055681293234
127.0,1714.8192030486089,4541183.725153281,1557.364828599086
127.0,3107.341527620288,465494.6533613493,1878.68396955343
127.0,1718.4655933981005,3554469.4607475973,1609.1519229161506
127.0,2753.116945424896,663353.8450955772,1870.3367937030048
127.0,3134.3847347139904,337445.4403185071,1874.2884624187138
127.0,1747.6231264830778,2435360.521405157,1658.5441673780485
127.0,1682.9434980821604,3488777.1298185727,1627.0736853149276
127.0,1746.1150763854623,3465123.765106912,1611.060672185314
127.0,1712.3106525536648,3130794.114547207,1716.015414351958
127.0,2394.9536700377416,2630553.772322496,1613.9223176265732
127.0,1742.1256620754145,3323158.150082858,1670.3441661432435
127.0,2841.7949705626993,508196.2436994366,1851.375548537545
127.0,1776.694710594606,4131791.521052676,1591.6486481506981
127.0,2772.4457735771216,586633.5257225682,1839.9979015919785
127.0,1775.9219596571847,2376720.9472195813,1673.5208683462486
127.0,1783.0773686750615,3046153.3319443376,1585.0063279962492
128.0,2733.726243460286,476966.55505029496,1910.5784647859898
128.0,1893.3612387894425,2166193.673828292,1717.507426168794
128.0,1691.756214415155,3007401.113264144,1650.1867399911853
128.0,3755.1447290838437,543553.2489763573,1813.753345511583
128.0,1858.9987215749031,3251652.5827103285,1600.3821695265474
128.0,3219.160918860328,384947.8948904878,1945.1723087383698
128.0,1664.2791631886037,2278465.2814591127,1704.8949686991402
128.0,3178.569399868611,383600.3391597145,1959.3252890035367
128.0,2607.49162289314,804479.1147691734,1810.811790156514
128.0,1571.2275454436556,3995598.5892424914,1624.924195985097
128.0,2746.176449254585,876243.2733307376,1699.0472543620635
128.0,2711.212383793746,781631.0898052134,1898.0468274245009
128.0,2963.6780374753853,544476.2556222932,1906.6979770301755
128.0,1750.483977655566,4012247.3278110246,1564.309321583231
128.0,1922.5889557685227,3835650.3776392564,1565.6306816978336
128.0,1745.034507598132,2908109.6472295667,1669.9364709405952
128.0,1634.0586788003945,3353768.2201370043,1644.3071837269003
128.0,1674.4120721330437,2700741.4500428927,1671.5973067729644
128.0,3204.790332727645,465559.81587933464,1907.7655758752087
128.0,2022.13934460726,2026358.8950380578,1652.332919979998
128.0,2843.708855859116,660410.6553954299,1860.9221441164104
128.0,1797.1124382658907,3248849.7816597912,1640.6258067350204
128.0,3295.0120679404195,354896.8391442564,1969.1285435553116
128.0,1605.2435065859077,3153321.7348145745,1730.0793224345834
129.0,3488.288605602979,143727.95410110106,1942.5197248575303
129.0,2018.7910491317643,3605433.0994586796,1556.5013266746485
129.0,3341.597655111492,464516.0796686725,1841.7596404881897
129.0,1828.244147945705,4502664.095880935,1595.672391503222
129.0,1929.5599833353815,2764370.870741566,1612.5730917587239
129.0,2102.130965995237,2668467.6434222423,1645.3568468111632
129.0,1690.1744105162702,3682913.482937578,1623.33229749273
129.0,1875.49881961293,2967589.861999538,1587.3318891241704
129.0,3428.521018273464,219886.81679217072,1971.3616980336676
129.0,1676.3223606333092,5015941.823411469,1639.617779990191
129.0,3476.8734373722173,395836.01501078514,1942.974525890677
129.0,1884.7391230517258,2941961.56878355,1662.0864675795383
129.0,1637.9456313290048,2990021.3120319983,1650.1289411651546
129.0,1783.23661710538,4207611.250579298,1600.9903559848478
129.0,1829.909746003919,2967903.111277641,1670.306577662142
129.0,1781.1491692796699,4446874.897924598,1621.0276214610853
129.0,1922.5522798170675,2316001.1628929884,1691.7217048504463
129.0,1870.5747858200746,3838324.764205364,1555.5180432641039
129.0,3048.402064062723,559275.2150100985,1899.503805963949
129.0,1759.3057903210938,2896451.312765857,1721.5349256277186
129.0,2054.9187819905846,5734133.004238918,1546.6134524632685
130.0,2021.8342070535844,3423552.209093952,1585.3681668742097
130.0,1744.703161498319,4453450.688489753,1602.2173036699687
130.0,2814.1938177820434,477948.3962529051,1982.537737943235
130.0,3153.596038506829,916603.6235670439,1841.0265027560793
130.0,1766.2852172446858,4974287.106178863,1554.172856988279
130.0,2713.6360487178854,751364.5635481478,1868.6532886374484
