Epoch,Power,Latency,Cost
1.0,2165.5391686397065,175300.9159871577,1387.064319451727
1.0,2203.529275426518,84689.33718469748,1414.879387198208
1.0,2407.981304077506,21593.556893072804,1524.9234884182235
1.0,2514.2813283558626,115423.74397992423,1414.6534981060615
1.0,2907.136127211264,4387.253575723604,1555.886548880865
1.0,1930.5290817567654,250874.00663619797,1404.108311364941
1.0,2462.057613675461,1350.5542255789762,1557.8029233352358
1.0,2653.7898006550045,6359.530200051244,1550.5523197273592
1.0,2486.643935376259,21894.2316950622,1502.3095045207724
1.0,2182.3682412118173,153246.3521284841,1363.4890848521034
1.0,2130.4104668493574,218012.35362090258,1363.5054007199626
1.0,2415.898739613746,63139.25104870442,1431.9990336992469
1.0,1928.6485233615654,324504.0831882383,1341.5559181753908
1.0,1269.6763028369098,3347291.795799409,1231.9037549685922
1.0,2190.831701076977,190231.80434690206,1330.4443175592078
1.0,2775.720813591221,7662.775001233576,1495.019706884784
2.0,1970.843484392863,254654.5288404398,1399.6244677980956
2.0,1970.843484392863,254654.5288404398,1399.6244677980956
2.0,2190.0692532960957,215849.23479906807,1329.2190627245707
2.0,2623.043709083697,30600.04455314093,1482.826569434242
2.0,2681.4481455444507,1115.3705303416764,1603.951773567886
2.0,2685.5588066561313,45389.01457293343,1434.4415262746556
2.0,2985.9392120437806,4442.286059308436,1498.1971502535716
2.0,2670.093263485455,48555.24012881791,1431.9414358086958
2.0,2510.866127734978,6511.484263347132,1538.2177508410034
2.0,2695.55394696896,41001.5477851523,1473.35305188037
2.0,2173.991734118859,84611.42946078975,1414.7324205552804
2.0,2018.2333382479214,203094.11360529845,1440.2777563394513
2.0,2054.6859434806884,163839.29627637586,1425.3644991021067
2.0,2563.7597082759844,18849.494351024765,1506.3825157262672
2.0,2511.6708008649603,39089.32747535782,1534.05072514199
2.0,2536.5274765975655,3301.8226047362277,1601.4679272876735
2.0,2511.439738063167,147533.09304869096,1413.914473420449
2.0,1920.5308416266978,256162.76352441128,1424.3204874663372
2.0,2613.950916284535,9356.22599410107,1497.7088266875107
2.0,2808.338661413112,986.6899806450258,1648.9583185326308
2.0,1929.2341439837958,334908.9016033945,1336.6647880978373
2.0,2549.4876388299435,43319.95931181507,1490.0600720116142
2.0,3188.96370649357,907.9063368066705,1574.7825859712516
2.0,2619.1582082574855,1213.148178564386,1574.228790885299
2.0,2858.5188505526144,9353.431435250362,1534.5369141204524
2.0,2848.7036843484625,951.1029092836762,1548.62487906213
2.0,2684.4016601910816,4866.586790885658,1557.43097426627
2.0,2719.989869734947,1063.7140171493413,1573.1033224718399
2.0,2871.7361425536633,1186.413499996323,1527.5380554567628
2.0,2721.561591386846,2710.469432407557,1538.5818734524391
2.0,2100.300586177753,152315.49232145524,1374.5811019194605
2.0,2439.601632215309,60266.37448988217,1606.94304926722
2.0,1782.6968610596468,344364.6536983788,1339.8277286027815
2.0,2077.946435342717,219559.93543741948,1423.8553052425357
2.0,2978.311931051055,4734.500028231439,1482.8275253615395
2.0,2759.889916594481,1031.8780232811716,1602.2960475059197
3.0,2973.2181004423715,784.8695597181835,1657.853857152571
3.0,2973.2181004423715,784.8695597181835,1657.853857152571
3.0,2597.052770315788,1010.0515298239441,1552.8539614312917
3.0,2438.9618003094924,44319.34406391615,1510.1464911135931
3.0,2976.1853783033343,854.169608858498,1644.707565410023
3.0,2878.0171018513083,771.2658391857562,1670.4013489448143
3.0,2590.1832204285784,10321.857234642614,1570.228290343172
3.0,2332.290462384072,16183.909596872527,1552.2879048397451
3.0,2861.442073942188,857.6495685186655,1591.3038951964497
3.0,1929.4392444590508,334187.1232528174,1338.877994907732
3.0,3221.6981688064902,821.3981568788585,1608.2140584988056
3.0,2960.5957322309982,5174.655983650371,1477.801249374187
3.0,2634.422648075084,19158.695168923885,1504.5011810129363
3.0,2978.311931051055,4734.500028231439,1482.8275253615395
3.0,2555.097256356821,16821.1152004003,1510.158456734414
3.0,2494.465811629893,14469.651016231095,1569.3105258380085
3.0,2706.0870105342638,37333.246809257624,1432.4735531835074
3.0,2460.705053202974,90202.3131541411,1509.3587770849924
3.0,2613.932897464996,32980.53697506984,1501.6657033084516
3.0,2481.956046137355,38971.59347184484,1532.414321153252
3.0,2840.9873478481786,27382.732374748237,1465.717805121824
3.0,2804.059319496984,910.4256289340028,1506.533874800469
3.0,2733.711512464225,29006.19727158701,1487.8000085745985
3.0,2350.557943615613,51532.511795024904,1526.260557206814
3.0,2646.2466839325493,30620.776271197166,1485.9037301896476
3.0,2611.475833723293,978.653490689872,1635.6107528019024
4.0,3026.1382130647303,718.5982603391958,1689.8460598953025
4.0,3026.1382130647303,718.5982603391958,1689.8460598953025
4.0,2701.755084821485,37583.72699466104,1431.1816282489362
4.0,2521.15163905196,14613.507106898922,1509.582606555802
4.0,2823.7396934441445,905.3405349963642,1595.6957598253828
4.0,3029.1527394595946,1115.7226339250096,1536.9676123442098
4.0,2834.4613823275276,665.4871962375539,1694.3549026056116
4.0,2766.8937071183027,1103.7157934540228,1563.2492507622499
4.0,2705.6546897095354,825.1297643027469,1599.7831133007667
4.0,2778.36874071163,35628.665419683064,1426.107461500814
4.0,3293.3467897780324,937.4790463786342,1547.5193467527347
4.0,2699.490882616965,962.0231145089272,1596.4221171499153
4.0,2773.624163558281,766.7368094256677,1669.8445675325038
4.0,2960.5957322309982,5174.655983650371,1477.801249374187
4.0,2602.2160762794124,832.3943867620071,1628.320181126581
4.0,2859.1586863717466,819.0837714389429,1618.608179123651
4.0,2601.313693165187,1133.749924546475,1616.294841002233
4.0,2376.732269703937,52069.23308786774,1555.846142421972
4.0,2810.1631775931146,1101.2465858592736,1587.5296103165153
4.0,2967.282921310214,1177.1054069885188,1555.610428170441
4.0,3138.402312742674,876.9614317043113,1572.1323671130513
4.0,2492.5854262829466,1338.9312380334022,1583.4886013224605
4.0,2656.1874831920973,7817.900157815614,1498.3903794111739
4.0,2853.4660628681318,808.167158130823,1656.7468942389828
4.0,1936.482473711105,330983.0203916607,1340.5221383307667
4.0,3063.067258655615,955.0459697511517,1552.749830173376
4.0,2913.5748266648316,924.1167140506184,1565.8780583770736
4.0,2681.0794513500387,1132.2168178715979,1571.7087684806518
5.0,2702.9464153848908,46203.216464918194,1510.9026508859497
5.0,2702.9464153848908,46203.216464918194,1510.9026508859497
5.0,2906.1387947302455,1064.0047746262217,1592.4805505700813
5.0,3107.1877173271405,872.764295760795,1574.3859606136593
5.0,2780.054788596913,711.7004364456063,1705.713312131938
5.0,3037.2332051813128,697.594255891769,1726.0467535780276
5.0,2959.0755045803367,5582.639661185105,1474.1365979603916
5.0,3043.981726609241,978.4686041829822,1552.6713039939941
5.0,2955.589937020124,1055.3029392168685,1548.5701141140887
5.0,2696.146979546621,746.6434959700879,1642.5101757492776
5.0,2944.894361057862,912.0543720405295,1562.899557042471
5.0,3178.3841510087277,825.6440745017896,1602.1402568191907
5.0,1936.4034207209343,329301.181705716,1340.9723733822723
5.0,2873.5108414040624,1193.223300326073,1596.8941376653747
5.0,2465.9186159692035,74102.33769319387,1484.1364552492387
5.0,2873.3963465750335,1044.7389688903531,1602.4991195900943
5.0,2791.3727796367225,711.3250236218131,1661.3576371422923
5.0,2677.209010242813,779.0310186853261,1604.170524005703
5.0,2950.460880643925,913.6943454142694,1562.8634597884493
5.0,3029.915100532008,709.8602992116795,1753.270534984757
5.0,2891.1065659571127,710.1198186516319,1728.6719253455049
6.0,2776.657656075128,803.6318431768021,1635.290514926081
6.0,2776.657656075128,803.6318431768021,1635.290514926081
6.0,2799.457628976221,760.0445110284137,1678.6643259447683
6.0,2767.7978101981726,768.4884004628911,1674.9396874455767
6.0,2491.2875643036086,29308.689077659932,1477.4668978488414
6.0,2731.548761264504,700.0861929995215,1723.5104322002953
6.0,2768.394688863515,749.148202223856,1699.3066015181766
6.0,2704.6853066472395,757.3373046206864,1742.746140439064
6.0,3073.949112328171,757.3332938613777,1616.9855900717796
6.0,2884.9277684414205,794.6306127614623,1647.7357183076472
6.0,2658.8808961087725,824.284927828236,1642.4895613305887
6.0,2801.9006233074615,727.0082753124426,1679.1382099415835
6.0,2914.2809138835487,6695.441839034842,1479.46027529062
6.0,2819.8322652943643,785.9844199727764,1653.3314758656904
6.0,2814.697226299872,716.4894324735077,1660.9193594833835
6.0,2656.348139342348,1182.2432768609387,1617.048028623117
6.0,2921.447881730265,687.2435043520459,1700.7049726925425
6.0,2916.154443322354,960.485700973666,1587.4216480322511
6.0,2959.250388306164,711.4104532760738,1699.6631570188106
6.0,2798.3433858817207,725.898011130539,1694.3356557325974
6.0,2916.382976883133,748.3592404528556,1627.6426323377586
6.0,2848.988057772568,822.2626115681909,1603.2284072354282
6.0,2933.836513092558,1206.5056047334876,1553.224685110234
6.0,2914.780730415103,940.7561554941125,1589.6040336282808
6.0,2823.472484798076,973.050382060755,1575.6053258353918
7.0,2868.5410484429635,692.8893754400843,1700.7982919423375
7.0,2868.5410484429635,692.8893754400843,1700.7982919423375
7.0,2962.024168412499,1067.7953944084481,1559.6825838020163
7.0,2892.044185766765,670.5780458102494,1728.8681657895424
7.0,2626.817213439619,755.8074559676666,1686.7584806601321
7.0,2815.6482337987154,676.6108326875388,1714.521648239426
7.0,2854.319946028938,758.169938621808,1635.1083507348897
7.0,2942.1671110872103,676.055615776434,1703.8361360926338
7.0,2956.746391548782,1176.8316588320045,1556.419722923255
7.0,2773.6626328103202,701.6953690403683,1683.1279470590068
7.0,2638.739272332304,733.7089764492936,1640.2190754201065
7.0,2861.0717627088998,818.0231143005593,1615.6341783725259
7.0,3025.507222463766,941.8241049424983,1585.421565587499
7.0,2783.2240403375527,695.3351771683123,1680.0853538086228
7.0,2909.4310174071757,1264.5371292411155,1547.7838858307807
7.0,2870.3239611937006,722.3296071936388,1644.8632275943169
7.0,2868.4190981306238,714.9560331370853,1670.859728986695
7.0,2644.5657024041616,1193.2471737277608,1604.3332645242756
7.0,2773.9235461890066,818.1287353837993,1604.0901962323435
7.0,2816.957641023486,887.8556757007884,1590.919647467365
7.0,2743.0603836695336,729.4941409383244,1715.0267500641125
7.0,3147.826191109709,669.9827728878902,1756.4738672180702
7.0,2985.8408311129615,774.1576559056466,1610.2222205855135
8.0,2734.6992419760613,810.8479061602927,1629.5292730127978
8.0,2734.6992419760613,810.8479061602927,1629.5292730127978
8.0,3001.02844391015,684.9728268442152,1718.1451742157894
8.0,2953.7765510787563,695.806483171347,1745.4431064337455
8.0,2802.650493417478,796.1901738725408,1634.4125146999465
8.0,2747.1178840980992,887.4922447134539,1581.6472689181242
8.0,2865.167119655732,801.7071181310665,1589.677822162856
8.0,3009.4837545066393,699.0059141377643,1707.3668339793526
8.0,2861.698541604779,757.3226464363057,1634.9886901516186
8.0,2829.858555934416,699.4020284591419,1685.2317010547827
8.0,2750.0610856069297,704.1368189229344,1699.6482770422706
8.0,2856.49609779389,744.5540018500697,1676.3277015390174
8.0,2896.7297775455027,711.9174529733632,1665.2790353785986
8.0,2708.617252438059,710.3110086636417,1700.7816274175386
8.0,3028.4773473824293,685.8717312897921,1690.798108757515
8.0,2681.8080719508034,759.9033871004619,1714.8100072988523
8.0,2888.5439615003193,746.9478829642417,1674.3584243474497
8.0,3030.56510336044,685.658185239245,1716.6376203094947
8.0,2712.401031607234,1478.9090734270255,1578.005061714631
8.0,2775.7450344409503,765.3222773979871,1656.5434815575466
8.0,2753.4676342515677,819.8568144379979,1604.119747423569
8.0,2956.686873180758,669.8900720752061,1719.4615771041667
8.0,2822.5559460066147,706.2670405182557,1692.7771090569647
8.0,2722.8628372221856,707.5887499964068,1679.999585073104
8.0,2804.0023976048415,972.6984111938285,1569.7814301700218
8.0,2961.466934895415,747.74528058284,1642.45029966193
8.0,2811.0945209507527,774.4999619914887,1592.5942346367212
8.0,2886.4398600412173,750.3658594094238,1656.6203472841219
8.0,2650.0555036875876,764.3602906849595,1687.9128262652146
8.0,3148.952098836009,681.4948000766611,1717.3583108602884
8.0,2771.265748858256,697.7434999153013,1723.185774024451
8.0,2834.388710153283,701.0126534771025,1681.8921268077172
8.0,2685.644785420814,802.0071060686176,1674.6275390060714
8.0,2952.802915183389,1171.7131502383534,1553.4592517670592
9.0,2751.092767773835,742.2672830750544,1660.5465652108244
9.0,2751.092767773835,742.2672830750544,1660.5465652108244
9.0,2742.9466193401668,787.2161938225117,1627.4901815917492
9.0,2730.332044521534,705.4400362384642,1684.8791955402698
9.0,2759.7759224948322,712.3513008290739,1644.5153053095062
9.0,2794.5939603531688,880.613524033797,1558.2394296944633
9.0,2759.5965487215885,737.0899111574319,1678.325814401683
9.0,2914.602907411198,769.9333280741937,1597.8772541082894
9.0,2806.480409913615,796.9375484654098,1603.9998188853335
9.0,2942.5378812745757,757.5148973959026,1599.4241815044852
9.0,2788.292859707567,1008.578763337949,1565.374530736618
9.0,2835.4839159007215,718.8128941062325,1630.3685678132817
9.0,2737.6961328936113,743.0673303495628,1658.6602948614984
9.0,2810.373348449054,748.3308046923602,1622.1912037035693
9.0,2875.2582095521766,689.9319989449303,1726.0519025630547
9.0,2582.315326228484,1066.1308712155887,1605.4311001599833
9.0,2950.472788660134,874.7879739379057,1583.663456889609
9.0,2813.2695717976167,827.6248803712126,1593.1621531981896
9.0,2732.6874437079377,811.6284257351765,1609.416633004209
9.0,2899.1618569003667,767.3474586190381,1616.6679462087204
9.0,2916.362187758095,685.2385307834437,1681.8494382414813
9.0,2757.069091987659,810.069930285497,1626.9283045914108
9.0,2920.0827331767714,828.6247483552382,1587.931852258163
9.0,2871.5073479922107,702.9172265075132,1690.9066958887652
9.0,2735.9844169685334,919.462471222459,1574.971777325484
10.0,3090.383345195326,697.1680534436698,1673.5983420500934
10.0,3090.383345195326,697.1680534436698,1673.5983420500934
10.0,2743.648736286186,975.3309285440845,1579.8938576903297
10.0,2971.041713815668,730.3210132444289,1646.9723826657062
10.0,2812.08328423653,885.8985512801037,1558.2539365707469
10.0,2872.8571381544207,682.3784353768852,1700.9594722606596
10.0,2922.077888515924,749.5339978946986,1639.3040563873694
10.0,2742.8665974177593,782.445622683547,1627.078987319539
10.0,2770.9157031655745,1012.8987879412848,1568.5176195235774
10.0,2788.1034819089523,771.9846001668916,1635.3369388715928
10.0,2810.8766102341588,720.3167469749347,1685.302685054448
10.0,2870.8636295549713,685.3465911967811,1694.4369122607955
10.0,2744.052624223163,814.4065235475839,1617.0676910531638
10.0,2714.850733837519,827.1565663979684,1589.2448163256454
10.0,2886.4035021431687,820.9429390481403,1605.7795464609337
10.0,2879.9614436804486,675.6408061476658,1674.580037824725
10.0,2991.47097611173,719.3106623487844,1626.426693665009
10.0,2822.016946448644,764.9765960852995,1632.7656111572146
10.0,2746.525427264902,867.3572139568791,1571.6767671733417
10.0,2997.507940308045,723.2268322561641,1622.889853079613
10.0,2751.092767773835,742.2672830750544,1660.5465652108244
10.0,3072.4437528218377,701.1435669510653,1646.9353238856409
10.0,2931.0348713505205,708.8903262575104,1651.661803886383
10.0,2622.1331425448343,750.4878442526073,1670.3362816271726
10.0,2941.4429277221607,740.3437775125171,1631.0484387848333
10.0,2764.025947361737,781.528695603881,1607.1314215018344
10.0,2693.0807297552356,861.4932011687696,1586.7439713417875
10.0,2941.237519799445,757.532635764217,1603.7425835074557
10.0,2898.0286926545964,754.8881468662437,1633.8206648317378
10.0,2770.9986656115316,723.6031056889841,1653.5847130461116
10.0,2822.7761278035,723.8940366888769,1651.4637660484218
10.0,2686.170581215591,906.4180062298843,1588.385209746706
10.0,3060.567559510406,669.7767244771267,1703.7957631904285
11.0,2889.1499968915123,742.0871478194134,1631.0490564145964
11.0,2889.1499968915123,742.0871478194134,1631.0490564145964
11.0,3007.1411967989056,685.5741551556707,1643.434994840234
11.0,2893.371566085735,716.4710073194007,1655.5344616770296
11.0,2755.6074260319333,802.4463671690864,1609.5047085447443
11.0,2697.5582756141043,934.9631109195439,1568.9886502056543
11.0,2847.898573170896,698.7748736264073,1681.948997564662
11.0,2729.434435942713,815.3403074809628,1635.0716837188224
11.0,2747.7787244589545,764.8359854330863,1626.3217349345293
11.0,2746.525427264902,867.3572139568791,1571.6767671733417
11.0,2747.4160855604237,812.6666666981192,1619.0180483154802
11.0,2854.923643903423,697.7645245501639,1692.353823833004
11.0,2727.786491186176,741.2502339460318,1660.391684012868
11.0,2662.9730170171733,818.9285829260062,1587.3955977871235
11.0,2926.7872184088724,685.6349245844815,1630.3532800204575
11.0,2879.9614436804486,675.6408061476658,1674.580037824725
11.0,2831.4290900273827,784.4962396554909,1622.3372914974427
11.0,2938.6479579492166,782.5291052416973,1616.7281257021575
11.0,2896.0204643968978,706.3319348640632,1669.554422619711
11.0,2936.8490600227524,774.6814354627459,1624.214695408172
11.0,2798.371501171191,750.048937684628,1656.134914981744
11.0,2979.814814703718,720.4487344857083,1627.7320261322022
11.0,2912.2521866600628,784.4538492762523,1622.6995528475973
11.0,2635.5744222851727,915.7715121726644,1591.7672399440241
11.0,2890.1980454168342,732.2329835520148,1639.1087378916834
11.0,2661.832700242822,873.4044550444094,1593.7088085907894
11.0,2756.5502028781934,851.3800255691924,1583.7070030395387
11.0,2776.256864303532,1022.3152190015934,1564.9438780747942
11.0,2892.0604670940747,766.9058836736056,1624.5685764035773
11.0,2734.257253849822,676.3714099921315,1699.1363131308779
11.0,2801.584156513867,758.5070608551945,1645.9661435623673
11.0,2736.099449121348,791.0145526139871,1633.7266734143586
11.0,3077.644104001109,670.5531411487774,1703.735084565596
11.0,3039.743398836906,712.2960859712673,1624.2123121483057
11.0,2823.2554314859417,746.1655165673612,1629.0071220812395
12.0,2851.5956389677676,692.4900121173824,1686.911462895049
12.0,2851.5956389677676,692.4900121173824,1686.911462895049
12.0,2825.305977110536,871.5683368414593,1585.6584873046907
12.0,2665.1142043392206,845.5479436937412,1597.2713626823675
12.0,2815.7902196373443,733.1951382988108,1650.0349330840597
12.0,2654.7453408010833,792.9575759094156,1640.3952896098554
12.0,2783.617623224852,756.6272620717248,1649.1473450875799
12.0,2777.5964495705075,814.4071368077279,1608.6996127333282
12.0,2706.947918408661,820.7708132934971,1604.0604721235181
12.0,2725.6458995033004,754.3261703670344,1670.8078031861755
12.0,2949.3729830804705,721.6853443154957,1657.3252174713928
12.0,2704.117754355705,825.3950067939134,1588.3591667341182
12.0,2808.52014747829,742.5114966084786,1649.5913222813995
12.0,2775.6957290598157,719.8936124137475,1672.9483653494815
12.0,2733.531382308609,759.9703186169126,1637.1382986537542
12.0,2637.025854921963,766.7140122238608,1655.4048806156648
12.0,2783.3391576676167,790.5324193055826,1635.2288515747543
12.0,2836.2823257433442,812.5908980166793,1600.8811795801355
12.0,2847.3498671319144,724.7731896292883,1616.925880595104
12.0,2563.0779747174297,822.0555885441502,1635.5796993193107
12.0,2823.5524753399295,791.5776795594826,1632.9547987423528
12.0,3016.3218258539578,803.1123027068056,1612.4736231819227
12.0,2600.4605760962045,826.149700775103,1599.2804080883373
12.0,2774.3564796439236,752.2561958863491,1656.429457805612
12.0,2513.8687923970524,881.8496954110141,1597.7066652529716
12.0,2594.6010876507617,817.813660009409,1615.3818415850344
12.0,2809.687261861584,791.5945726427913,1632.1336500668813
12.0,2712.762184802624,686.3016113482967,1690.0889884443452
12.0,2839.099936449461,797.824377277388,1616.7137760919932
12.0,2767.105674664519,733.7655329522311,1670.6379884387316
12.0,2975.6969326433846,689.739282699818,1627.4066097381954
12.0,2666.5798358339675,806.564005676342,1616.8336082940102
12.0,2843.3948541382742,698.8951127444751,1659.5411590812048
12.0,2840.14194119086,768.0826979526977,1624.9299098886424
12.0,2923.7573739610757,710.3808161216714,1657.8284770125238
12.0,2799.148185968558,748.578971310955,1657.3370979809772
12.0,2835.7488895939987,755.29536752171,1629.5539505633703
12.0,2750.998698485663,757.2674067896106,1647.7688682280802
13.0,2755.800270412278,715.3820324285654,1651.4062671707525
13.0,2755.800270412278,715.3820324285654,1651.4062671707525
13.0,2968.9305000073655,712.1818565083613,1653.9031259991266
13.0,2711.0625164027515,740.3991344121666,1666.3504967040485
13.0,2560.866271935283,845.6527870253361,1616.3964275077708
13.0,2695.8104382988427,743.5999450351154,1664.8100975949544
13.0,2748.4721152920465,814.3541595452019,1572.3543330430975
13.0,2645.5969691819832,815.7226320587902,1656.4717031084035
13.0,2597.391918382546,969.6507954102963,1604.8527231665705
13.0,2728.2534674805092,727.0799639597531,1646.0893552802966
13.0,2690.502034480472,799.5795577636368,1617.1626966621782
13.0,2833.5548531807995,714.5463583323732,1664.2552552113125
13.0,2775.87761448612,716.1866408335804,1638.8104546451707
13.0,2555.231046799614,920.4556186258413,1606.2220833746655
13.0,2838.1776168625793,697.311797048621,1686.702575692344
13.0,2748.1519266823557,769.103476266608,1645.338116042821
13.0,2568.162467334188,829.6562861886028,1652.8159507068096
13.0,2676.0049130709735,776.7030628477681,1632.31453956535
13.0,2700.634803181786,807.1980060264864,1613.4883348211984
13.0,2875.449331633419,718.1201699698604,1627.4954679442683
13.0,2899.4070055974917,765.4987285834588,1619.9849791543356
13.0,2719.5854208064566,834.8270342038974,1594.33972217243
13.0,2629.592679480065,835.4620846852038,1599.2923000610504
13.0,2851.5956389677676,692.4900121173824,1686.911462895049
13.0,2752.2403634754037,801.1556893028829,1617.1491171838213
13.0,2848.465794312105,720.1399951105985,1632.1048570229943
13.0,2817.989777521614,760.477282352762,1620.3013667171685
13.0,2843.2340274649946,753.442542739419,1620.7983445150596
13.0,2748.0382214913157,804.6248584951958,1596.819291049853
13.0,2859.4516749556483,693.371118258607,1686.0351630849045
13.0,2614.7399121614408,845.061656072977,1614.0526172468794
13.0,2781.8860364057064,771.9720739369382,1629.6926174944683
13.0,2586.946400013999,882.1946617523217,1609.3254273782675
13.0,2667.7071280941987,903.066732958781,1596.7076566252433
13.0,2668.0999713280844,789.6293191787963,1617.5170575945187
14.0,2672.118907376886,749.323539108751,1657.849154281141
14.0,2672.118907376886,749.323539108751,1657.849154281141
14.0,2692.4586994150286,754.8552589682425,1645.299092327639
14.0,2758.570536566387,716.2122421131231,1651.3975867635127
14.0,2732.3617731494187,695.4952829093835,1653.83922877068
14.0,2714.6764197587345,722.2623609097999,1639.2031156261012
14.0,2571.175216626431,801.3919169492433,1624.6698277442188
14.0,2879.795699159332,765.9481426852035,1630.0658076344696
14.0,2688.21760770648,848.2080871584141,1610.6309822570279
14.0,2710.6781074498585,815.6387701449237,1612.4900152574608
14.0,2677.6917972692722,781.4729436000417,1616.203957159917
14.0,2618.266306565015,813.7249586152302,1616.6824793507924
14.0,2711.0625164027515,740.3991344121666,1666.3504967040485
14.0,2751.5023315381027,717.3168926781909,1651.224139502386
14.0,2528.630706331513,948.4496261681865,1607.0859141216501
14.0,2802.767420103215,706.211654436507,1652.8179140269929
14.0,2612.926287979965,836.1197727137815,1614.9291483208663
14.0,2586.4502088307904,855.3046860034772,1571.5705813832726
14.0,2727.631779251354,747.6838289741338,1634.1121797607682
14.0,2761.2765582959187,802.1857337870067,1588.8590092768559
14.0,2795.5776062226864,713.3122785131441,1651.9636201257724
14.0,2713.8511968252064,810.0770773431759,1590.5484797574927
14.0,2932.849052052773,750.1361281585725,1612.2444943683518
14.0,2907.8736421951176,711.6908438460359,1636.9016907807506
14.0,2672.140280279595,805.8053402143294,1614.675789506904
15.0,2610.7933527384857,786.1776593286612,1634.6893892250791
15.0,2610.7933527384857,786.1776593286612,1634.6893892250791
15.0,2814.5900177531958,776.3207552995982,1617.7407469874136
15.0,2828.015353504061,791.4681338103476,1612.6201812114818
15.0,2685.613337246772,812.2607070133787,1599.5568415335015
15.0,2823.126547167721,732.559778669371,1631.2801502658667
15.0,2623.753513000585,857.5312415179098,1603.4712749427065
15.0,2563.332872993419,807.9957086466163,1618.2288996550596
15.0,2625.709957802533,788.1687301410024,1632.5631275992312
15.0,2614.6366861698957,796.1382424407886,1628.2983092785198
15.0,2573.864841553791,837.3093582083034,1611.0406560444385
15.0,2678.003104646098,759.181931345013,1645.5793703652862
15.0,2711.853116562068,765.738214995303,1623.3621252487005
15.0,2610.8777108011477,805.3089422352981,1618.6867555904516
15.0,2730.894178781504,798.2551615890333,1617.4067544937775
15.0,2717.1249052696953,784.3121869602694,1622.2458844759974
15.0,2795.6218615423345,750.828347742527,1632.266582673007
15.0,2688.152801492588,815.8714086061384,1584.9402383001293
15.0,2704.7263353420267,768.184437122911,1625.056103296952
15.0,2743.236259369628,765.6080106520955,1629.1499583448808
15.0,2827.943424903471,704.7720339840462,1646.7839098342556
15.0,2721.878409627958,759.7428909796257,1632.6264115013823
15.0,2827.0576123381506,742.3679987106883,1615.8098977871018
15.0,2773.513006005938,707.6115581112371,1633.5688506649105
15.0,2530.8222319378297,830.0256839125565,1614.500252914552
15.0,2688.8699543744624,758.5259101096244,1653.2444197925208
15.0,2831.506438623944,699.6695301712358,1651.8750986195967
15.0,2857.8639625919795,791.5742116427631,1611.6111332229632
15.0,2756.5506113008946,752.0488519656565,1645.6484289081009
15.0,2706.3320186671826,763.9379578055768,1642.7431746265472
16.0,2572.2404581798264,816.7350534444532,1591.2966858686618
16.0,2572.2404581798264,816.7350534444532,1591.2966858686618
16.0,2660.9557922539925,812.699205293664,1600.34784009858
16.0,2797.0040871224437,737.3203229022297,1646.4160846628633
16.0,2790.146477199659,722.0189083936993,1648.9406884670384
16.0,2796.7535415188922,771.1090680960301,1614.1810591424335
16.0,2656.642216419257,774.9565533777059,1609.8546261920553
16.0,2821.2491542666194,789.9323511784003,1602.690822985777
16.0,2685.388781085653,762.9236954811793,1628.40683222209
