epoch,fitness
109,1158.0552571415387
110,1158.0552571415387
111,1158.0552571415387
112,1158.0552571415387
113,1158.0552571415387
114,1158.0552571415387
115,1158.0552571415387
116,1158.0552571415387
117,1158.0552571415387
118,1158.0552571415387
119,1158.0552571415387
120,1158.0552571415387
121,1158.0552571415387
122,1122.8437952959189
123,1122.8437952959189
124,1122.8437952959189
125,1122.8437952959189
126,1122.8437952959189
127,1122.8437952959189
128,1122.8437952959189
129,1122.8437952959189
130,1122.8437952959189
131,1122.8437952959189
132,1122.8437952959189
133,1122.8437952959189
134,1122.8437952959189
135,1122.8437952959189
136,1122.8437952959189
137,1107.897652403236
138,1092.2553082132654
139,1092.2553082132654
140,1092.2553082132654
141,1092.2553082132654
142,1092.2553082132654
143,1092.2553082132654
144,1092.2553082132654
145,1092.2553082132654
146,1092.2553082132654
147,1092.2553082132654
148,1092.2553082132654
149,1092.2553082132654
150,1092.2553082132654
151,1092.2553082132654
152,1092.2553082132654
153,1092.2553082132654
154,1092.2553082132654
155,1092.2553082132654
156,1092.2553082132654
157,1092.162544189699
158,1092.162544189699
159,1092.162544189699
160,1092.162544189699
161,1092.162544189699
162,1092.162544189699
163,1092.162544189699
164,1092.162544189699
165,1092.162544189699
166,1082.1240057713735
167,1082.1240057713735
168,1082.1240057713735
169,1082.1240057713735
170,1082.1240057713735
171,1082.1240057713735
172,1082.1240057713735
173,1082.1240057713735
174,1082.1240057713735
175,1082.1240057713735
176,1082.1240057713735
177,1082.1240057713735
178,1082.1240057713735
179,1082.1240057713735
180,1082.1240057713735
181,1082.1240057713735
182,1082.012420044735
183,1082.012420044735
184,1082.012420044735
185,1082.012420044735
186,1082.012420044735
187,1082.012420044735
188,1082.012420044735
189,1082.012420044735
190,1081.4011389959137
191,1081.4011389959137
192,1081.4011389959137
193,1081.4011389959137
194,1081.4011389959137
195,1081.4011389959137
196,1081.4011389959137
197,1081.4011389959137
198,1078.9193392843372
199,1078.9193392843372
200,1078.9193392843372
201,1078.9193392843372
202,1078.9193392843372
203,1078.9193392843372
204,1078.9193392843372
205,1078.6247776495502
206,1064.3752568244727
207,1064.3752568244727
208,1064.3752568244727
209,1064.3752568244727
210,1064.3752568244727
211,1064.3752568244727
212,1063.7759101497807
213,1063.7759101497807
214,1057.3706768774018
215,1057.3706768774018
216,1057.3706768774018
217,1057.3706768774018
218,1057.3706768774018
219,1057.3706768774018
220,1057.3706768774018
221,1057.3706768774018
222,1057.3706768774018
223,1057.3706768774018
224,1057.3706768774018
225,1057.1134631605864
226,1056.7284660715527
227,1056.7284660715527
228,1056.6272479887286
229,1056.6272479887286
230,1056.6272479887286
231,1056.6272479887286
232,1056.6272479887286
233,1056.6272479887286
234,1055.7567406718597
235,1051.8352040571872
236,1051.8352040571872
237,1051.8352040571872
238,1051.8352040571872
239,1051.8352040571872
240,1051.8352040571872
241,1051.8352040571872
242,1051.8352040571872
243,1051.8352040571872
244,1051.8352040571872
245,1051.8352040571872
246,1051.7965600803889
247,1051.7965600803889
248,1051.7965600803889
249,1051.7965600803889
250,1051.7965600803889
251,1051.7965600803889
252,1051.7965600803889
253,1051.3639697274132
254,1051.3639697274132
255,1051.3639697274132
256,1051.3639697274132
257,1051.3639697274132
258,1051.3639697274132
259,1051.3639697274132
260,1045.9895642960212
261,1045.9895642960212
262,1045.9878731142535
263,1045.9878731142535
264,1045.2687198229771
265,1045.2687198229771
266,1045.2687198229771
267,1045.2687198229771
268,1045.2687198229771
269,1045.2687198229771
270,1045.2687198229771
271,1022.6281845696732
272,1022.6281845696732
273,1022.6281845696732
274,1022.6281845696732
275,1022.6281845696732
276,1021.3008630513568
277,1021.3008630513568
278,1019.9487409109239
279,1019.9487409109239
280,1019.9487409109239
281,1019.9487409109239
282,1008.920803653171
283,1008.920803653171
284,1008.920803653171
285,1008.920803653171
286,1008.920803653171
287,1007.9558988318879
288,1006.6872325927052
289,1006.5321501249773
290,1006.5321501249773
291,1006.5321501249773
292,1006.5321501249773
293,1006.5321501249773
294,1006.5321501249773
295,1006.5321501249773
296,1006.5321501249773
297,1006.5321501249773
298,1006.5321501249773
299,1006.5321501249773
300,1006.5321501249773
301,1006.5321501249773
302,1006.5321501249773
303,1006.5321501249773
304,1006.3194921422124
305,1006.3194921422124
306,1006.3194921422124
307,1005.7933965111307
308,1005.7933965111307
309,1005.7933965111307
310,1005.7933965111307
311,1005.7933965111307
312,1005.7933965111307
313,1005.7933965111307
314,1005.7933965111307
315,1005.716143512612
316,1004.3629742952264
317,1004.3629742952264
318,1004.3629742952264
319,1004.3629742952264
320,1004.3629742952264
321,1004.3629742952264
322,1004.3629742952264
323,1004.3629742952264
324,1004.3629742952264
325,997.9152850698025
326,997.8857139094061
327,997.8857139094061
328,997.8857139094061
329,997.8857139094061
330,997.8857139094061
331,997.8857139094061
332,997.8857139094061
333,997.8857139094061
334,997.8857139094061
335,997.8857139094061
336,997.8857139094061
337,997.8857139094061
338,997.8857139094061
339,997.8857139094061
340,997.8857139094061
341,997.8857139094061
342,997.8857139094061
343,997.8857139094061
344,997.8857139094061
345,997.8857139094061
346,997.8857139094061
347,997.8857139094061
348,997.8857139094061
349,997.8857139094061
350,997.8857139094061
351,997.8857139094061
352,997.0547535176688
353,996.89356814793
354,996.89356814793
355,995.6614827989381
356,995.6614827989381
357,994.5713921499922
