epoch,fitness
177,760.9687779977722
178,760.9687779977722
179,756.9552701823097
180,744.6006780404472
181,744.6006780404472
182,744.6006780404472
183,744.6006780404472
184,744.6006780404472
185,744.6006780404472
186,744.6006780404472
187,744.6006780404472
188,739.4109765907368
189,739.4109765907368
190,739.4109765907368
191,739.4109765907368
192,735.4070038335173
193,735.4070038335173
194,735.4070038335173
195,735.4070038335173
196,735.4070038335173
197,732.8495343710986
198,732.8495343710986
199,732.8495343710986
200,732.8495343710986
201,732.8495343710986
202,732.8495343710986
203,732.8495343710986
204,725.73826353521
205,725.73826353521
206,725.73826353521
207,719.8164799488547
208,719.8164799488547
209,719.8164799488547
210,719.8164799488547
211,719.8164799488547
212,719.8164799488547
213,719.8164799488547
214,719.8164799488547
215,719.8164799488547
216,719.8164799488547
217,710.4762905405339
218,710.4762905405339
219,710.4762905405339
220,710.4762905405339
221,709.9613423770829
222,709.9613423770829
223,709.9613423770829
224,709.9613423770829
225,709.9613423770829
226,709.9613423770829
227,709.9613423770829
228,709.9613423770829
229,709.9613423770829
230,709.9613423770829
231,709.9613423770829
232,708.6926662919228
233,708.6926662919228
234,708.6926662919228
235,708.6926662919228
236,708.6926662919228
237,708.6926662919228
238,708.6926662919228
239,708.6926662919228
240,708.1055188885193
241,708.1055188885193
242,704.9152084708799
243,704.9152084708799
244,704.9152084708799
245,704.6517989122507
246,704.6517989122507
247,704.6517989122507
248,704.6517989122507
249,704.6517989122507
250,704.6517989122507
251,704.6517989122507
252,704.6517989122507
253,704.6517989122507
254,704.6517989122507
255,703.5679948072337
256,703.5679948072337
257,702.9071794975904
258,702.9071794975904
259,702.9071794975904
260,702.9071794975904
261,702.9071794975904
262,695.5122005936594
263,695.5122005936594
264,695.5122005936594
265,689.1560307204543
266,678.6803300701654
267,678.6016853608273
268,678.6016853608273
269,678.6016853608273
270,678.6016853608273
271,678.3176538805332
272,678.3176538805332
273,678.3176538805332
274,678.3176538805332
275,678.3176538805332
276,678.3176538805332
277,678.3176538805332
278,678.3176538805332
279,666.5083126977266
280,666.5083126977266
281,666.5083126977266
282,666.5083126977266
283,666.5083126977266
284,661.4738437523087
285,661.4738437523087
286,660.7513808122012
287,660.7513808122012
288,660.7513808122012
289,660.7513808122012
290,660.7513808122012
291,660.7513808122012
292,660.7513808122012
293,654.0975228569239
294,654.0975228569239
295,654.0975228569239
296,654.0975228569239
297,654.0975228569239
298,654.0975228569239
299,654.0975228569239
300,654.0975228569239
301,654.0975228569239
302,654.0975228569239
303,654.0975228569239
304,654.0975228569239
305,654.0975228569239
306,654.0975228569239
307,653.6880216109574
308,653.6880216109574
309,653.6880216109574
310,653.6880216109574
311,653.6880216109574
312,653.6880216109574
