epoch,fitness
264,259.1573712688149
265,259.1573712688149
266,259.1573712688149
267,258.023532346487
268,254.33908865924033
269,254.33908865924033
270,254.33908865924033
271,254.33908865924033
272,250.48408836842722
273,250.48408836842722
274,250.48408836842722
275,250.48408836842722
276,248.3903277278858
277,248.3903277278858
278,248.3903277278858
279,248.3903277278858
280,248.3903277278858
281,248.3903277278858
282,248.3903277278858
283,248.3903277278858
284,248.3903277278858
285,248.3903277278858
286,248.3903277278858
287,248.3903277278858
288,248.3903277278858
289,246.92175860985006
290,246.92175860985006
291,246.92175860985006
292,246.92175860985006
293,246.92175860985006
294,246.92175860985006
295,246.92175860985006
296,246.92175860985006
297,246.92175860985006
298,246.92175860985006
299,246.92175860985006
300,246.92175860985006
301,246.92175860985006
302,246.92175860985006
303,246.92175860985006
304,246.92175860985006
305,246.92175860985006
306,246.92175860985006
307,246.92175860985006
308,246.73864304443862
309,242.45868253887642
310,242.45868253887642
311,242.45868253887642
312,242.45868253887642
313,242.45868253887642
314,242.45868253887642
315,242.45868253887642
316,242.45868253887642
317,242.45868253887642
318,242.45868253887642
319,242.45868253887642
320,242.45868253887642
321,242.45868253887642
322,241.97105640052052
323,241.97105640052052
324,241.97105640052052
325,240.9562497415516
326,240.9562497415516
327,240.9562497415516
328,240.9562497415516
329,240.9562497415516
330,240.9562497415516
331,240.9562497415516
332,239.63187223570085
333,239.20609176193355
334,239.20609176193355
335,239.20609176193355
336,239.20609176193355
337,238.94231504505143
338,238.77551810621623
339,237.59283212050087
340,237.59283212050087
341,237.59283212050087
342,237.59283212050087
343,237.59283212050087
344,237.59283212050087
345,237.59283212050087
346,236.9391688905242
347,236.9391688905242
348,236.9391688905242
349,236.9391688905242
350,236.9391688905242
351,236.9391688905242
352,236.9391688905242
353,234.86179171505137
354,234.86179171505137
355,234.86179171505137
356,234.86179171505137
357,234.86179171505137
358,234.86179171505137
359,234.86179171505137
360,234.80907295981186
361,232.2655165588015
362,232.2655165588015
363,232.2655165588015
364,232.2655165588015
365,232.2655165588015
366,232.2655165588015
367,232.2655165588015
368,232.09502360514395
369,232.09502360514395
370,232.09502360514395
371,230.74458344899494
372,230.74458344899494
373,230.74458344899494
374,230.74458344899494
375,230.74458344899494
376,230.74458344899494
377,230.74458344899494
378,230.74458344899494
379,230.74458344899494
380,229.93892024652746
381,229.74048957115673
382,229.74048957115673
383,228.6240935455008
384,228.6240935455008
385,228.6240935455008
386,228.6240935455008
387,228.6240935455008
388,227.8915977613106
389,227.8915977613106
390,227.8915977613106
391,227.8915977613106
392,227.8915977613106
393,227.8915977613106
394,227.8915977613106
395,227.8915977613106
396,227.61250771190709
397,227.61250771190709
398,227.61250771190709
399,227.61250771190709
400,227.61250771190709
401,227.61250771190709
402,227.3336731503323
403,227.17767634078933
404,225.46439814789176
405,225.42213479555068
406,225.42213479555068
407,225.42213479555068
408,225.42213479555068
409,222.76773953045742
410,222.76773953045742
411,222.76773953045742
412,222.76773953045742
413,222.76773953045742
414,222.76773953045742
415,222.76773953045742
416,222.52249790857073
417,222.52249790857073
418,222.52249790857073
419,222.52249790857073
420,222.52249790857073
421,222.52249790857073
422,222.52249790857073
423,222.52249790857073
424,222.52249790857073
425,222.52249790857073
426,221.99437326089827
427,221.99437326089827
428,221.99437326089827
429,221.99437326089827
430,221.99437326089827
431,221.99437326089827
432,221.99437326089827
433,221.99437326089827
434,221.92320552995304
435,221.92320552995304
436,220.80383268344963
437,220.80383268344963
438,220.71427556697063
439,220.71427556697063
440,220.71427556697063
441,220.71427556697063
442,220.71427556697063
443,220.71427556697063
444,220.71427556697063
445,220.71427556697063
446,220.71427556697063
447,220.48713455681877
448,220.48713455681877
449,220.48713455681877
450,220.48713455681877
451,220.48713455681877
452,220.48713455681877
453,220.48713455681877
454,220.48713455681877
455,220.48713455681877
456,220.48713455681877
457,220.48713455681877
458,220.48713455681877
459,220.07735289209208
460,220.07735289209208
461,220.07735289209208
462,220.07735289209208
463,219.69956520296873
464,217.78386188083698
465,217.78386188083698
466,217.78386188083698
467,217.78386188083698
468,217.78386188083698
469,217.78386188083698
470,217.78386188083698
471,217.78386188083698
472,217.78386188083698
473,217.78386188083698
474,217.78386188083698
475,217.78386188083698
476,217.78386188083698
477,217.78386188083698
478,217.78386188083698
479,217.78386188083698
480,217.78386188083698
481,217.78386188083698
482,217.78386188083698
483,217.78386188083698
484,217.78386188083698
485,217.78386188083698
486,217.78386188083698
487,217.78386188083698
488,217.78386188083698
489,217.78386188083698
490,217.78386188083698
491,217.78386188083698
492,217.78386188083698
493,217.78386188083698
494,217.78386188083698
495,217.78386188083698
496,217.78386188083698
497,217.78386188083698
498,217.78386188083698
499,217.78386188083698
500,217.78386188083698
501,217.78386188083698
502,217.78386188083698
503,217.78386188083698
504,217.78386188083698
505,217.4412894679673
506,217.4412894679673
507,217.4412894679673
508,217.4412894679673
509,217.4412894679673
510,216.6531601919559
511,216.6531601919559
512,216.6531601919559
513,216.6531601919559
514,216.6531601919559
515,216.6531601919559
516,216.6531601919559
517,216.6531601919559
518,216.6531601919559
519,216.6531601919559
520,216.6531601919559
521,216.6531601919559
522,216.6531601919559
523,216.6531601919559
524,216.6531601919559
525,216.6531601919559
526,216.6531601919559
527,216.3660093778858
528,216.3660093778858
529,216.3660093778858
530,215.8755144058705
531,215.8755144058705
532,215.8755144058705
533,215.8755144058705
534,215.8685301524595
535,215.8685301524595
536,215.7532259114853
537,215.7532259114853
538,215.7532259114853
539,215.7532259114853
540,215.7532259114853
541,215.7532259114853
542,215.7532259114853
543,215.7532259114853
544,215.7532259114853
545,215.7532259114853
546,215.7532259114853
547,215.69908934960745
548,215.69908934960745
549,215.69908934960745
550,215.69908934960745
551,215.55993951284464
552,215.55993951284464
553,215.55993951284464
554,215.55993951284464
555,215.55993951284464
556,215.55993951284464
557,215.55993951284464
558,215.55993951284464
559,215.55993951284464
560,214.6929580878238
561,214.6929580878238
562,214.6929580878238
563,214.6929580878238
564,214.6929580878238
565,214.6929580878238
566,214.6929580878238
567,214.6929580878238
568,214.6929580878238
569,214.6929580878238
