Epoch,Power,Latency,Cost
2.0,1624.5078064750303,12524.887206693154,1202.4734674081367
3.0,1837.4438487657862,841.869496602342,1239.2690741995632
3.0,1562.572795882829,29288.47755309511,1196.8487613191971
3.0,1450.4181363671896,48278.493333592705,1117.2102078399907
3.0,2045.138603699486,841.6527217004455,1231.4358999368633
3.0,1680.8003111140958,22166.766879712555,1193.3584692336103
3.0,1936.9978979990515,699.0692949507073,1315.8300578129877
3.0,1684.6995484256622,884.8746031056928,1265.0371301234413
3.0,1759.894259458353,10233.496091836,1223.0958850249706
3.0,1838.602531937525,10410.198591116261,1210.641749214354
3.0,1765.9438408630567,23756.428882049404,1180.997799420605
3.0,2070.0784714043716,661.6919080924971,1287.675860769963
3.0,1763.802302604171,1097.9682663108015,1258.5772224584362
3.0,1923.1270138973807,724.7134986156178,1303.2416387635894
3.0,1742.8345679010977,746.6228703952315,1310.3258170583767
3.0,2118.4934983182666,519.6212024148888,1333.9700132029845
3.0,1767.7787636724106,663.3636628554034,1343.3993512393715
3.0,1804.6091363468915,694.1790598987393,1321.5421975447405
3.0,1827.8346441937144,886.6169186034169,1215.4038118659892
3.0,1983.5273511698454,789.257855805547,1232.6520636899186
3.0,1778.4791072352386,820.3847563095676,1266.0891197740452
3.0,1611.9102765746652,11919.960628143963,1201.4109447364297
3.0,1698.0593660578247,845.8128291029193,1263.6422083290072
3.0,1450.4181363671896,48278.493333592705,1117.2102078399907
3.0,1798.6320987544593,29470.422363140606,1146.5920260264677
3.0,1064.840218419291,1531551.135604005,986.2051214475563
3.0,1863.961521971396,782.2779487273311,1269.3975037061314
3.0,1625.811901145023,1044.0026797523587,1269.043622091288
3.0,1234.3466442788379,174050.7568874415,1036.0089281675812
3.0,1701.827143934238,793.7212970634087,1322.0191852362007
3.0,1739.4552557532634,849.0688173263177,1260.463147380491
3.0,1950.714876666287,621.1496700983898,1292.032754281521
3.0,1791.121735389959,918.2698206934317,1219.8469689971998
3.0,1743.2662624407753,775.1874921978174,1288.0564586772036
3.0,1401.2876168245703,41188.60929943157,1178.5653385866
3.0,993.4395933100827,823463.4755390768,1053.584385138842
3.0,1559.2229318524874,200066.90685341237,1013.1825529209497
3.0,1935.418130526412,725.4909037561115,1266.8223207860128
3.0,1949.1282873660289,679.8744614939249,1268.0206472210843
3.0,2034.573928652278,731.8551941876536,1240.1462406664964
3.0,1808.1062834433833,877.9350977430056,1242.625285638192
4.0,1928.1007864882476,733.1773885937575,1267.882094267002
4.0,1684.6995484256622,884.8746031056928,1265.0371301234413
4.0,1923.1270138973807,724.7134986156178,1303.2416387635894
4.0,1767.7787636724106,663.3636628554034,1343.3993512393715
4.0,1983.5273511698454,789.257855805547,1232.6520636899186
4.0,1778.4791072352386,820.3847563095676,1266.0891197740452
4.0,1611.9102765746652,11919.960628143963,1201.4109447364297
4.0,1798.6320987544593,29470.422363140606,1146.5920260264677
4.0,1064.840218419291,1531551.135604005,986.2051214475563
4.0,1625.811901145023,1044.0026797523587,1269.043622091288
4.0,1234.3466442788379,174050.7568874415,1036.0089281675812
4.0,1739.4552557532634,849.0688173263177,1260.463147380491
4.0,1950.714876666287,621.1496700983898,1292.032754281521
4.0,1935.418130526412,725.4909037561115,1266.8223207860128
4.0,2170.6944180488595,542.2210445998645,1372.5112805725864
4.0,1632.471016388597,76203.56026082138,1179.0242194643959
4.0,1508.8934249684066,87922.59344722745,1155.5844205475787
4.0,1742.8345679010977,746.6228703952315,1310.3258170583767
4.0,1856.9577689095993,760.3336823536082,1262.8383348333289
4.0,2047.1408403284154,569.1040796723142,1328.2306755501227
4.0,1896.4990728124717,789.5484349412137,1251.6872185853238
4.0,1418.5901238469003,91005.99264809838,1174.340108002864
4.0,1734.7176743426219,852.7034357581673,1263.5716410625887
4.0,1067.2803861212524,106613.24899577987,1066.8399075358986
4.0,1937.4193000245127,859.3247572334009,1230.5063238070504
4.0,1663.560094347019,9778.67682745041,1226.1403471711715
4.0,1988.320756890937,569.7976197704043,1315.8254150335076
4.0,2045.6532441403976,684.293568982941,1236.6137511738275
4.0,1840.903901314579,861.2807137188828,1259.319413863725
4.0,2118.5035389368377,717.2844001814879,1230.7842629492645
4.0,1802.7899890057643,861.6700808860414,1220.7638292100726
4.0,1864.1130884520885,934.9797437715109,1197.908898137079
4.0,1796.156462599464,715.477005479806,1338.3707834493025
4.0,1815.5015125413936,574.5485840312083,1307.5049213375949
5.0,1928.1007864882476,733.1773885937575,1267.882094267002
5.0,2175.6443829100267,515.7399296007733,1402.8268488915332
5.0,1950.714876666287,621.1496700983898,1292.032754281521
5.0,1935.418130526412,725.4909037561115,1266.8223207860128
5.0,1815.5015125413936,574.5485840312083,1307.5049213375949
5.0,2126.0449010663465,544.8980834061946,1335.4669993798714
5.0,1067.2803861212524,106613.24899577987,1066.8399075358986
5.0,1802.7899890057643,861.6700808860414,1220.7638292100726
5.0,1684.6995484256622,884.8746031056928,1265.0371301234413
5.0,1847.806331193199,665.6298560204222,1295.1541403691008
5.0,1798.0734595787703,828.7049101786646,1266.6068293502701
5.0,1900.0966737984936,790.1609754302222,1251.594404226227
5.0,2078.3743736556917,628.845136393826,1271.5494462568709
5.0,2000.7686169868568,530.4904858010362,1343.2106569050673
5.0,2100.2755799078277,722.2235650478411,1230.1879944880247
5.0,1970.8446852803354,719.3079200130835,1291.825611804885
5.0,1646.8372136721687,74203.91330665797,1170.941605264056
5.0,1734.7176743426219,852.7034357581673,1263.5716410625887
5.0,1610.5353215313933,11602.226988807784,1202.0522725018557
5.0,1477.3794862901095,70818.13567156282,1176.3857405217923
5.0,2309.9870400730615,511.6124840089344,1387.0599830929227
5.0,1979.9227600461306,667.3397663764691,1289.3230317391321
5.0,1868.5632802484877,754.1831324751962,1270.454186611001
5.0,1836.1620001850274,854.6188923723712,1250.0829713045462
5.0,1825.9742784259074,939.1890411426291,1212.0877710021546
5.0,1566.2562123626046,90111.75965845348,1169.5042807713196
5.0,1754.3121050887798,755.1519750493617,1284.6648645352352
5.0,1690.1996052290745,2510.5694091774058,1214.8354027631804
5.0,1855.9326214728019,786.2130307788848,1279.408911200878
5.0,2090.537127086193,780.289928141153,1229.0358815620489
5.0,1105.2485388359073,106452.77225133342,1067.2349584144406
5.0,1749.9776325501841,611.2819174578622,1324.7218762114965
5.0,1563.6324337150486,26849.093527181627,1182.7331906494946
5.0,2003.426094553315,665.5546035220946,1275.193290741805
5.0,2000.233097641804,709.9313394114679,1248.4726904872907
6.0,1950.714876666287,621.1496700983898,1292.032754281521
6.0,1067.2803861212524,106613.24899577987,1066.8399075358986
6.0,1802.7899890057643,861.6700808860414,1220.7638292100726
6.0,2153.1392459814383,559.2334755125105,1323.8834805079027
6.0,1892.883298145724,577.7598834259644,1367.0863333438654
6.0,1646.8372136721687,74203.91330665797,1170.941605264056
6.0,1610.5353215313933,11602.226988807784,1202.0522725018557
6.0,2090.9845835432434,726.1753809875433,1230.4201037571966
6.0,1690.1996052290745,2510.5694091774058,1214.8354027631804
6.0,1780.043652754344,4367.132231704443,1200.093239621327
6.0,2090.537127086193,780.289928141153,1229.0358815620489
6.0,1563.6324337150486,26849.093527181627,1182.7331906494946
6.0,2195.9821709345797,543.640127595062,1345.9094804260794
6.0,1767.2519349531265,854.490231977115,1245.742636170107
6.0,1431.4731173275948,20066.951439392924,1205.7848885694873
6.0,1067.2803861212524,106613.24899577987,1066.8399075358986
6.0,1814.2612276357693,767.3072101447464,1241.5062534521162
6.0,1545.06769173422,75059.77597054416,1144.8324599604293
6.0,1691.934340207208,624.7034907725322,1263.1451504023119
6.0,1915.3725095717843,583.5904252582459,1349.6641586937708
6.0,1758.286241204918,859.4618339649383,1259.9659996816808
6.0,1857.4828413243113,585.4024063543513,1335.6753584454948
6.0,1992.2315995852055,783.5545450889085,1222.6642984610955
6.0,2022.997376792381,523.8381135053681,1356.6411203182115
6.0,1666.55403290569,638.8078003941331,1264.5529904764862
6.0,1902.680223204661,526.5365176348655,1355.0908122152184
6.0,1913.8663937920564,514.2036162449692,1363.6747995271442
6.0,1950.0843897791651,590.8400142588791,1326.501340764045
6.0,2005.6537948849743,498.38129375573357,1393.3687383588313
6.0,1914.2199336815597,606.2209424125639,1307.2758854201015
6.0,1899.5742022260704,534.5896766551447,1366.6526548129773
6.0,2060.6588864176933,684.3329912880528,1240.0208160813481
7.0,1720.3467984048302,21595.960997168328,1195.594025634949
7.0,1802.7899890057643,861.6700808860414,1220.7638292100726
7.0,1486.922479927396,135544.80917456566,1088.3853698988382
7.0,2090.537127086193,780.289928141153,1229.0358815620489
7.0,1303.5315089105334,147672.30833901896,1102.0852595588187
7.0,1992.2315995852055,783.5545450889085,1222.6642984610955
7.0,2022.997376792381,523.8381135053681,1356.6411203182115
7.0,1666.55403290569,638.8078003941331,1264.5529904764862
7.0,1902.680223204661,526.5365176348655,1355.0908122152184
7.0,2005.6537948849743,498.38129375573357,1393.3687383588313
7.0,1900.0966737984936,790.1609754302222,1251.594404226227
7.0,1660.4518528176084,3578.0752619412006,1195.810338562474
7.0,1980.0928761856303,558.4606422168855,1307.0569196349006
7.0,2066.3756477031893,515.0897757779395,1333.718288109991
7.0,2012.3141824393135,517.8443781515065,1362.1872634604676
7.0,1566.7095063680754,25624.157221287467,1181.039139480918
7.0,1776.3165423737194,573.5277257369958,1307.8237984054192
7.0,1964.6128850153705,572.4504405557118,1312.885981071726
7.0,1807.8650191571255,8261.328772757226,1188.700083849217
7.0,1778.1500619163003,859.1310849587462,1239.9855829862356
7.0,1431.4731173275948,20066.951439392924,1205.7848885694873
7.0,1567.9339929908463,114410.48480795643,1118.4300149930632
7.0,1573.4362618131904,67741.73634421843,1163.438128325998
7.0,1883.908052056505,799.7234148440817,1230.2128009672979
7.0,1604.6159230594626,57426.489516333466,1172.0053786730819
7.0,1924.4431443074984,703.5020601584364,1257.6923915536977
7.0,1595.4965042550723,23192.777251387775,1198.8173024413347
7.0,1793.022934786191,574.449842378501,1285.5611124376255
7.0,2019.632684146486,479.743711805596,1376.2840242546033
7.0,1832.0562287317568,505.984191232575,1378.125981443598
7.0,1836.85816211977,929.1571745630434,1216.22005264307
7.0,1645.5570939147879,71480.94330754432,1150.5408676800043
8.0,1802.7899890057643,861.6700808860414,1220.7638292100726
8.0,1992.2315995852055,783.5545450889085,1222.6642984610955
8.0,1900.0966737984936,790.1609754302222,1251.594404226227
8.0,1980.0928761856303,558.4606422168855,1307.0569196349006
8.0,2066.3756477031893,515.0897757779395,1333.718288109991
8.0,1566.7095063680754,25624.157221287467,1181.039139480918
8.0,1964.6128850153705,572.4504405557118,1312.885981071726
8.0,1807.8650191571255,8261.328772757226,1188.700083849217
8.0,1778.1500619163003,859.1310849587462,1239.9855829862356
8.0,1573.4362618131904,67741.73634421843,1163.438128325998
8.0,2028.2626983683679,493.5400632009382,1357.2304358975148
8.0,1950.714876666287,621.1496700983898,1292.032754281521
8.0,2065.382471461118,711.7459570934205,1259.4722248485496
8.0,1899.5944386965991,643.1390990013172,1286.3582677064876
8.0,1935.5670806674095,705.7365685877431,1262.9794844968694
8.0,1893.9302520218394,820.5830991966184,1254.352571645839
8.0,1805.7602406003368,847.3780269824799,1265.0882300176581
8.0,1692.2832353945134,24960.513935263254,1161.9549448742337
8.0,1858.7536454283836,532.5058974915057,1335.1315683110156
8.0,1842.2875107333696,858.8057469079662,1223.4423226735955
8.0,1838.3994012251865,529.8140977777215,1354.5941240921888
8.0,1865.8554843725374,565.5848737054922,1317.3149487596884
8.0,2076.3312486393725,479.1432948485666,1370.8412495370883
8.0,1877.2521985306603,844.8179822533095,1268.363089907573
8.0,1880.5951690749769,880.0479287539221,1216.2775923498987
8.0,1515.5460809905644,12158.717586601675,1188.3026380007232
8.0,1841.1959748434663,726.0426356736642,1311.9317504383746
8.0,1902.680223204661,526.5365176348655,1355.0908122152184
8.0,1479.3516114489275,4715.264925494477,1194.777057013535
8.0,1913.6589435342219,551.0824371721224,1333.005297313056
8.0,1632.5101386190004,88960.45197704571,1158.2615381070088
8.0,1882.5045307019013,598.5972453753022,1302.8896101248388
8.0,1906.0587776578498,743.0006700552578,1284.9277750541803
8.0,1954.7179615406599,483.8970620829062,1393.4325036604573
8.0,1756.4500950665977,903.320624500871,1216.8305922542274
8.0,1815.5790664091883,625.5862333637152,1360.388452795809
8.0,1573.3702609780985,73747.05078302295,1163.7446682432137
9.0,1992.2315995852055,783.5545450889085,1222.6642984610955
9.0,1900.0966737984936,790.1609754302222,1251.594404226227
9.0,1778.1500619163003,859.1310849587462,1239.9855829862356
9.0,1851.4301731710102,593.6859905923851,1355.153406390564
9.0,1705.6664737368023,913.8287102152167,1232.9797448593654
9.0,1858.7536454283836,532.5058974915057,1335.1315683110156
9.0,1865.8554843725374,565.5848737054922,1317.3149487596884
9.0,1880.5951690749769,880.0479287539221,1216.2775923498987
9.0,1902.680223204661,526.5365176348655,1355.0908122152184
9.0,1705.6664737368023,913.8287102152167,1232.9797448593654
9.0,1573.3702609780985,73747.05078302295,1163.7446682432137
9.0,1924.4510169261741,604.949836668233,1300.3395454779786
9.0,1810.3713064314147,821.2135129762793,1252.3551557736846
9.0,2181.4400931651444,527.0043542260726,1344.3723850758229
9.0,2019.43991374341,601.0881571400464,1308.769433409236
9.0,1875.2881073783612,617.6144647134171,1260.1776468670034
9.0,1842.2875107333696,858.8057469079662,1223.4423226735955
9.0,1647.797268398012,5091.022954364972,1168.0909927966231
9.0,1880.5951690749769,880.0479287539221,1216.2775923498987
9.0,1614.8574831839526,12344.455486464289,1212.2287127310021
9.0,1966.8029362029492,789.8289954090459,1231.0038980904485
9.0,1865.646744890996,524.6894176969081,1374.779220273185
9.0,1852.0665565588374,741.9567701662826,1267.4947662027198
9.0,1797.2555099286524,672.8370215685414,1299.4884567073386
9.0,1923.1330204282735,494.30402872909895,1365.6345807693356
9.0,2117.765202525908,609.5599027102053,1293.825304617763
9.0,1854.3918386971097,833.7243474099403,1240.7933093756885
9.0,1952.2704084935701,617.0058050043145,1290.3567680484139
9.0,1727.6327411873692,533.6475465390529,1361.307168755926
9.0,1873.1893050823542,706.6446914118773,1256.4247274381871
10.0,1705.6664737368023,913.8287102152167,1232.9797448593654
10.0,1858.7536454283836,532.5058974915057,1335.1315683110156
10.0,1902.680223204661,526.5365176348655,1355.0908122152184
10.0,1705.6664737368023,913.8287102152167,1232.9797448593654
10.0,2181.4400931651444,527.0043542260726,1344.3723850758229
10.0,1647.797268398012,5091.022954364972,1168.0909927966231
10.0,2158.724632960679,510.8528776755009,1347.0248937336246
10.0,1923.1330204282735,494.30402872909895,1365.6345807693356
10.0,1952.2704084935701,617.0058050043145,1290.3567680484139
10.0,2024.2695208222465,623.6494031068743,1284.2680874734049
10.0,1872.0123104697125,789.8120995658061,1252.9628370750117
10.0,1743.784466596966,879.6340735994394,1232.4066343096272
10.0,1805.2903570359879,555.1621578781627,1356.4040057478574
10.0,1612.1397458102756,2626.836932516808,1198.0728901897821
10.0,1978.6045945012474,613.5384404988824,1284.6701013352936
10.0,1951.489631089699,627.2027079947986,1268.5976446931923
10.0,1700.9063753481078,1746.907438795093,1206.7396430347274
10.0,1840.738307376449,678.8938136614105,1288.2716163155828
10.0,2099.299492815505,626.7222918111167,1283.7314567967649
10.0,2006.3282730711055,675.0359130160198,1253.8846964855984
10.0,2012.6306511309792,718.5931376856165,1248.7904406973719
10.0,1918.1659653012769,496.3875617302342,1367.8622910082008
10.0,1884.1641825700076,770.9684709123726,1256.5720917861283
10.0,1842.8513374051026,603.806885945767,1312.7049232507004
10.0,1775.4775611975508,863.841909895481,1238.435393698872
10.0,1944.9389437073503,639.8248985077349,1265.4003352312823
10.0,1962.8127711126335,510.6906730378174,1360.230235293905
10.0,1836.8626566598716,554.8506918438778,1315.3915257400765
10.0,1726.3466953247382,1016.1582673620833,1215.7668865991795
10.0,1831.8970168517872,597.4613682599114,1345.3489244470122
10.0,1857.8987375469835,548.6009705808891,1330.9731877643112
10.0,1882.7932098273377,668.5691440093069,1261.3193481960177
10.0,1904.851969577072,527.1126853435802,1349.1322362682524
10.0,1705.6664737368023,913.8287102152167,1232.9797448593654
10.0,1705.6664737368023,913.8287102152167,1232.9797448593654
10.0,1880.5951690749769,880.0479287539221,1216.2775923498987
10.0,1829.254001790278,690.229035184098,1267.4492353001588
10.0,1923.1439688644791,515.0484921523425,1355.0727540487765
10.0,2143.1774543939737,521.4727839868576,1351.6784944804438
10.0,1849.3788559582988,578.9261985150304,1312.480991933286
10.0,1938.7950077618814,608.6906197680089,1299.9676067272378
10.0,1713.8807937541444,577.3881092761627,1355.89909585311
11.0,1779.144453514658,543.8701948612621,1354.4655041741382
11.0,1763.6213277590382,567.8522170955665,1326.5071728731068
11.0,1813.483337450908,547.8528389864689,1334.3016212852679
11.0,1962.8127711126335,510.6906730378174,1360.230235293905
11.0,1969.5623801059755,599.3532197095078,1287.296133977469
11.0,1839.6918910436646,528.3899021033516,1333.9705803038516
11.0,2014.1465200000337,553.0993985683148,1327.2387506613663
11.0,1902.3733876717479,526.810394559561,1355.366261298992
11.0,1692.4817976781685,946.7026431448088,1223.039657037865
11.0,1899.771872280292,573.894289676477,1307.449978074332
11.0,2032.38110045455,503.3551398579909,1376.7182546989065
11.0,1995.7065767592687,522.5469239120368,1337.681619238485
11.0,2102.274728602228,511.386553191641,1352.2807501808802
11.0,1996.8392637698912,515.8578994301683,1356.548979666754
11.0,1748.8716816622928,552.5810281337003,1348.091751394144
11.0,1748.1562959948303,902.143761120199,1226.0383618039198
11.0,1818.998357954195,529.918170397079,1354.878284917911
11.0,1778.5009323192883,889.3504566692166,1231.9679547905562
11.0,1985.5019001087858,528.2137409844238,1335.7372531085985
11.0,1836.8626566598716,554.8506918438778,1315.3915257400765
11.0,1814.595885968136,907.2425184745039,1220.858876931094
11.0,1907.6202981771753,604.6887261806444,1294.3497544210836
11.0,2099.299492815505,626.7222918111167,1283.7314567967649
11.0,2012.1381247162026,503.19983735553853,1378.8532285197887
11.0,1854.0590352221507,604.3016541435568,1311.6079400645012
11.0,1725.2067105336046,556.8716029262775,1351.4069436239802
11.0,1902.023349920325,570.0495886193969,1315.178605781588
11.0,1816.3363008450924,714.9221569895598,1264.143840538482
11.0,1966.7599788899752,643.9548295757492,1266.6060876435185
11.0,1708.5784764186,1905.5395263781895,1206.1268849431672
11.0,1959.7832896361094,707.9106466487408,1255.3991356483161
11.0,1713.8807937541444,577.3881092761627,1355.89909585311
11.0,1904.851969577072,527.1126853435802,1349.1322362682524
11.0,1854.1062173376702,848.8132985959297,1234.1763343738862
11.0,1881.1145087690343,690.8376681413565,1282.7008073908985
11.0,2003.7886437060886,673.8483942264395,1250.6949132842042
11.0,1820.7906937169118,692.2658851430472,1274.2595186402275
11.0,1936.2699988579504,800.1325403852385,1245.7549407901079
11.0,1807.9107737518655,738.2225037436428,1278.4747742550517
11.0,1902.680223204661,526.5365176348655,1355.0908122152184
11.0,1828.8362529620067,775.4767994351662,1259.134115575994
12.0,1763.6213277590382,567.8522170955665,1326.5071728731068
12.0,1897.693184963926,693.8324187587654,1261.8862071102294
12.0,1969.5623801059755,599.3532197095078,1287.296133977469
12.0,1839.6918910436646,528.3899021033516,1333.9705803038516
12.0,1808.5088160084715,536.6566859448487,1356.6483321236344
12.0,1692.4817976781685,946.7026431448088,1223.039657037865
12.0,1899.771872280292,573.894289676477,1307.449978074332
12.0,1887.1057435372234,624.684664172119,1275.3741189083948
12.0,1882.5135266176553,521.3639344022977,1360.5555889887783
12.0,1708.5784764186,1905.5395263781895,1206.1268849431672
12.0,1904.851969577072,527.1126853435802,1349.1322362682524
12.0,1854.1062173376702,848.8132985959297,1234.1763343738862
12.0,1892.7428041695157,508.26989324375967,1358.8234366603535
12.0,1830.4649021194846,647.338092933414,1269.405832231844
12.0,2124.682374682731,508.11473398788314,1361.7256711172686
12.0,1887.9828562665673,593.8781051341597,1307.0384134161231
12.0,1808.5088160084715,536.6566859448487,1356.6483321236344
12.0,1930.6741159236105,676.7296884481681,1254.2319016777335
12.0,2052.2500631924104,572.6668344917758,1306.7761539731741
12.0,1973.1847186172172,501.8667469623306,1373.7686476582858
12.0,1890.3350545284866,604.3750843149851,1301.850546155195
12.0,1861.7176883637514,528.1183718228178,1334.309526452002
12.0,1951.9185996053502,590.7688736407824,1302.73800582306
12.0,2020.255745210162,516.6990528624261,1356.6061194824213
12.0,1970.4272084724462,766.6614005184612,1214.3459730357995
12.0,1855.698052042078,512.5296887528993,1367.7301840061357
12.0,1810.53964551897,530.2891894277165,1356.5689649586539
12.0,2139.0761875635812,656.0466610010072,1266.140191336183
12.0,1789.5288465431197,527.4063125700067,1358.9514916495027
12.0,2033.0228681295569,522.5611137859946,1354.59286196348
12.0,1871.459943526869,562.0622768904716,1319.1140900141863
12.0,1903.9267942529225,687.0423503969712,1252.0499308858714
12.0,1916.727421013554,524.694107029018,1357.4503658472227
12.0,1874.210951521523,610.3434276960808,1302.6854300637422
12.0,1795.6542186319089,730.1909954992924,1268.9742501187295
12.0,1976.8931971419536,545.069483262068,1326.7150746486502
13.0,1808.5088160084715,536.6566859448487,1356.6483321236344
13.0,1692.4817976781685,946.7026431448088,1223.039657037865
13.0,1708.5784764186,1905.5395263781895,1206.1268849431672
13.0,1904.851969577072,527.1126853435802,1349.1322362682524
13.0,1854.1062173376702,848.8132985959297,1234.1763343738862
13.0,1892.7428041695157,508.26989324375967,1358.8234366603535
13.0,1887.9828562665673,593.8781051341597,1307.0384134161231
13.0,1808.5088160084715,536.6566859448487,1356.6483321236344
13.0,1930.6741159236105,676.7296884481681,1254.2319016777335
13.0,1757.1359430641157,534.2595358847149,1363.382761763848
