epoch,fitness
208,1145.8666613777857
209,1145.8666613777857
210,1145.8666613777857
211,1145.8666613777857
212,1142.7309534680915
213,1142.7309534680915
214,1142.7309534680915
215,1142.7309534680915
216,1142.7309534680915
217,1135.598276916573
218,1135.598276916573
219,1135.598276916573
220,1135.598276916573
221,1135.598276916573
222,1135.598276916573
223,1135.598276916573
224,1135.598276916573
225,1128.2142875720626
226,1124.589968294252
227,1124.589968294252
228,1124.589968294252
229,1124.589968294252
230,1124.4792681731042
231,1124.4792681731042
232,1124.4792681731042
233,1124.4792681731042
234,1124.4792681731042
235,1124.4792681731042
236,1118.102046038282
237,1118.102046038282
238,1118.102046038282
239,1108.8395408156423
240,1108.8395408156423
241,1108.8395408156423
242,1108.8395408156423
243,1108.8395408156423
244,1108.8395408156423
245,1108.8395408156423
246,1100.506666844998
247,1100.506666844998
248,1100.506666844998
249,1100.506666844998
250,1100.506666844998
251,1100.506666844998
252,1100.506666844998
253,1100.506666844998
254,1100.506666844998
255,1100.506666844998
256,1100.506666844998
257,1100.506666844998
258,1100.506666844998
259,1100.506666844998
260,1100.506666844998
261,1100.506666844998
262,1100.39768505829
263,1100.39768505829
264,1100.39768505829
265,1099.5362815780713
266,1099.5362815780713
267,1099.5362815780713
268,1099.5362815780713
269,1095.9871218995731
270,1095.9871218995731
271,1082.770594210176
272,1082.770594210176
273,1082.770594210176
274,1082.770594210176
275,1082.6538569079732
276,1082.6538569079732
277,1078.2726704352574
278,1078.2726704352574
279,1078.2726704352574
280,1078.2726704352574
281,1078.2726704352574
282,1078.2726704352574
283,1078.2726704352574
284,1078.2726704352574
285,1078.2726704352574
286,1078.2726704352574
287,1078.2726704352574
288,1078.2726704352574
289,1078.2726704352574
290,1078.2726704352574
291,1078.2726704352574
292,1078.2726704352574
293,1078.2726704352574
294,1078.2726704352574
295,1078.2726704352574
296,1078.2726704352574
297,1078.2726704352574
298,1078.2726704352574
299,1077.4076149347472
300,1077.263148636258
301,1077.263148636258
302,1075.4139064291642
303,1075.4139064291642
304,1067.6883411947779
305,1067.6883411947779
306,1067.6883411947779
307,1067.616036031382
308,1067.616036031382
309,1067.616036031382
310,1063.7626109973653
311,1063.7626109973653
312,1063.7626109973653
313,1063.7626109973653
314,1063.7626109973653
315,1063.4248832396202
316,1059.7649789745901
317,1059.7649789745901
318,1059.7649789745901
319,1059.7649789745901
320,1059.7649789745901
321,1059.120623909038
322,1059.120623909038
323,1031.9440360620963
324,1031.6984931214718
325,1031.6984931214718
326,1031.6795866749783
327,1031.6795866749783
328,1031.6795866749783
329,1031.6795866749783
330,1031.6795866749783
331,1031.6795866749783
332,1031.6795866749783
333,1031.6795866749783
334,1031.6795866749783
335,1031.6795866749783
336,1031.6795866749783
