Epoch,Power,Latency,Cost
6.0,819.0311358635286,1018169.652799815,992.9003131110259
6.0,940.9501381739118,773074.653014999,970.6297239534122
6.0,859.2999887934025,535107.6307674736,1071.8807079967291
6.0,869.6057580250176,261588.31566986605,1011.8184022108891
6.0,819.3364639546486,788414.748872255,1014.5033223607002
6.0,761.5333552908442,810771.6711108607,1021.8694030636126
6.0,1198.3422941585293,199538.17922325066,1096.1773447055753
6.0,838.8647748412635,883517.4004341789,995.4406584510195
6.0,976.4013497249031,461909.5356276513,983.0026503843707
6.0,928.0659825249998,525153.8604078328,1007.0926829046583
6.0,844.9615366819995,1136306.1224682603,982.86482707118
6.0,764.8711565654617,597561.6469045661,1095.4649102002015
6.0,717.0286263097747,938992.9660682229,1008.9018983899678
6.0,1472.2661261367164,178163.24526829523,1119.5832103373916
6.0,1188.2161180509142,397244.10079171637,984.6279385435203
6.0,799.0446735199741,1918473.008395262,975.2851755651681
6.0,1190.9467378365987,117733.19504674009,1122.9032419959185
6.0,846.034664362009,817630.5666143384,973.3919248033797
6.0,947.2321745838354,1591438.6902727317,966.068554528163
6.0,1284.6457013376175,204808.13591169874,1080.172182113685
7.0,706.2226427073557,1041244.1562973446,989.3808667287013
7.0,1207.5212848684987,272290.67218849016,1002.0742844204369
7.0,956.02382410379,1746476.4251239437,962.5662979733797
7.0,947.0245124576968,1604049.05544571,964.9724967844048
7.0,762.1378120961995,968201.5115910962,991.7490777291205
7.0,1014.2318839984729,547473.5789353888,968.3553582526322
7.0,859.2999887934025,535107.6307674736,1071.8807079967291
7.0,869.6057580250176,261588.31566986605,1011.8184022108891
7.0,819.3364639546486,788414.748872255,1014.5033223607002
7.0,761.5333552908442,810771.6711108607,1021.8694030636126
7.0,698.1196812852216,1147398.4670792737,1005.4777581837906
7.0,1285.3285183629937,227816.9860963178,1061.2255167189003
7.0,1198.3422941585293,199538.17922325066,1096.1773447055753
7.0,838.8647748412635,883517.4004341789,995.4406584510195
7.0,976.4013497249031,461909.5356276513,983.0026503843707
7.0,928.0659825249998,525153.8604078328,1007.0926829046583
7.0,844.9615366819995,1136306.1224682603,982.86482707118
7.0,764.8711565654617,597561.6469045661,1095.4649102002015
7.0,999.900297899916,1737600.2578228074,955.4172890485075
7.0,717.0286263097747,938992.9660682229,1008.9018983899678
7.0,1472.2661261367164,178163.24526829523,1119.5832103373916
7.0,1188.2161180509142,397244.10079171637,984.6279385435203
7.0,799.0446735199741,1918473.008395262,975.2851755651681
7.0,1190.9467378365987,117733.19504674009,1122.9032419959185
7.0,846.034664362009,817630.5666143384,973.3919248033797
7.0,947.2321745838354,1591438.6902727317,966.068554528163
7.0,1284.6457013376175,204808.13591169874,1080.172182113685
8.0,706.2226427073557,1041244.1562973446,989.3808667287013
8.0,1207.5212848684987,272290.67218849016,1002.0742844204369
8.0,956.02382410379,1746476.4251239437,962.5662979733797
8.0,947.0245124576968,1604049.05544571,964.9724967844048
8.0,806.8663203192135,987499.1358319987,996.8917470454135
8.0,819.0311358635286,1018169.652799815,992.9003131110259
8.0,1014.2318839984729,547473.5789353888,968.3553582526322
8.0,859.2999887934025,535107.6307674736,1071.8807079967291
8.0,869.6057580250176,261588.31566986605,1011.8184022108891
8.0,819.3364639546486,788414.748872255,1014.5033223607002
8.0,761.5333552908442,810771.6711108607,1021.8694030636126
8.0,1285.3285183629937,227816.9860963178,1061.2255167189003
8.0,1198.3422941585293,199538.17922325066,1096.1773447055753
8.0,838.8647748412635,883517.4004341789,995.4406584510195
8.0,976.4013497249031,461909.5356276513,983.0026503843707
8.0,928.0659825249998,525153.8604078328,1007.0926829046583
8.0,1292.7616872306733,231318.54937728817,1038.9113624856047
8.0,764.8711565654617,597561.6469045661,1095.4649102002015
8.0,999.900297899916,1737600.2578228074,955.4172890485075
8.0,717.0286263097747,938992.9660682229,1008.9018983899678
8.0,1188.2161180509142,397244.10079171637,984.6279385435203
8.0,799.0446735199741,1918473.008395262,975.2851755651681
8.0,1190.9467378365987,117733.19504674009,1122.9032419959185
8.0,846.034664362009,817630.5666143384,973.3919248033797
8.0,947.2321745838354,1591438.6902727317,966.068554528163
8.0,1284.6457013376175,204808.13591169874,1080.172182113685
9.0,706.2226427073557,1041244.1562973446,989.3808667287013
9.0,1207.5212848684987,272290.67218849016,1002.0742844204369
9.0,956.02382410379,1746476.4251239437,962.5662979733797
9.0,947.0245124576968,1604049.05544571,964.9724967844048
9.0,806.8663203192135,987499.1358319987,996.8917470454135
9.0,819.0311358635286,1018169.652799815,992.9003131110259
9.0,1014.2318839984729,547473.5789353888,968.3553582526322
9.0,859.2999887934025,535107.6307674736,1071.8807079967291
9.0,869.6057580250176,261588.31566986605,1011.8184022108891
9.0,819.3364639546486,788414.748872255,1014.5033223607002
9.0,1190.9467378365987,117733.19504674009,1122.9032419959185
9.0,1285.3285183629937,227816.9860963178,1061.2255167189003
9.0,934.9488948696547,236499.22569433635,1093.373776745791
9.0,838.8647748412635,883517.4004341789,995.4406584510195
9.0,976.4013497249031,461909.5356276513,983.0026503843707
9.0,928.0659825249998,525153.8604078328,1007.0926829046583
9.0,1292.7616872306733,231318.54937728817,1038.9113624856047
9.0,764.8711565654617,597561.6469045661,1095.4649102002015
9.0,999.900297899916,1737600.2578228074,955.4172890485075
9.0,717.0286263097747,938992.9660682229,1008.9018983899678
9.0,1188.2161180509142,397244.10079171637,984.6279385435203
9.0,798.5130168809084,1905741.5527649503,968.0706538758067
9.0,846.034664362009,817630.5666143384,973.3919248033797
9.0,1284.6457013376175,204808.13591169874,1080.172182113685
10.0,844.4763367718945,805153.5691952424,1002.3071267954008
10.0,819.0311358635286,1018169.652799815,992.9003131110259
10.0,956.02382410379,1746476.4251239437,962.5662979733797
10.0,947.0245124576968,1604049.05544571,964.9724967844048
10.0,806.4953049287917,962664.0497234352,999.6302737564025
10.0,1014.2318839984729,547473.5789353888,968.3553582526322
10.0,817.7304307921992,374627.59979429183,1045.131058342369
10.0,1207.5212848684987,272290.67218849016,1002.0742844204369
10.0,771.1322110285879,1094728.4742411994,998.6083955894885
10.0,869.6057580250176,261588.31566986605,1011.8184022108891
10.0,819.3364639546486,788414.748872255,1014.5033223607002
10.0,1190.9467378365987,117733.19504674009,1122.9032419959185
10.0,759.0447878320596,1159094.9725483272,1005.8740853790301
10.0,1072.4759902127773,196814.38779066945,1042.843348364209
10.0,838.8647748412635,883517.4004341789,995.4406584510195
10.0,976.4013497249031,461909.5356276513,983.0026503843707
10.0,928.0659825249998,525153.8604078328,1007.0926829046583
10.0,774.3655019380584,1685768.6663025345,997.0083812960897
10.0,1292.7616872306733,231318.54937728817,1038.9113624856047
10.0,999.900297899916,1737600.2578228074,955.4172890485075
10.0,717.0286263097747,938992.9660682229,1008.9018983899678
10.0,755.7110712344662,1370255.8140395791,1003.7188332145857
10.0,1188.2161180509142,397244.10079171637,984.6279385435203
10.0,798.5130168809084,1905741.5527649503,968.0706538758067
10.0,846.034664362009,817630.5666143384,973.3919248033797
11.0,1190.9467378365987,117733.19504674009,1122.9032419959185
11.0,956.02382410379,1746476.4251239437,962.5662979733797
11.0,717.0286263097747,938992.9660682229,1008.9018983899678
11.0,798.5130168809084,1905741.5527649503,968.0706538758067
11.0,999.900297899916,1737600.2578228074,955.4172890485075
11.0,817.7304307921992,374627.59979429183,1045.131058342369
11.0,1407.0456416117681,123573.86202414574,1118.6735757573956
11.0,771.1322110285879,1094728.4742411994,998.6083955894885
11.0,1227.8500790770718,161647.6711042837,1117.340263166629
11.0,940.7545854792883,217442.14209263318,964.0864023689597
11.0,880.9991565505408,831474.7021191793,975.25037635126
11.0,759.0447878320596,1159094.9725483272,1005.8740853790301
11.0,1072.4759902127773,196814.38779066945,1042.843348364209
11.0,782.5806458463885,406402.10667260044,988.5026450447472
12.0,1190.9467378365987,117733.19504674009,1122.9032419959185
12.0,940.7545854792883,217442.14209263318,964.0864023689597
12.0,717.0286263097747,938992.9660682229,1008.9018983899678
12.0,945.8898067377515,550453.0646517822,941.8593785255413
12.0,817.7304307921992,374627.59979429183,1045.131058342369
12.0,934.6726536494698,265930.47175088804,1021.6215230211666
12.0,1223.0732792908227,800818.7658898239,939.0572045068914
12.0,1407.0456416117681,123573.86202414574,1118.6735757573956
12.0,1227.8500790770718,161647.6711042837,1117.340263166629
12.0,1240.3421855740066,425307.24993714684,958.0295499651378
12.0,880.9991565505408,831474.7021191793,975.25037635126
12.0,761.1294817144282,1233964.8387637339,996.6398587443888
12.0,957.8411296246198,172952.65305405136,1038.4096377559779
12.0,835.7310922331607,375647.06166166737,999.4192057546487
12.0,782.5806458463885,406402.10667260044,988.5026450447472
13.0,957.8411296246198,172952.65305405136,1038.4096377559779
13.0,940.7545854792883,217442.14209263318,964.0864023689597
13.0,717.0286263097747,938992.9660682229,1008.9018983899678
13.0,1407.0456416117681,123573.86202414574,1118.6735757573956
13.0,1227.8500790770718,161647.6711042837,1117.340263166629
13.0,934.6726536494698,265930.47175088804,1021.6215230211666
13.0,1287.5201643323087,159553.49244573922,1079.9556661009233
13.0,1223.0732792908227,800818.7658898239,939.0572045068914
13.0,1190.9467378365987,117733.19504674009,1122.9032419959185
13.0,1240.3421855740066,425307.24993714684,958.0295499651378
13.0,880.9991565505408,831474.7021191793,975.25037635126
13.0,885.7274211747916,1312480.3807708016,971.7439659748793
13.0,790.6841657260416,370501.0829113969,1001.2834649814203
13.0,945.8898067377515,550453.0646517822,941.8593785255413
13.0,782.5806458463885,406402.10667260044,988.5026450447472
14.0,816.8965360154189,502059.6931842683,986.8397815987404
14.0,1240.3421855740066,425307.24993714684,958.0295499651378
14.0,1107.294631498204,173051.4069839047,1028.2483987574233
14.0,887.2393918194047,552208.8354373707,977.8449469643856
14.0,810.508842203344,835387.1399823963,963.7776013003368
14.0,934.6726536494698,265930.47175088804,1021.6215230211666
14.0,790.6841657260416,370501.0829113969,1001.2834649814203
14.0,1223.0732792908227,800818.7658898239,939.0572045068914
14.0,1407.0456416117681,123573.86202414574,1118.6735757573956
14.0,1190.9467378365987,117733.19504674009,1122.9032419959185
14.0,945.8898067377515,550453.0646517822,941.8593785255413
14.0,1185.4348893306035,148326.63592890778,1106.0753037630905
14.0,940.7545854792883,217442.14209263318,964.0864023689597
14.0,782.5806458463885,406402.10667260044,988.5026450447472
15.0,1240.3421855740066,425307.24993714684,958.0295499651378
15.0,1007.4575270447417,196222.73495543734,1108.0818582083803
15.0,934.6726536494698,265930.47175088804,1021.6215230211666
15.0,887.2393918194047,552208.8354373707,977.8449469643856
15.0,816.8965360154189,502059.6931842683,986.8397815987404
15.0,1185.4348893306035,148326.63592890778,1106.0753037630905
15.0,790.6841657260416,370501.0829113969,1001.2834649814203
15.0,1407.0456416117681,123573.86202414574,1118.6735757573956
15.0,1190.9467378365987,117733.19504674009,1122.9032419959185
15.0,945.8898067377515,550453.0646517822,941.8593785255413
15.0,1107.294631498204,173051.4069839047,1028.2483987574233
15.0,810.508842203344,835387.1399823963,963.7776013003368
15.0,940.7545854792883,217442.14209263318,964.0864023689597
15.0,782.5806458463885,406402.10667260044,988.5026450447472
16.0,1240.3421855740066,425307.24993714684,958.0295499651378
16.0,1007.4575270447417,196222.73495543734,1108.0818582083803
16.0,934.6726536494698,265930.47175088804,1021.6215230211666
16.0,1274.398334094244,175779.44582804086,1009.2819843953677
16.0,919.0346522444079,571064.5779299049,975.0630649948016
16.0,816.8965360154189,502059.6931842683,986.8397815987404
16.0,1185.4348893306035,148326.63592890778,1106.0753037630905
16.0,1107.294631498204,173051.4069839047,1028.2483987574233
16.0,1407.0456416117681,123573.86202414574,1118.6735757573956
16.0,1190.9467378365987,117733.19504674009,1122.9032419959185
16.0,945.8898067377515,550453.0646517822,941.8593785255413
16.0,810.508842203344,835387.1399823963,963.7776013003368
16.0,790.6841657260416,370501.0829113969,1001.2834649814203
16.0,940.7545854792883,217442.14209263318,964.0864023689597
16.0,782.5806458463885,406402.10667260044,988.5026450447472
17.0,755.5153135804369,1318285.9856970976,978.7391441866058
17.0,768.417717154831,570362.6697622956,991.7629530141618
17.0,882.8131669663713,855320.8009836054,980.0884879803122
17.0,921.4970523017898,230317.85556033338,978.0278009787775
17.0,919.0346522444079,571064.5779299049,975.0630649948016
17.0,810.9707732276073,433475.6007073037,984.9090720539357
17.0,1007.4575270447417,196222.73495543734,1108.0818582083803
17.0,1240.3421855740066,425307.24993714684,958.0295499651378
17.0,1407.0456416117681,123573.86202414574,1118.6735757573956
17.0,1190.9467378365987,117733.19504674009,1122.9032419959185
17.0,1100.2677490648214,163658.925184107,1022.1369085181805
17.0,1411.7936627605993,188814.4853733311,995.0461801847771
17.0,790.6841657260416,370501.0829113969,1001.2834649814203
17.0,945.8898067377515,550453.0646517822,941.8593785255413
17.0,782.5806458463885,406402.10667260044,988.5026450447472
18.0,755.5153135804369,1318285.9856970976,978.7391441866058
18.0,790.6841657260416,370501.0829113969,1001.2834649814203
18.0,1485.5363530319373,195292.1027701931,993.2636642380317
18.0,921.4970523017898,230317.85556033338,978.0278009787775
18.0,1100.2677490648214,163658.925184107,1022.1369085181805
18.0,1384.900624871001,66459.56614862503,1114.3648941019192
18.0,810.9707732276073,433475.6007073037,984.9090720539357
18.0,945.8898067377515,550453.0646517822,941.8593785255413
18.0,1240.3421855740066,425307.24993714684,958.0295499651378
18.0,1190.9467378365987,117733.19504674009,1122.9032419959185
18.0,873.6985294140593,298167.3330882877,973.0001526223579
18.0,768.417717154831,570362.6697622956,991.7629530141618
18.0,1007.4575270447417,196222.73495543734,1108.0818582083803
18.0,782.5806458463885,406402.10667260044,988.5026450447472
19.0,755.5153135804369,1318285.9856970976,978.7391441866058
19.0,790.6841657260416,370501.0829113969,1001.2834649814203
19.0,1485.5363530319373,195292.1027701931,993.2636642380317
19.0,921.4970523017898,230317.85556033338,978.0278009787775
19.0,1100.2677490648214,163658.925184107,1022.1369085181805
19.0,1384.900624871001,66459.56614862503,1114.3648941019192
19.0,945.8898067377515,550453.0646517822,941.8593785255413
19.0,810.9707732276073,433475.6007073037,984.9090720539357
19.0,1326.5330067531904,132290.01788369013,1131.0618344846894
19.0,1240.3421855740066,425307.24993714684,958.0295499651378
19.0,873.6985294140593,298167.3330882877,973.0001526223579
19.0,768.417717154831,570362.6697622956,991.7629530141618
19.0,1007.4575270447417,196222.73495543734,1108.0818582083803
19.0,782.5806458463885,406402.10667260044,988.5026450447472
20.0,755.5153135804369,1318285.9856970976,978.7391441866058
20.0,790.6841657260416,370501.0829113969,1001.2834649814203
20.0,1244.3326495832566,188019.32884254103,991.0688165555185
20.0,921.4970523017898,230317.85556033338,978.0278009787775
20.0,1100.2677490648214,163658.925184107,1022.1369085181805
20.0,945.8898067377515,550453.0646517822,941.8593785255413
20.0,1326.5330067531904,132290.01788369013,1131.0618344846894
20.0,810.9707732276073,433475.6007073037,984.9090720539357
20.0,1358.161358699538,45686.13067785647,1107.874005743076
20.0,873.6985294140593,298167.3330882877,973.0001526223579
20.0,768.417717154831,570362.6697622956,991.7629530141618
20.0,1007.4575270447417,196222.73495543734,1108.0818582083803
20.0,1240.3421855740066,425307.24993714684,958.0295499651378
20.0,782.5806458463885,406402.10667260044,988.5026450447472
21.0,755.5153135804369,1318285.9856970976,978.7391441866058
21.0,1358.161358699538,45686.13067785647,1107.874005743076
21.0,768.417717154831,570362.6697622956,991.7629530141618
21.0,921.4970523017898,230317.85556033338,978.0278009787775
21.0,790.6841657260416,370501.0829113969,1001.2834649814203
21.0,1282.4111310348208,65887.23872866163,1106.4111652864242
21.0,1240.3421855740066,425307.24993714684,958.0295499651378
21.0,810.9707732276073,433475.6007073037,984.9090720539357
21.0,1244.3326495832566,188019.32884254103,991.0688165555185
21.0,945.8898067377515,550453.0646517822,941.8593785255413
21.0,1100.2677490648214,163658.925184107,1022.1369085181805
21.0,873.6985294140593,298167.3330882877,973.0001526223579
21.0,1007.4575270447417,196222.73495543734,1108.0818582083803
21.0,782.5806458463885,406402.10667260044,988.5026450447472
22.0,755.5153135804369,1318285.9856970976,978.7391441866058
22.0,846.5267343935583,1115210.434692505,975.6261521923708
22.0,905.3120936780629,232115.17802045654,976.8422920716533
22.0,921.4970523017898,230317.85556033338,978.0278009787775
22.0,1358.161358699538,45686.13067785647,1107.874005743076
22.0,1282.4111310348208,65887.23872866163,1106.4111652864242
22.0,945.8898067377515,550453.0646517822,941.8593785255413
22.0,810.9707732276073,433475.6007073037,984.9090720539357
22.0,1100.2677490648214,163658.925184107,1022.1369085181805
22.0,1244.3326495832566,188019.32884254103,991.0688165555185
22.0,790.6841657260416,370501.0829113969,1001.2834649814203
22.0,873.6985294140593,298167.3330882877,973.0001526223579
22.0,1007.4575270447417,196222.73495543734,1108.0818582083803
22.0,1240.3421855740066,425307.24993714684,958.0295499651378
22.0,768.417717154831,570362.6697622956,991.7629530141618
22.0,782.5806458463885,406402.10667260044,988.5026450447472
23.0,755.5153135804369,1318285.9856970976,978.7391441866058
23.0,846.5267343935583,1115210.434692505,975.6261521923708
23.0,905.3120936780629,232115.17802045654,976.8422920716533
23.0,921.4970523017898,230317.85556033338,978.0278009787775
23.0,1358.161358699538,45686.13067785647,1107.874005743076
23.0,1282.4111310348208,65887.23872866163,1106.4111652864242
23.0,945.8898067377515,550453.0646517822,941.8593785255413
23.0,810.9707732276073,433475.6007073037,984.9090720539357
23.0,1100.2677490648214,163658.925184107,1022.1369085181805
23.0,1244.3326495832566,188019.32884254103,991.0688165555185
23.0,790.6841657260416,370501.0829113969,1001.2834649814203
23.0,873.6985294140593,298167.3330882877,973.0001526223579
23.0,1007.4575270447417,196222.73495543734,1108.0818582083803
23.0,1240.3421855740066,425307.24993714684,958.0295499651378
23.0,768.417717154831,570362.6697622956,991.7629530141618
23.0,782.5806458463885,406402.10667260044,988.5026450447472
24.0,755.5153135804369,1318285.9856970976,978.7391441866058
24.0,846.5267343935583,1115210.434692505,975.6261521923708
24.0,905.3120936780629,232115.17802045654,976.8422920716533
24.0,908.8596183286238,226450.76682408838,972.26928104149
24.0,1358.161358699538,45686.13067785647,1107.874005743076
24.0,1282.4111310348208,65887.23872866163,1106.4111652864242
24.0,945.8898067377515,550453.0646517822,941.8593785255413
24.0,810.9707732276073,433475.6007073037,984.9090720539357
24.0,1100.2677490648214,163658.925184107,1022.1369085181805
24.0,1244.3326495832566,188019.32884254103,991.0688165555185
24.0,790.6841657260416,370501.0829113969,1001.2834649814203
24.0,873.6985294140593,298167.3330882877,973.0001526223579
24.0,1074.4101247290894,193246.09695211306,1059.3914518796573
24.0,1007.4575270447417,196222.73495543734,1108.0818582083803
24.0,1240.3421855740066,425307.24993714684,958.0295499651378
24.0,768.417717154831,570362.6697622956,991.7629530141618
24.0,782.5806458463885,406402.10667260044,988.5026450447472
25.0,755.5153135804369,1318285.9856970976,978.7391441866058
25.0,846.5267343935583,1115210.434692505,975.6261521923708
25.0,905.3120936780629,232115.17802045654,976.8422920716533
25.0,768.417717154831,570362.6697622956,991.7629530141618
25.0,1358.161358699538,45686.13067785647,1107.874005743076
25.0,1282.4111310348208,65887.23872866163,1106.4111652864242
25.0,796.5474185666422,417219.79573630815,989.6246431155637
25.0,810.9707732276073,433475.6007073037,984.9090720539357
25.0,1100.2677490648214,163658.925184107,1022.1369085181805
25.0,1244.3326495832566,188019.32884254103,991.0688165555185
25.0,790.6841657260416,370501.0829113969,1001.2834649814203
25.0,873.6985294140593,298167.3330882877,973.0001526223579
25.0,1074.4101247290894,193246.09695211306,1059.3914518796573
25.0,1007.4575270447417,196222.73495543734,1108.0818582083803
25.0,1240.3421855740066,425307.24993714684,958.0295499651378
25.0,945.8898067377515,550453.0646517822,941.8593785255413
25.0,803.3450608291369,415151.8369557602,1000.5594297712338
26.0,858.1749830029809,957401.1907023254,981.7094328783544
26.0,846.5267343935583,1115210.434692505,975.6261521923708
26.0,905.3120936780629,232115.17802045654,976.8422920716533
26.0,1007.5472902070692,294516.85243849485,971.8341845288588
26.0,1358.161358699538,45686.13067785647,1107.874005743076
26.0,1282.4111310348208,65887.23872866163,1106.4111652864242
26.0,796.5474185666422,417219.79573630815,989.6246431155637
26.0,810.9707732276073,433475.6007073037,984.9090720539357
26.0,1100.2677490648214,163658.925184107,1022.1369085181805
26.0,1244.3326495832566,188019.32884254103,991.0688165555185
26.0,790.6841657260416,370501.0829113969,1001.2834649814203
26.0,1240.3421855740066,425307.24993714684,958.0295499651378
26.0,859.8788200983904,561841.7475508059,983.5435195881912
26.0,945.8898067377515,550453.0646517822,941.8593785255413
26.0,832.2270933748927,1208081.943364073,965.2623026697721
26.0,1257.872530154238,128566.90674751851,1117.049731543966
27.0,858.1749830029809,957401.1907023254,981.7094328783544
27.0,846.5267343935583,1115210.434692505,975.6261521923708
27.0,905.3120936780629,232115.17802045654,976.8422920716533
27.0,960.2955680925737,283931.72609166434,971.7461439097706
27.0,1347.316747114128,45520.51649158092,1106.2454826482178
27.0,1282.4111310348208,65887.23872866163,1106.4111652864242
