Epoch,Power,Latency,Cost
3.0,862.6584895273406,713097.7193370004,1052.0451469731242
3.0,1509.5776073427169,34888.78404230987,1197.8366279661484
3.0,908.2962511574658,381113.04520955024,1063.8672165724167
3.0,1491.7552149033208,78181.32533865015,1126.7704366429193
3.0,1685.9720031320103,16477.173316535558,1111.6909824209417
3.0,1168.6746765756548,365517.41095630155,1009.4121336524448
3.0,2025.72794795403,745.3691317807209,1292.1719946221504
3.0,852.805405872253,945921.7464426191,1025.8558192744306
3.0,1815.5395363108692,919.6664136679901,1217.7854923987388
3.0,1288.2633232456458,104930.81327917699,1110.699260841945
3.0,852.5724090425117,1145110.9332838852,1007.7893666491486
3.0,1948.2119126541363,4698.914001013856,1173.0729561262185
3.0,1966.415444190425,751.2183587109241,1342.1335833838416
3.0,1381.257258833704,90975.17357023647,1114.513162179919
3.0,1944.795893730644,776.3546702221402,1255.5201229455915
3.0,1757.9847239903863,6170.839574831676,1192.0621034720632
3.0,766.4557510523937,1165553.8102786266,1010.1238841641085
3.0,1305.4553003048484,86811.86970922188,1161.4208630764833
3.0,955.6627945511949,837630.6402131658,961.8757647335323
3.0,949.0143599447179,1142079.3138791644,966.6560133307637
3.0,767.8878763084887,1189367.953930291,1000.9726577457112
3.0,1300.99196555917,88890.06894914337,1152.6252248640587
3.0,1929.6656683743713,833.2298833495378,1283.9327830429468
3.0,1325.507361849236,146079.0165158513,1091.0138609373014
4.0,1521.3702536745984,118603.4399325675,1065.6949414052513
4.0,854.6344428725507,1674615.4915264538,935.5374672461562
4.0,908.2962511574658,381113.04520955024,1063.8672165724167
4.0,1336.4606442075003,140786.58705604746,1074.9339077061109
4.0,1703.9314225352196,4232.300027350898,1220.3070384993248
4.0,852.5724090425117,1145110.9332838852,1007.7893666491486
4.0,1826.5276690062365,841.1325086431461,1286.4926963603561
4.0,1333.312817499921,141500.0121242278,1091.8513742438702
4.0,1261.0320256558146,241593.90504373817,1042.268830247818
4.0,852.805405872253,945921.7464426191,1025.8558192744306
4.0,862.6584895273406,713097.7193370004,1052.0451469731242
4.0,1347.3434651009215,215485.91608768931,1072.9053340219823
4.0,1381.5294798556872,69978.12730397319,1122.9522734332938
4.0,1846.5553105645595,714.4822999085989,1289.6009412187716
4.0,674.8069969395751,1746209.3091986254,1020.668156899876
4.0,842.6348917188672,1892555.9209061246,999.2145683720723
4.0,1197.152556558921,375319.7558142289,1005.0442371320099
4.0,1934.7408599202925,764.8943848262943,1219.6747495161874
4.0,854.2722705358107,1667181.7965695015,937.8101382924569
4.0,1381.257258833704,90975.17357023647,1114.513162179919
4.0,1170.4213087067883,364537.83832443785,1009.4612211272016
4.0,1440.5279807019704,68850.99692932218,1139.8128656700046
4.0,887.9243082002948,1665628.2149511133,987.4769086194068
4.0,759.8695468519645,1459356.6362148395,1055.6598660898044
4.0,825.8843150854011,1999708.4566050328,969.7595494567171
4.0,1748.9525049817955,917.2219360331899,1198.2580836296822
4.0,1305.5488176495983,84009.76427187704,1159.3950906544808
4.0,1381.257258833704,90975.17357023647,1114.513162179919
4.0,1607.9419207530727,17482.01659703288,1233.1449433776659
4.0,1948.2119126541363,4698.914001013856,1173.0729561262185
4.0,1683.7754215487773,23315.060295040596,1108.980327299513
4.0,1843.501697528169,614.0022334317335,1339.4105660511157
4.0,1168.6746765756548,365517.41095630155,1009.4121336524448
4.0,1685.9720031320103,16477.173316535558,1111.6909824209417
4.0,1442.6062804731705,84924.01734462366,1101.0753348650644
4.0,678.8973716052515,1723204.9560931874,1020.5278688074604
4.0,1572.2785034346896,46080.35059861728,1187.6252207877
4.0,1899.5851844688566,856.968332193504,1225.797318697441
4.0,895.0634962104875,922258.1029466956,981.9699277519248
4.0,890.5121970860038,1642011.244382507,993.5429936836402
4.0,1408.2665762391287,149299.63897817698,1052.0912834209907
4.0,1511.2202099227338,42610.756019971675,1197.1567758814722
4.0,1193.757388726157,213406.06688649012,1169.0321612535608
4.0,1356.3825315651059,81998.24823943451,1161.5437095913887
4.0,1935.9707470020553,913.346274252425,1214.3108487303316
4.0,1288.2633232456458,104930.81327917699,1110.699260841945
4.0,1233.2168849859447,267357.162076663,1036.8642007875787
4.0,1731.921309542422,3053.150512051733,1222.5832271261813
4.0,1206.70790208052,281875.71255774057,1091.0685867078882
4.0,1470.2772016385245,49217.106431101674,1174.56369037405
5.0,890.5605642706839,1643181.1137209828,999.4356236488622
5.0,1159.2180219106285,510429.6403542688,1031.4270574519385
5.0,1880.077163171242,816.2160688907754,1234.5067106654194
5.0,1349.9286097968798,127365.04970026962,1132.4699702654927
5.0,862.6584895273406,713097.7193370004,1052.0451469731242
5.0,1718.6792737843846,6212.4169587268225,1189.4172026645517
5.0,1398.7463212805415,56038.6003303942,1199.7877221546064
5.0,1333.312817499921,141500.0121242278,1091.8513742438702
5.0,825.8843150854011,1999708.4566050328,969.7595494567171
5.0,1118.33200794804,298250.84027874906,1035.3660508236985
5.0,759.8695468519645,1459356.6362148395,1055.6598660898044
5.0,1168.6746765756548,365517.41095630155,1009.4121336524448
5.0,1541.1455648544506,102769.03293830043,1094.607242776253
5.0,1473.4157193412725,49019.05787227143,1173.8311277809398
5.0,1170.4213087067883,364537.83832443785,1009.4612211272016
5.0,674.8069969395751,1746209.3091986254,1020.668156899876
5.0,1336.4606442075003,140786.58705604746,1074.9339077061109
5.0,2153.7026550035566,762.736431295999,1255.658688541718
5.0,1197.152556558921,375319.7558142289,1005.0442371320099
5.0,1355.5246274131177,117059.18309051813,1136.3072476697453
5.0,1546.9192028670843,40470.789751171294,1198.9246130906413
5.0,1442.6062804731705,84924.01734462366,1101.0753348650644
5.0,887.9243082002948,1665628.2149511133,987.4769086194068
5.0,1381.257258833704,90975.17357023647,1114.513162179919
5.0,908.2962511574658,381113.04520955024,1063.8672165724167
5.0,1303.9456312307498,191875.3603918969,1085.0607383039699
5.0,1840.7581362815974,788.3867944012483,1284.5244497440272
5.0,1692.2068565965171,7629.730476514063,1199.0608538744825
5.0,1305.5488176495983,84009.76427187704,1159.3950906544808
5.0,854.2722705358107,1667181.7965695015,937.8101382924569
5.0,842.6348917188672,1892555.9209061246,999.2145683720723
5.0,1381.257258833704,90975.17357023647,1114.513162179919
5.0,1440.5279807019704,68850.99692932218,1139.8128656700046
5.0,852.805405872253,945921.7464426191,1025.8558192744306
5.0,1690.713851478493,10970.345395993598,1209.614428399983
5.0,852.5724090425117,1145110.9332838852,1007.7893666491486
5.0,1690.0578651102392,887.2489500924663,1231.196606324158
5.0,1347.3434651009215,215485.91608768931,1072.9053340219823
5.0,1381.5294798556872,69978.12730397319,1122.9522734332938
5.0,1521.3702536745984,118603.4399325675,1065.6949414052513
5.0,1261.0320256558146,241593.90504373817,1042.268830247818
5.0,854.6344428725507,1674615.4915264538,935.5374672461562
5.0,1617.1200643524205,18181.71891552963,1231.2984792245643
6.0,1586.6099295828383,5131.079724899759,1221.7436555562633
6.0,886.3363986517448,1633337.5057945708,999.5305837822748
6.0,855.881849944463,1649432.0553479153,946.7888206790187
6.0,908.2962511574658,381113.04520955024,1063.8672165724167
6.0,852.805405872253,945921.7464426191,1025.8558192744306
6.0,842.6348917188672,1892555.9209061246,999.2145683720723
6.0,1721.8824602034686,20351.32623791518,1155.1816836755465
6.0,1856.086755287379,913.5813414632889,1270.8190099899543
6.0,1981.7609292207108,5652.478580994035,1197.8809107272655
6.0,1356.2572051301083,98720.68174177248,1156.850153972966
6.0,854.2722705358107,1667181.7965695015,937.8101382924569
6.0,1425.1002922810287,51013.78169907007,1180.3183291511118
6.0,1305.5488176495983,84009.76427187704,1159.3950906544808
6.0,1700.8579407018742,28423.03647651685,1191.6243999710896
6.0,1840.7581362815974,788.3867944012483,1284.5244497440272
6.0,674.8069969395751,1746209.3091986254,1020.668156899876
6.0,1280.647083621816,110648.24641929232,1110.2322091918186
6.0,759.8695468519645,1459356.6362148395,1055.6598660898044
6.0,1546.9192028670843,40470.789751171294,1198.9246130906413
6.0,825.8843150854011,1999708.4566050328,969.7595494567171
6.0,1711.701247403434,964.7150562578831,1212.956538625796
6.0,862.6584895273406,713097.7193370004,1052.0451469731242
6.0,1371.1720728855732,56984.46846373904,1172.4991402720457
6.0,890.5605642706839,1643181.1137209828,999.4356236488622
6.0,1378.7923211039656,129705.83118438456,1083.9961388740721
6.0,1435.7972816421645,86002.1103565476,1098.2247964625008
6.0,1473.4157193412725,49019.05787227143,1173.8311277809398
6.0,1398.7463212805415,56038.6003303942,1199.7877221546064
6.0,1381.257258833704,90975.17357023647,1114.513162179919
6.0,1546.1028678707573,112852.72684467757,1089.407875356902
6.0,1477.835225470257,69535.10087836077,1134.6900676148127
6.0,2100.5686024174042,776.034433597467,1296.1138965043178
6.0,1877.120778720536,13276.77908926079,1164.3166145016135
6.0,1690.713851478493,10970.345395993598,1209.614428399983
6.0,1440.5279807019704,68850.99692932218,1139.8128656700046
6.0,1381.257258833704,90975.17357023647,1114.513162179919
6.0,1692.2068565965171,7629.730476514063,1199.0608538744825
6.0,1005.1771070194219,187612.79188597103,986.5237962930682
6.0,1442.6062804731705,84924.01734462366,1101.0753348650644
6.0,1875.5591020852369,893.2943398251131,1221.2539778805285
6.0,1790.9595929025932,924.157706159464,1223.947187422841
7.0,1546.1028678707573,112852.72684467757,1089.407875356902
7.0,1167.1878276809473,191262.62272845203,1073.4764476307134
7.0,1654.2272680896472,57852.29153670131,1112.0886259683043
7.0,1727.3640645383343,13546.592023080502,1195.8862476490735
7.0,1448.0573659785869,68878.43031298883,1116.980038702881
7.0,1546.9192028670843,40470.789751171294,1198.9246130906413
7.0,1598.3630222289196,33022.38591521252,1169.5817327370953
7.0,1572.3923425576156,8488.506473289059,1241.882656626404
7.0,1348.1901422065196,261213.1287659529,1047.8786623563117
7.0,1640.8710266761655,4381.437205872506,1229.0694915682484
7.0,1307.9479626449217,84837.08424046994,1156.7613224694776
7.0,1597.5900159797027,16564.82031513165,1169.9417007811064
7.0,1722.9211958747965,14974.309381904166,1196.649817331317
7.0,1893.1799553880442,918.5856008292599,1193.4219486588397
7.0,1876.190766243573,744.2716015294609,1257.1857355359032
7.0,1933.4862686124568,13030.083447343985,1183.9887961983236
7.0,1393.4398671986983,99187.62460842305,1095.055812392964
7.0,1586.6099295828383,5131.079724899759,1221.7436555562633
7.0,1627.581995103832,67534.73241465662,1149.6313083869024
7.0,1447.117644389488,42707.14650740882,1186.7346253547996
7.0,1690.713851478493,10970.345395993598,1209.614428399983
7.0,1384.6426598133064,83414.2873527357,1124.4821699710265
7.0,1473.4157193412725,49019.05787227143,1173.8311277809398
7.0,854.4443266617457,923081.3549135997,1029.8046319347648
7.0,1957.6772646151373,745.1009047296712,1234.7055925952084
7.0,890.5605642706839,1643181.1137209828,999.4356236488622
7.0,1516.3430387452256,52760.71739016469,1154.3769170294204
7.0,1877.120778720536,13276.77908926079,1164.3166145016135
7.0,1878.2464054530687,882.4868646905525,1234.1477825747838
7.0,1282.1588379347784,110414.78046847979,1109.3350682472362
7.0,862.6584895273406,713097.7193370004,1052.0451469731242
7.0,1440.5279807019704,68850.99692932218,1139.8128656700046
7.0,1996.388869812992,675.4603620797135,1319.8883162591392
7.0,825.8843150854011,1999708.4566050328,969.7595494567171
7.0,1398.7463212805415,56038.6003303942,1199.7877221546064
7.0,759.8695468519645,1459356.6362148395,1055.6598660898044
7.0,1728.138494148672,15645.660062531846,1156.2029508880291
7.0,1711.701247403434,964.7150562578831,1212.956538625796
7.0,1381.257258833704,90975.17357023647,1114.513162179919
8.0,825.8843150854011,1999708.4566050328,969.7595494567171
8.0,1359.1586009538034,184060.01615272742,1104.1417897091978
8.0,1398.7463212805415,56038.6003303942,1199.7877221546064
8.0,862.6584895273406,713097.7193370004,1052.0451469731242
8.0,1307.9479626449217,84837.08424046994,1156.7613224694776
8.0,1067.4320260783877,384490.3540855833,1012.6785907979097
8.0,890.5605642706839,1643181.1137209828,999.4356236488622
8.0,854.4443266617457,923081.3549135997,1029.8046319347648
8.0,1566.288538878284,37825.24824163706,1169.5873193479872
8.0,1940.9831600292282,744.7979406765705,1235.6508199780508
8.0,1601.1561591812722,10231.796359672533,1153.461720274232
8.0,2009.9856373430111,858.9302649225751,1204.233210935071
8.0,1814.8374095744311,748.3186988813738,1237.1271554033012
8.0,1957.2942482047401,853.0078967260613,1226.1073649535936
8.0,1507.245891882473,124117.72335313562,1088.240310055153
8.0,1980.5771362526546,911.0387652351271,1196.9221056782364
8.0,1653.8130502742576,39956.328996524215,1151.4456702861555
8.0,1876.6626060855124,860.1303418233366,1208.5314854061505
8.0,1952.4469709470868,669.2580562938414,1301.624493865531
8.0,1859.290015969063,682.880092167081,1294.05025758359
8.0,1496.0403416345055,44822.04214480395,1134.72598445495
8.0,1652.410869612184,895.44888819412,1252.0445385468765
8.0,1952.0037370368204,3080.142360132702,1181.0159575197233
8.0,1440.5279807019704,68850.99692932218,1139.8128656700046
8.0,1282.1588379347784,110414.78046847979,1109.3350682472362
8.0,1173.7538336322095,228296.49924257927,1048.371144871947
8.0,1534.8649066914084,64629.83314598621,1116.0935969739542
8.0,1957.6772646151373,745.1009047296712,1234.7055925952084
8.0,1473.4157193412725,49019.05787227143,1173.8311277809398
8.0,1384.6426598133064,83414.2873527357,1124.4821699710265
8.0,1319.4087215330314,113684.74837532298,1105.3821487896932
8.0,1447.117644389488,42707.14650740882,1186.7346253547996
8.0,1640.8710266761655,4381.437205872506,1229.0694915682484
8.0,1586.6099295828383,5131.079724899759,1221.7436555562633
8.0,1393.4398671986983,99187.62460842305,1095.055812392964
8.0,1602.5634657829632,7057.52188657789,1193.1064029565878
8.0,1876.190766243573,744.2716015294609,1257.1857355359032
8.0,1893.1799553880442,918.5856008292599,1193.4219486588397
8.0,1344.232758047737,85351.75061319035,1126.852732660282
8.0,1597.5900159797027,16564.82031513165,1169.9417007811064
8.0,1640.8710266761655,4381.437205872506,1229.0694915682484
8.0,1348.1901422065196,261213.1287659529,1047.8786623563117
8.0,1572.3923425576156,8488.506473289059,1241.882656626404
8.0,1598.3630222289196,33022.38591521252,1169.5817327370953
8.0,1546.9192028670843,40470.789751171294,1198.9246130906413
8.0,1448.0573659785869,68878.43031298883,1116.980038702881
8.0,1923.020065999108,669.5483084496711,1297.5229163075076
8.0,1654.2272680896472,57852.29153670131,1112.0886259683043
8.0,1167.1878276809473,191262.62272845203,1073.4764476307134
8.0,1546.1028678707573,112852.72684467757,1089.407875356902
9.0,1094.7490027077188,301574.6123193784,995.8708061277412
9.0,1662.7274383991873,38727.85987503198,1134.1926881149168
9.0,1391.8818187400955,157888.27530572744,1103.1838497613307
9.0,2004.8264055848774,664.5180126670972,1215.8706239266928
9.0,1726.9645312554183,862.2322351737798,1217.236897770894
9.0,1645.0765351081382,71589.54625167626,1103.8459401728155
9.0,1488.760190089186,43170.17708409231,1186.6133444188836
9.0,1015.6483614008181,324035.76826451474,989.4207402541774
9.0,1544.8969871195934,110454.97000096635,1088.6951391281161
9.0,1674.2900617381601,854.6501862995257,1242.886272231787
9.0,1138.8008618879799,263544.57082129805,1048.1337691806734
9.0,854.4443266617457,923081.3549135997,1029.8046319347648
9.0,1584.4795889639977,3811.3059808896287,1227.2365347170478
9.0,1799.2095396886923,870.0728767702856,1211.0753884301655
9.0,1327.158912613695,193085.28274475905,1048.6563657533263
9.0,1586.6099295828383,5131.079724899759,1221.7436555562633
9.0,890.5605642706839,1643181.1137209828,999.4356236488622
9.0,1447.117644389488,42707.14650740882,1186.7346253547996
9.0,1473.4157193412725,49019.05787227143,1173.8311277809398
9.0,862.6584895273406,713097.7193370004,1052.0451469731242
9.0,1652.410869612184,895.44888819412,1252.0445385468765
9.0,1859.290015969063,682.880092167081,1294.05025758359
9.0,1307.9479626449217,84837.08424046994,1156.7613224694776
9.0,825.8843150854011,1999708.4566050328,969.7595494567171
9.0,1577.4690670513387,34351.24019535407,1176.563302909396
9.0,1398.7463212805415,56038.6003303942,1199.7877221546064
9.0,1916.7007633112655,704.0083416824604,1248.9178253100545
9.0,1535.7674075904647,41129.3276331029,1166.5961445589521
9.0,1810.9938198698158,861.0087406146818,1235.5768549460447
9.0,1506.2050937089502,114626.38907968532,1093.9969396394433
9.0,1520.5465599524068,77063.46062995329,1132.7607241134872
9.0,1888.8306406650797,1263.8950607715092,1187.752165667264
9.0,1685.6036171974038,6590.404737681409,1177.5078400417956
9.0,1778.4704552476203,2635.6572052902206,1205.4782539596367
9.0,1393.4398671986983,99187.62460842305,1095.055812392964
9.0,1319.4087215330314,113684.74837532298,1105.3821487896932
9.0,1384.6426598133064,83414.2873527357,1124.4821699710265
9.0,1957.6772646151373,745.1009047296712,1234.7055925952084
9.0,1534.8649066914084,64629.83314598621,1116.0935969739542
9.0,1173.7538336322095,228296.49924257927,1048.371144871947
9.0,1282.1588379347784,110414.78046847979,1109.3350682472362
9.0,1440.5279807019704,68850.99692932218,1139.8128656700046
9.0,1952.0037370368204,3080.142360132702,1181.0159575197233
10.0,1673.5730998688623,30223.84737636522,1147.3992324168548
10.0,889.2585825185272,1569745.69003015,1002.3403185139086
10.0,1197.2182291739682,253733.8606769329,1029.1488644097478
10.0,825.8843150854011,1999708.4566050328,969.7595494567171
10.0,1453.9081516267065,87985.16102373633,1124.8153952671605
10.0,862.6584895273406,713097.7193370004,1052.0451469731242
10.0,1311.657194474509,231097.2529660454,1124.1464691548952
10.0,1513.7245861698839,78400.66168697746,1159.5587523070608
10.0,890.5605642706839,1643181.1137209828,999.4356236488622
10.0,1749.9150079819824,6087.725140219974,1203.8974238375054
10.0,1591.7610305084406,83865.5989953182,1128.69495094464
10.0,1860.0503333084125,863.0239314984001,1210.6687622313898
10.0,854.4443266617457,923081.3549135997,1029.8046319347648
10.0,1676.818311969164,11694.948727349414,1189.1860141708792
10.0,1780.6917991128917,850.0043169482974,1215.0544947335559
10.0,1138.8008618879799,263544.57082129805,1048.1337691806734
10.0,1804.052750285281,25452.475825095746,1163.7826491239284
10.0,1679.0628247551904,2432.5460061756457,1215.8154510725624
10.0,1015.6483614008181,324035.76826451474,989.4207402541774
10.0,1094.7490027077188,301574.6123193784,995.8708061277412
10.0,1607.9823901917687,1021.4821759051359,1217.4901577616006
10.0,1555.4602261971302,109275.09638410462,1086.0566334117068
10.0,1403.3188514284934,138304.25927718318,1075.708643961296
10.0,1834.5383217450774,6220.392041559055,1189.272941381289
10.0,1952.0037370368204,3080.142360132702,1181.0159575197233
10.0,1829.7293978975426,4098.397135935982,1204.980873838395
10.0,1719.5522276120898,28268.811578214423,1162.2995243461512
10.0,1332.1157626234926,142278.26061227263,1099.2471806926712
10.0,1778.4704552476203,2635.6572052902206,1205.4782539596367
10.0,1535.7674075904647,41129.3276331029,1166.5961445589521
10.0,1875.4500202148608,5587.797381225723,1161.7360777248152
