Epoch,Power,Latency,Cost
8.0,632.1243201376141,260.15629519299017,575.9853446097658
8.0,662.0882159585867,253.19113425941697,574.9616853647351
8.0,673.5628784965603,299.4647240043523,557.7424879214128
8.0,663.5946656404335,251.81451820474092,564.5712445014468
8.0,865.8481673512528,232.31507401511993,616.2843581475843
8.0,582.6933775596707,279.2761572103745,566.4902143552198
8.0,633.8213605146786,271.3986723400989,560.3864475870287
8.0,686.1944394283299,236.85600271501258,584.1487646858576
8.0,601.1539614332729,269.5682098012756,561.2207536883272
8.0,644.9096714284614,261.6409670664536,572.045014828353
9.0,758.7525717112351,243.73045749714998,587.4684545037388
9.0,758.7525717112351,243.73045749714998,587.4684545037388
9.0,652.9184422840459,255.8290103029857,571.3273095620393
9.0,726.523081404738,245.71687832596686,585.9976443641783
9.0,695.4215469853837,255.18978369897712,558.2533702387033
9.0,608.9667302784885,267.787295311091,565.6925348225896
9.0,665.3778595064986,252.08398822607413,573.5159072994282
9.0,609.8432559108279,271.11034871453984,561.1644545158807
9.0,669.1843584868177,261.9185815462047,565.7799678944235
9.0,596.7154604866355,306.2866682642207,552.7249147203916
9.0,619.9352312457794,288.0300868562391,558.9372419841537
9.0,642.6794873118383,262.59919054763196,563.1238251486062
9.0,649.012752826024,257.62272476051294,581.0171387164365
9.0,758.3025392898494,243.12846674081214,607.7827443705094
9.0,633.8213605146786,271.3986723400989,560.3864475870287
9.0,618.2306798750038,258.7715640784826,573.6205492235757
9.0,759.5220464779997,242.26578112431545,612.1894980640194
9.0,610.0005536254367,274.8634541319795,559.0877270396286
9.0,671.4792926637225,250.95090133762474,571.7187771619107
9.0,688.8270248914118,254.1448844358854,568.7848082217421
9.0,591.515333118452,299.4757184972841,565.0370540496905
9.0,665.7455609142035,285.1621463734015,546.9149645420642
9.0,627.5010260388266,276.0904770642276,555.0027757475464
9.0,671.8996678989795,256.4918169665592,561.8049588344896
9.0,591.515333118452,299.4757184972841,565.0370540496905
9.0,619.304925152843,301.24240194449476,550.4593378980725
9.0,758.3415163238053,244.11216800016842,594.3772051868511
9.0,682.8156765239518,245.87684975877417,574.9660111267206
9.0,663.4184021599934,290.6662974217717,553.766413696638
10.0,591.515333118452,299.4757184972841,565.0370540496905
10.0,591.515333118452,299.4757184972841,565.0370540496905
10.0,719.5852106424852,240.1191356876519,568.4591934438619
10.0,655.7625593657516,298.5401285821239,551.07138896161
10.0,685.1045284391607,245.87978710471444,581.6336862315409
10.0,634.8632773541337,265.62429421041594,568.4322019348989
10.0,593.3065841986877,299.31113693100775,565.7001901548076
10.0,599.2743548775901,294.6039831869101,553.7286699298227
10.0,680.0010151962457,296.42724851596904,548.1685780726708
10.0,662.2190467080464,281.4357423948863,554.867764689419
10.0,636.7545775010759,261.3685655427272,566.555402121705
10.0,657.4656567880074,271.91355109314003,555.5498694219802
10.0,691.3562789720571,246.58728474674587,573.3715797739283
10.0,739.6964300988087,234.70294770714156,566.6029141424417
10.0,697.9981099077153,245.24640011415505,583.3376793356917
10.0,711.3861237693734,240.85736072151474,576.7322874290466
10.0,662.6172395905425,248.28979989394335,556.3045574540934
10.0,612.0019221944175,275.89665594940016,554.9624945009951
10.0,711.3861237693734,240.85736072151474,576.7322874290466
10.0,643.1278346574663,285.9782504067943,554.1956322441143
10.0,608.6816572586076,268.5477091891013,555.6384239966523
10.0,629.2778827690244,258.3281722704814,569.858088823228
10.0,763.6609984743736,233.08861699111628,569.1247703009566
10.0,688.8005883870644,248.19078731624757,574.4383575920438
11.0,715.3243250096963,235.5977436667927,570.9764903061232
11.0,715.3243250096963,235.5977436667927,570.9764903061232
11.0,605.6456192869704,256.2350945575151,556.167371843348
11.0,601.7459649080324,264.2106834723532,564.9600561732798
11.0,661.0634264740428,252.60713004673883,561.3197617475608
11.0,595.5417559700168,298.34204008155547,553.5544683274757
11.0,589.9258253473316,297.2035621595274,554.2808287567308
11.0,680.0010151962457,296.42724851596904,548.1685780726708
11.0,655.574492297519,254.96075005434992,549.4986736006033
11.0,654.541360941924,255.17869535233265,583.5113368810279
11.0,660.2861431980754,240.28294994797417,573.1844289991446
11.0,652.4527166213477,261.70477320804684,554.9351600483016
11.0,595.7100286404192,269.6578238795252,564.8251498587592
11.0,686.7650878456961,237.85789930325694,557.1447724779806
11.0,604.2731823485743,268.43750267503697,561.9162405427975
11.0,655.8590541293419,248.18168228209402,563.3476937200059
11.0,763.6609984743736,233.08861699111628,569.1247703009566
11.0,763.1015883239636,234.326440216368,574.9654994961948
11.0,696.9476012858919,235.67449648963293,569.9414224943226
11.0,676.8948535603932,241.16229087579273,564.5759460900848
11.0,582.0312736868154,307.93878972779,557.5134674479474
11.0,680.522483243547,296.417740412635,549.1141963084874
11.0,686.2659958608209,248.30593671361862,556.1174581077593
11.0,677.4303274963712,242.67873711771745,563.3575636532788
12.0,614.7725245707733,266.8023832748238,568.3367702717579
12.0,614.7725245707733,266.8023832748238,568.3367702717579
12.0,667.8950707482462,250.54590082252588,550.035005261724
12.0,604.2731823485743,268.43750267503697,561.9162405427975
12.0,626.8208719966068,250.06790643485098,559.2997599764872
12.0,625.3866611442379,288.9878178304768,544.2707363822738
12.0,623.212909718274,250.02321240347487,559.3956302861413
12.0,609.9001230708103,265.4610484947888,572.1480358621742
12.0,638.5012897041452,256.03984714010596,552.1745799613345
12.0,604.4349895759348,275.0345980892985,554.6399812392148
12.0,614.8954797156772,253.67090067473356,561.4178550995018
12.0,676.2966453599846,249.29387013533213,546.4474391586723
12.0,640.090737579814,246.07144161397278,565.540609349787
12.0,657.5289947312473,292.6865542759315,539.2433454626148
12.0,736.3276068744152,230.08741908750542,554.5893712258118
12.0,605.7441660819425,271.06162667988053,561.6300873128296
12.0,630.4728632450733,248.71023010493806,556.9584811794319
12.0,678.4353967313871,248.6718602736456,548.2108562388605
12.0,669.9480093691792,235.70027261655125,555.7912192717209
12.0,655.3338596097997,239.1194699402742,551.5700387406749
12.0,566.4235095649691,309.8014447261769,549.4740815191267
12.0,594.9284812123543,281.47518005744,564.6589757085649
12.0,630.9670905461245,257.9876040269091,541.8779427132052
12.0,734.8438362238558,231.15368843026533,566.8929836213774
12.0,695.9650100376016,231.7343787026842,564.1774285595287
13.0,633.9764074270232,266.67194781132144,539.8032238457051
13.0,633.9764074270232,266.67194781132144,539.8032238457051
13.0,595.5058325701481,262.2084584341125,559.6967339541942
13.0,700.6113851371076,236.02861553567183,554.0223078131218
13.0,647.0750397037435,244.90752615408775,545.4750747104462
13.0,683.1152329138787,233.21144222046362,555.5135641790051
13.0,651.7494228697144,239.6190681196118,557.0186386823613
13.0,706.3375482927709,230.30657407293938,553.7382189088165
13.0,665.3097144871839,238.6551444294368,555.917637524211
13.0,579.8714925522464,265.6097265195548,551.9132461008624
13.0,599.4509807244048,253.1756257775548,553.2167841807714
13.0,579.195603672824,297.66374881991067,550.2916255410969
13.0,623.1607593358445,244.81264617449037,546.4493893715025
13.0,607.9447726647358,245.47458061582802,547.4344513041966
14.0,599.1095243526769,247.88528801010696,553.3978764859648
14.0,599.1095243526769,247.88528801010696,553.3978764859648
14.0,633.3627980957659,241.32216475033098,557.3895639761369
14.0,631.8878220791677,241.6993505330932,547.9590713207855
14.0,687.105087243355,237.24545733917148,555.7630817541661
14.0,628.6947747825591,241.87511796233798,552.6326779917031
14.0,579.195603672824,297.66374881991067,550.2916255410969
14.0,609.3783393354122,247.88547388569256,551.7868757725607
14.0,631.255366737755,247.66584644607767,540.9563137164691
14.0,708.7996710987653,240.06088523083667,547.9573545783896
14.0,707.1662267689725,225.27731355962717,553.3499013604436
14.0,574.3966715866139,253.00117803503838,552.853914140945
14.0,621.6946936141193,246.15667695430665,556.180105075953
14.0,623.8848224180977,243.13150867212525,544.106372887297
14.0,677.6973382088472,236.96361541308045,559.8769037279826
14.0,616.3195075743366,248.95296930209415,550.1933884670417
14.0,620.108573284925,310.9460507023374,547.4488886735782
15.0,659.1074038438212,236.3745056239302,559.4259184176115
15.0,659.1074038438212,236.3745056239302,559.4259184176115
15.0,646.809369051374,240.64183347900362,565.8061768567055
15.0,593.659481623727,244.2681075209537,540.2453075741693
15.0,591.3596859561097,247.76982449764787,557.50790859095
15.0,574.3966715866139,253.00117803503838,552.853914140945
15.0,707.1662267689725,225.27731355962717,553.3499013604436
15.0,697.12606035001,232.9511597803239,553.2679843584358
15.0,618.5678221866953,250.79200443942827,536.4231612876763
15.0,649.2800481113073,240.98946867003244,549.1004968302655
15.0,573.947363688883,263.2420507707462,556.0952328966656
15.0,685.6470110016461,236.4615640430412,553.8121011888747
15.0,686.4194810252147,233.07583767117296,548.9658076330467
15.0,683.625018852497,237.39638814280704,555.1556205496316
15.0,694.011055825799,238.6626509764348,546.2820525131041
15.0,684.1716977647789,238.1787386249184,547.1679789085754
15.0,606.977683847582,241.5225831013643,543.4624907133363
15.0,665.9435410377853,240.4139650453801,553.2319250436318
15.0,592.9332204590984,250.3000035073638,550.3226667104614
16.0,653.3362428817118,238.06449207570765,547.8417126076496
16.0,653.3362428817118,238.06449207570765,547.8417126076496
16.0,666.3552087893171,235.72282430417488,553.1236336530578
16.0,621.117900778603,241.25620864736078,543.8123038455553
16.0,582.3822942786193,246.24893101013274,554.5367571838573
16.0,684.1933719823734,231.79437496200995,548.4208910165024
16.0,649.25636498589,237.45872796326205,549.3518805507399
16.0,657.905169728053,237.47998277765703,548.6032591372305
16.0,654.2883511716009,237.02496399981484,554.9935131468947
16.0,662.9019720112447,232.32493907322598,553.5298289457921
16.0,628.2148788812876,238.06105321764343,549.7153620118625
16.0,607.6558250688691,242.96585291254695,546.1034423028728
16.0,616.0013824022926,239.0304749593919,547.9182797102718
16.0,605.7137254480162,250.4247065215194,544.6021683774982
16.0,596.0639234156696,244.3687069650956,551.4684810643556
16.0,614.7112181043266,243.62552226220126,530.6922358135687
16.0,583.802890293818,242.20187862699447,552.4956223116156
16.0,666.3552087893171,235.72282430417488,553.1236336530578
16.0,647.6526298939256,240.66548964681448,547.5083387340013
16.0,694.011055825799,238.6626509764348,546.2820525131041
17.0,625.7480341806436,238.53798669714533,548.2468968202922
17.0,625.7480341806436,238.53798669714533,548.2468968202922
17.0,684.4497996318416,230.9585748906586,550.5148431138448
17.0,635.2456331783234,239.34122271815698,548.0342995408196
17.0,696.4418291439499,230.61500413837229,546.2210809200815
17.0,623.5052245009805,237.98966015536251,550.5433636384911
17.0,590.9111939864118,249.64271728946014,545.343156916318
17.0,603.022344743608,244.11957118918764,542.4016577761597
17.0,662.0154237542426,237.33645237761542,547.1445647412255
17.0,629.9502414156392,240.54843518907944,542.4186939602046
17.0,667.5079716392236,236.48550169194957,544.9295214309361
17.0,599.4830533581111,246.43969317110407,560.5903845483101
17.0,616.2742770986217,241.0618900605067,550.1348647020018
17.0,594.7345072513064,247.64064071043134,543.795799925713
17.0,620.3112518386276,239.41304770901067,551.4805930722447
17.0,662.4947767198321,236.65703592524312,550.0828721848053
17.0,627.2135703573528,240.7582345439453,541.4044814660174
17.0,608.4113406899805,241.45619532669647,547.1000017679897
17.0,583.306398064008,253.04310179348022,556.6180443833058
17.0,612.6734195141652,241.06128753932555,552.0794879559611
17.0,624.8759003497183,239.9419534198058,544.6736481507332
17.0,651.265523198694,235.11973162421316,553.8908727632304
17.0,591.3817731092673,247.1666042334469,552.5850542615367
17.0,618.0811715991315,240.25772841777854,551.1940425656866
17.0,602.8793863264212,243.17263873684826,550.1000437107392
18.0,615.8232829061559,241.21214158190668,551.0471378958778
18.0,615.8232829061559,241.21214158190668,551.0471378958778
18.0,602.6870265466138,243.48364706991075,549.0163535868903
18.0,617.6251917266616,239.65798931626125,549.521014791561
18.0,632.1183537594648,238.84310982317092,541.2802810903237
18.0,620.1589864261949,250.65129643694797,543.2673414898844
18.0,651.265523198694,235.11973162421316,553.8908727632304
18.0,587.2895769217262,244.27757397069357,551.4798393486035
18.0,612.6734195141652,241.06128753932555,552.0794879559611
18.0,683.9861468228515,228.84043550213022,550.5052401555937
18.0,620.5525599243892,242.7329227618624,546.7763578356701
18.0,655.0488810382366,233.44327555114225,544.4685082863848
18.0,626.0878055600452,237.14592330589315,555.1757774607022
18.0,623.8052975518417,237.7335647768083,549.8857317275417
18.0,651.6001712616508,237.0009565156726,549.8072562286962
18.0,594.7345072513064,247.64064071043134,543.795799925713
18.0,689.3273480972622,231.2061502979885,547.64495539066
18.0,696.8330204859883,228.83493295167693,548.256178122724
18.0,663.1186157727483,232.26308286132362,549.4574383112803
18.0,594.4231104217132,246.1798622214878,547.4241185709405
18.0,655.4724829148644,232.73982744285118,550.2590829484485
19.0,602.6870265466138,243.48364706991075,549.0163535868903
19.0,602.6870265466138,243.48364706991075,549.0163535868903
19.0,610.77361318706,237.61908652495856,543.8843409146585
19.0,695.3006297644736,230.4600529047415,545.246570416682
19.0,599.5052676152774,245.8498506052273,547.2504261770982
19.0,623.6460740626688,234.65274430274533,551.3808521440736
19.0,574.3605782884595,252.99396655501465,554.2135401928983
19.0,606.8902336994483,242.84077677731392,550.2690306900643
19.0,628.7377469389198,235.20665648341443,541.6966147331391
19.0,664.0322603904792,227.59602328699128,546.2091182796328
19.0,607.5660878201448,241.8347639191343,548.6285763797691
19.0,663.6927413331549,227.67634868653116,550.7981586378766
19.0,641.0189860981292,234.06373145751382,548.2921656102344
19.0,599.799123735973,243.62309965617763,543.7030645271936
19.0,601.7940088704623,240.7102810320322,553.2065330130843
20.0,624.8245029464899,230.87336619866315,548.7855495021474
20.0,624.8245029464899,230.87336619866315,548.7855495021474
20.0,668.6614835817602,226.27971094819162,542.549956768689
20.0,661.9882201566276,227.64949986697812,541.8899552534526
20.0,617.6990174133873,236.09949121495276,543.1231816835998
20.0,636.0649296412622,235.1799689939357,534.9794288011702
20.0,610.1845292850275,243.62683007617156,546.3114296412966
20.0,652.5431887675638,228.93098145392204,548.2493943768775
20.0,618.0713902417202,235.91159457257874,534.2566260344944
20.0,606.8902336994483,242.84077677731392,550.2690306900643
20.0,588.6639862994159,244.1418321601802,547.1224313911354
20.0,601.5417307781322,244.23551233037924,543.4384530014029
20.0,606.8902336994483,242.84077677731392,550.2690306900643
20.0,602.6870265466138,243.48364706991075,549.0163535868903
20.0,616.9549420546523,236.93847822205205,546.0287462873351
20.0,661.4432444377688,231.3789287950908,548.2353400040025
20.0,610.77361318706,237.61908652495856,543.8843409146585
20.0,602.8874496508867,243.89533534176837,545.7941360434686
21.0,587.1309751988,248.70800362462887,552.7049749963054
21.0,587.1309751988,248.70800362462887,552.7049749963054
21.0,647.5604426479691,232.82071671990522,543.2577590384401
21.0,617.4188958081121,236.1537874527712,539.0414825471281
21.0,643.2165056378705,228.9366048121779,547.6590138711471
21.0,624.5694785418654,241.3185921074058,538.2935822781473
21.0,615.8117413344628,233.90031534559168,540.7828892870295
21.0,601.4308595434698,263.14913656164856,536.8381875639882
21.0,646.7085388383035,229.72339131049628,544.0693624102522
21.0,631.50537377795,236.71699880890299,538.2597017833289
21.0,594.8278408706826,240.9979735896259,547.959574218106
21.0,637.7689022759233,233.78005590913125,539.515152265007
21.0,608.1545476845686,235.76021376229974,542.6446961592758
21.0,615.9864079928878,310.8294909164342,535.5864853229768
21.0,598.8188753306528,245.9508217616072,539.3419752353161
21.0,604.0218159710968,234.78735029398086,544.5023907971301
21.0,637.3255932449985,234.27304460208003,540.7688185021799
21.0,610.9120545005495,233.72403056394822,546.4233466559416
21.0,610.6813154067586,242.2821084416368,535.96883558246
21.0,643.2410828655976,232.9310034549401,542.7798682068033
21.0,615.3408715976188,234.2886031154661,540.501707583844
21.0,651.7319334344074,235.65279488664632,539.3315979271242
21.0,601.507913811195,239.95908160949153,549.1884811266799
21.0,645.9199639151196,233.6082988607041,540.6498404280552
21.0,612.9082479069201,237.08850795829977,542.3192114397054
21.0,633.1114158007496,230.8531425813853,548.9555905508919
21.0,602.2864282607806,246.25125621540226,538.2413047227786
21.0,593.3377317358204,242.96911027556237,542.2164129141447
22.0,611.6310604456153,237.9138186466416,536.5850991562261
22.0,611.6310604456153,237.9138186466416,536.5850991562261
22.0,584.2159047504255,239.98978004602915,535.2818928385373
22.0,615.7864326747317,234.92094926962946,528.7825856890244
22.0,607.8840349881214,233.85266995431766,537.8946449383558
22.0,578.7389662918505,281.7919720298363,538.9691718767717
22.0,606.8838305613956,229.57487604656924,546.7918513156062
22.0,617.6403370205608,222.48320953716586,548.212017371763
22.0,611.9594495504435,237.11243477263068,537.4595477713176
22.0,588.9692547129378,311.971271984722,523.4073039397189
22.0,653.1807270233891,223.93974547085674,546.2406583787701
22.0,590.9977696038762,271.09335319036995,529.2057524135316
22.0,610.3851571512981,225.45757169814405,539.0216005103057
22.0,592.7524847795602,235.72202008737253,537.8682005810407
22.0,590.4545823568744,265.28000750122857,530.8747385389828
22.0,679.5151643926362,232.95266733728127,534.5396458654911
22.0,632.4703297262569,228.52177482089104,537.8538379574876
23.0,608.146573589865,231.4593602760119,537.2937370684491
23.0,608.146573589865,231.4593602760119,537.2937370684491
23.0,619.3322928715556,231.2631851130327,530.1195979869739
23.0,652.5469089073181,225.06515865770845,544.6756326572897
