Epoch,Power,Latency,Cost
4.0,1311.8410383159514,93321.90322964029,1127.4017588077502
4.0,1418.0202731610775,39293.104141767595,1168.2907536825926
4.0,813.7721016124846,1133289.893502981,1057.3364076541484
4.0,1267.3850819744837,99642.0811117356,1179.3220517821817
4.0,1783.4785884502492,907.8251286182829,1221.3073116843839
4.0,1268.102808239673,102670.76086461123,1129.802944497386
4.0,850.146553956593,1162362.5446675594,1028.4653593188432
4.0,1302.2487639639949,114696.57841595815,1105.7737799909883
4.0,1494.2097572094765,40804.69374904896,1153.1747906544008
4.0,1528.267183651359,36034.84295997602,1134.3865953955744
4.0,790.5654587691357,1337926.9165935079,961.8071053355421
5.0,1537.693962647284,25969.644781875068,1189.3894405040148
5.0,1964.925886302263,879.2087617205808,1244.100114691714
5.0,1788.3080135204277,894.308413043665,1221.2455806136588
5.0,1732.4867774772167,6578.6579137947065,1218.8901408885856
5.0,1827.0163974699865,575.5070510519963,1296.2490314304398
5.0,1414.5828641386033,34694.31998517229,1191.2470726379488
5.0,1501.6775486433653,32056.233195929923,1170.3513604843854
5.0,1293.210028696848,71607.38660746206,1149.9351153734524
5.0,1578.4462496052524,60485.81731233772,1098.412014853395
5.0,1333.7534017818773,60773.35548814689,1111.6329163231076
5.0,992.9145970961285,200956.55816790657,1021.947252405573
5.0,1613.607685764538,22871.112773762972,1165.6535904878913
5.0,1750.269450246875,909.1317423827726,1289.7264263447305
5.0,1613.0794087496924,26878.241024092735,1188.1916946560614
5.0,1472.4339449673082,48546.30457782298,1166.0740949523292
5.0,1509.506200543629,58203.03249920316,1127.0903774093294
5.0,1157.5592672450696,143459.96710848718,1057.9949488822738
5.0,1352.7393276286464,53516.689116791844,1175.516341360052
5.0,778.5651910656346,1653944.5556272017,978.1886905388404
5.0,1581.2905206181565,77331.601172367,1085.442579985288
5.0,2076.115101641921,562.5330642706468,1384.0080669397673
5.0,911.1656245059938,329859.21404989366,1028.7310593650152
5.0,1311.8410383159514,93321.90322964029,1127.4017588077502
5.0,1418.0202731610775,39293.104141767595,1168.2907536825926
5.0,813.7721016124846,1133289.893502981,1057.3364076541484
5.0,1267.3850819744837,99642.0811117356,1179.3220517821817
5.0,1783.4785884502492,907.8251286182829,1221.3073116843839
5.0,1268.102808239673,102670.76086461123,1129.802944497386
5.0,850.146553956593,1162362.5446675594,1028.4653593188432
5.0,1500.2058705502557,44799.8094033445,1151.5313342792783
5.0,1494.2097572094765,40804.69374904896,1153.1747906544008
5.0,1528.267183651359,36034.84295997602,1134.3865953955744
5.0,790.5654587691357,1337926.9165935079,961.8071053355421
5.0,1265.344396233644,78374.75932165002,1214.005117568775
5.0,1611.225822594632,1036.8050884950337,1251.4465518114523
5.0,1755.2829083591414,3492.1329486498953,1233.1216847018857
5.0,1776.5261628110577,883.2036149184162,1266.673733536357
5.0,1534.3527662163638,91608.92857051213,1104.6498178032841
5.0,2095.9951538428604,777.086595929963,1259.8408946053833
5.0,1117.3714015830458,162315.51237200454,1104.3833895414737
5.0,1246.0552727825025,113579.74741067845,1103.2979795017338
5.0,1645.6721876107858,16616.832658613097,1162.2191331581728
5.0,1783.1246190495372,1814.3518596071708,1247.34278443405
5.0,1710.03859745225,10384.143120320776,1181.5022935128497
5.0,1471.895681586014,10554.383098798628,1203.1234032446544
5.0,1157.2682330432617,154415.1752271607,1057.70694017154
5.0,1628.1065733341757,20375.079466522406,1189.3368889137682
5.0,1826.4273669901786,778.6280099822396,1266.4784212791712
6.0,1537.693962647284,25969.644781875068,1189.3894405040148
6.0,858.692513581606,1133823.109368308,1053.1592551872534
6.0,1788.3080135204277,894.308413043665,1221.2455806136588
6.0,1732.4867774772167,6578.6579137947065,1218.8901408885856
6.0,1781.5799764310732,734.2098465271499,1256.7924329045045
6.0,1414.5828641386033,34694.31998517229,1191.2470726379488
6.0,1501.6775486433653,32056.233195929923,1170.3513604843854
6.0,1293.210028696848,71607.38660746206,1149.9351153734524
6.0,1578.4462496052524,60485.81731233772,1098.412014853395
6.0,1333.7534017818773,60773.35548814689,1111.6329163231076
6.0,992.9145970961285,200956.55816790657,1021.947252405573
6.0,1776.0646876085516,766.909842723484,1280.353343509997
6.0,1890.1526162451562,7044.5849616379455,1166.7773719247882
6.0,1921.4188396144216,836.862633637231,1253.8580320890474
6.0,1472.4339449673082,48546.30457782298,1166.0740949523292
6.0,1509.506200543629,58203.03249920316,1127.0903774093294
6.0,1157.5592672450696,143459.96710848718,1057.9949488822738
6.0,1352.7393276286464,53516.689116791844,1175.516341360052
6.0,778.5651910656346,1653944.5556272017,978.1886905388404
6.0,1581.2905206181565,77331.601172367,1085.442579985288
6.0,2076.115101641921,562.5330642706468,1384.0080669397673
6.0,911.1656245059938,329859.21404989366,1028.7310593650152
6.0,1311.8410383159514,93321.90322964029,1127.4017588077502
6.0,1418.0202731610775,39293.104141767595,1168.2907536825926
6.0,813.7721016124846,1133289.893502981,1057.3364076541484
6.0,1267.3850819744837,99642.0811117356,1179.3220517821817
6.0,1783.4785884502492,907.8251286182829,1221.3073116843839
6.0,1268.102808239673,102670.76086461123,1129.802944497386
6.0,850.146553956593,1162362.5446675594,1028.4653593188432
6.0,1500.2058705502557,44799.8094033445,1151.5313342792783
6.0,1494.2097572094765,40804.69374904896,1153.1747906544008
6.0,1528.267183651359,36034.84295997602,1134.3865953955744
6.0,790.5654587691357,1337926.9165935079,961.8071053355421
6.0,1265.344396233644,78374.75932165002,1214.005117568775
6.0,1611.225822594632,1036.8050884950337,1251.4465518114523
6.0,1547.8011354544044,22709.515042907155,1161.9198936154596
6.0,1876.4739470931347,886.2596231925766,1241.1537566306636
6.0,1469.0018293568937,21620.982718800908,1243.950583344215
6.0,1251.6645701659531,99788.84734383938,1173.1585152900286
6.0,1825.2025900647477,574.5552757073071,1293.6930357176468
6.0,1555.7877761185205,7986.75983712922,1191.210406006878
6.0,1671.763322586361,840.7568325049052,1257.8388652954022
6.0,1882.842005598835,839.2557018813822,1236.4334417787238
6.0,1752.5003964186928,1266.632921745966,1239.0895541285154
7.0,1537.693962647284,25969.644781875068,1189.3894405040148
7.0,858.692513581606,1133823.109368308,1053.1592551872534
7.0,1788.3080135204277,894.308413043665,1221.2455806136588
7.0,1563.229133186883,27048.18827783699,1189.1700609183713
7.0,1781.5799764310732,734.2098465271499,1256.7924329045045
7.0,1414.5828641386033,34694.31998517229,1191.2470726379488
7.0,1501.6775486433653,32056.233195929923,1170.3513604843854
7.0,1293.210028696848,71607.38660746206,1149.9351153734524
7.0,1578.4462496052524,60485.81731233772,1098.412014853395
7.0,1333.7534017818773,60773.35548814689,1111.6329163231076
7.0,992.9145970961285,200956.55816790657,1021.947252405573
7.0,1776.0646876085516,766.909842723484,1280.353343509997
7.0,1890.1526162451562,7044.5849616379455,1166.7773719247882
7.0,1718.0547008198662,1534.3049091578764,1251.1142761614121
7.0,1239.6674595989316,98326.64400747327,1146.03872528582
7.0,1509.506200543629,58203.03249920316,1127.0903774093294
7.0,1157.5592672450696,143459.96710848718,1057.9949488822738
7.0,1352.7393276286464,53516.689116791844,1175.516341360052
7.0,778.5651910656346,1653944.5556272017,978.1886905388404
7.0,1581.2905206181565,77331.601172367,1085.442579985288
7.0,2076.115101641921,562.5330642706468,1384.0080669397673
7.0,911.1656245059938,329859.21404989366,1028.7310593650152
7.0,1311.8410383159514,93321.90322964029,1127.4017588077502
7.0,1418.0202731610775,39293.104141767595,1168.2907536825926
7.0,813.7721016124846,1133289.893502981,1057.3364076541484
7.0,1407.2055146165374,9821.071599646228,1223.3288076633255
7.0,1783.4785884502492,907.8251286182829,1221.3073116843839
7.0,1268.102808239673,102670.76086461123,1129.802944497386
7.0,850.146553956593,1162362.5446675594,1028.4653593188432
7.0,1611.225822594632,1036.8050884950337,1251.4465518114523
7.0,1494.2097572094765,40804.69374904896,1153.1747906544008
7.0,1528.267183651359,36034.84295997602,1134.3865953955744
7.0,790.5654587691357,1337926.9165935079,961.8071053355421
7.0,1265.344396233644,78374.75932165002,1214.005117568775
7.0,1455.1972403904856,43614.110825647294,1145.960490843984
7.0,1860.6634783970844,860.3482914050387,1247.5315826980238
7.0,1732.1852851225904,1805.630201836023,1183.9812072982825
7.0,1735.04911959382,883.0196080089315,1276.5129122563471
7.0,1420.279388660139,45874.41746443263,1134.6609896884163
7.0,1758.6655404953303,788.6769835574441,1249.1649984157325
7.0,1930.9057246827076,591.0832138725215,1284.613686460158
7.0,1810.2008566630263,641.7753311591376,1297.0884886120668
7.0,1564.7762553981647,113757.6254939335,1093.2041174666065
7.0,1682.5081434847139,18366.62240379941,1212.2859324876154
7.0,1698.351797186286,13957.760915963005,1177.6870817576835
7.0,1894.8454534966263,934.5682678470553,1213.7161668714657
7.0,1628.2776747100872,879.3861124058036,1277.2950906491076
7.0,1971.4268467760116,565.2836681846118,1320.9984142661615
8.0,1537.693962647284,25969.644781875068,1189.3894405040148
8.0,858.692513581606,1133823.109368308,1053.1592551872534
8.0,1668.08963422889,5921.981748117908,1210.352840184252
8.0,1563.229133186883,27048.18827783699,1189.1700609183713
8.0,1781.5799764310732,734.2098465271499,1256.7924329045045
8.0,1414.5828641386033,34694.31998517229,1191.2470726379488
8.0,1501.6775486433653,32056.233195929923,1170.3513604843854
8.0,1293.210028696848,71607.38660746206,1149.9351153734524
8.0,1578.4462496052524,60485.81731233772,1098.412014853395
8.0,1333.7534017818773,60773.35548814689,1111.6329163231076
8.0,992.9145970961285,200956.55816790657,1021.947252405573
8.0,1776.0646876085516,766.909842723484,1280.353343509997
8.0,1890.1526162451562,7044.5849616379455,1166.7773719247882
8.0,1267.3259425400543,132559.98031080244,1120.9613913467297
8.0,1239.6674595989316,98326.64400747327,1146.03872528582
8.0,1509.506200543629,58203.03249920316,1127.0903774093294
8.0,1157.5592672450696,143459.96710848718,1057.9949488822738
8.0,1352.7393276286464,53516.689116791844,1175.516341360052
8.0,778.5651910656346,1653944.5556272017,978.1886905388404
8.0,1581.2905206181565,77331.601172367,1085.442579985288
8.0,2076.115101641921,562.5330642706468,1384.0080669397673
8.0,911.1656245059938,329859.21404989366,1028.7310593650152
8.0,1311.8410383159514,93321.90322964029,1127.4017588077502
8.0,1418.0202731610775,39293.104141767595,1168.2907536825926
8.0,813.7721016124846,1133289.893502981,1057.3364076541484
8.0,1407.2055146165374,9821.071599646228,1223.3288076633255
8.0,1455.1972403904856,43614.110825647294,1145.960490843984
8.0,1268.102808239673,102670.76086461123,1129.802944497386
8.0,850.146553956593,1162362.5446675594,1028.4653593188432
8.0,1611.225822594632,1036.8050884950337,1251.4465518114523
8.0,1494.2097572094765,40804.69374904896,1153.1747906544008
8.0,1528.267183651359,36034.84295997602,1134.3865953955744
8.0,790.5654587691357,1337926.9165935079,961.8071053355421
8.0,1265.344396233644,78374.75932165002,1214.005117568775
8.0,1703.328829811617,829.9212583233294,1213.8968269022607
8.0,1657.6090422530003,5323.159621547768,1220.7117927259185
8.0,769.5418534577849,1652115.8729105087,981.0249997114308
8.0,1803.291413577837,707.306990138413,1282.2657507028705
8.0,1919.269427024915,635.249825204489,1317.771875765645
8.0,1889.4147077884872,7442.656919150568,1164.281333568909
8.0,1357.4541564847866,54044.103141713815,1172.8488183236836
8.0,1732.128739843152,22898.28426449203,1152.9940366108683
8.0,1885.6033646667768,643.3492180752245,1356.8331597165607
8.0,1667.87495398577,31198.44801053505,1176.1188322731211
8.0,2012.22326074436,564.9496644437436,1318.4655738668769
8.0,1904.4935502646028,814.9137065842874,1249.3722019977768
8.0,1413.0966692229497,42897.73507297106,1219.0380319643812
9.0,790.5654587691357,1337926.9165935079,961.8071053355421
9.0,1463.231479703443,39921.28767052799,1161.9436162116629
9.0,1542.8113813082616,57036.31676536483,1126.0419012282694
9.0,1662.6455354888521,3638.0593749444106,1186.3723283878312
9.0,850.146553956593,1162362.5446675594,1028.4653593188432
9.0,813.7721016124846,1133289.893502981,1057.3364076541484
9.0,1430.4396248928524,51190.38782617342,1163.609297284339
9.0,911.1656245059938,329859.21404989366,1028.7310593650152
9.0,778.5651910656346,1653944.5556272017,978.1886905388404
9.0,1589.386612252074,3748.014197236489,1194.6274565521082
9.0,858.692513581606,1133823.109368308,1053.1592551872534
9.0,1702.624727636376,917.9255994360226,1211.7290027092092
9.0,2029.656286416162,628.7679246196687,1325.4109330896288
9.0,1496.703220733329,32245.615978098103,1172.4165425967058
9.0,1160.6092941716204,133647.10883486544,1058.4269299585415
9.0,1703.328829811617,829.9212583233294,1213.8968269022607
9.0,993.4903683732693,197314.62914440918,1018.2379852544839
9.0,2337.5690220090974,723.5065893265211,1305.8070271662982
9.0,1837.950645893404,819.0448701072473,1249.3284176344819
9.0,1747.3590118107597,24511.98092667222,1180.06668179843
9.0,1593.8048733441187,115084.39779278189,1083.8465178504362
9.0,1703.328829811617,829.9212583233294,1213.8968269022607
9.0,1265.344396233644,78374.75932165002,1214.005117568775
9.0,1528.267183651359,36034.84295997602,1134.3865953955744
9.0,1494.2097572094765,40804.69374904896,1153.1747906544008
9.0,1611.225822594632,1036.8050884950337,1251.4465518114523
9.0,1268.102808239673,102670.76086461123,1129.802944497386
9.0,1455.1972403904856,43614.110825647294,1145.960490843984
9.0,1407.2055146165374,9821.071599646228,1223.3288076633255
9.0,1418.0202731610775,39293.104141767595,1168.2907536825926
9.0,1311.8410383159514,93321.90322964029,1127.4017588077502
9.0,2076.115101641921,562.5330642706468,1384.0080669397673
9.0,1581.2905206181565,77331.601172367,1085.442579985288
9.0,1352.7393276286464,53516.689116791844,1175.516341360052
9.0,1157.5592672450696,143459.96710848718,1057.9949488822738
9.0,1509.506200543629,58203.03249920316,1127.0903774093294
9.0,1239.6674595989316,98326.64400747327,1146.03872528582
9.0,1267.3259425400543,132559.98031080244,1120.9613913467297
9.0,1890.1526162451562,7044.5849616379455,1166.7773719247882
9.0,1776.0646876085516,766.909842723484,1280.353343509997
9.0,992.9145970961285,200956.55816790657,1021.947252405573
9.0,1333.7534017818773,60773.35548814689,1111.6329163231076
9.0,1578.4462496052524,60485.81731233772,1098.412014853395
9.0,1293.210028696848,71607.38660746206,1149.9351153734524
9.0,1501.6775486433653,32056.233195929923,1170.3513604843854
9.0,1414.5828641386033,34694.31998517229,1191.2470726379488
9.0,1781.5799764310732,734.2098465271499,1256.7924329045045
9.0,1563.229133186883,27048.18827783699,1189.1700609183713
9.0,1501.6775486433653,32056.233195929923,1170.3513604843854
9.0,1537.693962647284,25969.644781875068,1189.3894405040148
10.0,790.5654587691357,1337926.9165935079,961.8071053355421
10.0,1463.231479703443,39921.28767052799,1161.9436162116629
10.0,1542.8113813082616,57036.31676536483,1126.0419012282694
10.0,1662.6455354888521,3638.0593749444106,1186.3723283878312
10.0,850.146553956593,1162362.5446675594,1028.4653593188432
10.0,813.7721016124846,1133289.893502981,1057.3364076541484
10.0,1430.4396248928524,51190.38782617342,1163.609297284339
10.0,911.1656245059938,329859.21404989366,1028.7310593650152
10.0,778.5651910656346,1653944.5556272017,978.1886905388404
10.0,1589.386612252074,3748.014197236489,1194.6274565521082
10.0,858.692513581606,1133823.109368308,1053.1592551872534
10.0,1702.624727636376,917.9255994360226,1211.7290027092092
10.0,2029.656286416162,628.7679246196687,1325.4109330896288
10.0,1496.703220733329,32245.615978098103,1172.4165425967058
10.0,1160.6092941716204,133647.10883486544,1058.4269299585415
10.0,1703.328829811617,829.9212583233294,1213.8968269022607
10.0,993.4903683732693,197314.62914440918,1018.2379852544839
10.0,1774.964145832966,817.9475097087923,1223.3920988658806
10.0,1852.6342422106568,643.8594936873069,1299.8183677449115
10.0,1747.3590118107597,24511.98092667222,1180.06668179843
10.0,1593.8048733441187,115084.39779278189,1083.8465178504362
10.0,1703.328829811617,829.9212583233294,1213.8968269022607
10.0,1265.344396233644,78374.75932165002,1214.005117568775
10.0,1528.267183651359,36034.84295997602,1134.3865953955744
10.0,1494.2097572094765,40804.69374904896,1153.1747906544008
10.0,1611.225822594632,1036.8050884950337,1251.4465518114523
10.0,1268.102808239673,102670.76086461123,1129.802944497386
10.0,1455.1972403904856,43614.110825647294,1145.960490843984
10.0,1407.2055146165374,9821.071599646228,1223.3288076633255
10.0,1418.0202731610775,39293.104141767595,1168.2907536825926
10.0,1311.8410383159514,93321.90322964029,1127.4017588077502
