epoch,fitness
237,113.92890314967808
238,113.92890314967808
239,113.92890314967808
240,113.92890314967808
241,113.92890314967808
242,113.92890314967808
243,113.92890314967808
244,113.92890314967808
245,113.92890314967808
246,113.92890314967808
247,113.92890314967808
248,113.92890314967808
249,113.92890314967808
250,113.92890314967808
251,113.92890314967808
252,113.92890314967808
253,113.92890314967808
254,113.92890314967808
255,113.92890314967808
256,113.92890314967808
257,113.92890314967808
258,113.92890314967808
259,113.92890314967808
260,113.92890314967808
261,113.92890314967808
262,113.92890314967808
263,113.92890314967808
264,113.92890314967808
265,113.92890314967808
266,113.92890314967808
267,113.92890314967808
268,113.92890314967808
269,113.92890314967808
270,113.92890314967808
271,113.92890314967808
272,113.92890314967808
273,113.92890314967808
274,113.92890314967808
275,113.92890314967808
276,113.92890314967808
277,113.92890314967808
278,113.92890314967808
279,113.92890314967808
280,113.92890314967808
281,113.92890314967808
282,113.92890314967808
283,113.92890314967808
284,113.92890314967808
285,113.92890314967808
286,113.92890314967808
287,113.92890314967808
288,113.92890314967808
289,113.92890314967808
290,113.92890314967808
291,113.92890314967808
292,113.92890314967808
293,113.92890314967808
294,113.92890314967808
295,113.92890314967808
296,113.92890314967808
297,113.92890314967808
298,113.92890314967808
299,113.92890314967808
300,113.92890314967808
301,113.92890314967808
302,113.92890314967808
303,113.92890314967808
304,113.92890314967808
305,113.92890314967808
306,113.92890314967808
307,113.92890314967808
308,113.92890314967808
309,113.92890314967808
310,113.92890314967808
311,113.92890314967808
312,113.92890314967808
313,113.92890314967808
314,113.92890314967808
315,113.92890314967808
316,113.92890314967808
317,113.92890314967808
318,113.92890314967808
319,113.92890314967808
320,113.92890314967808
321,113.92890314967808
322,113.92890314967808
323,113.92890314967808
324,113.92890314967808
