Epoch,Power,Latency,Cost
5.0,514.5569857753355,8121799.057035353,590.6935191907124
6.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
6.0,2600.2354294237102,984.5619347880408,1504.725900152671
6.0,1733.4664776956447,188178.74701926092,1436.455468859067
6.0,2008.082916956941,1062.9885992828267,1614.8868968423383
6.0,3548.854335394954,907.340576809618,1581.1719507774699
6.0,1437.6866197853708,434207.174476376,1327.4298272352219
6.0,2174.0856098654313,947.8040757630225,1534.894968912688
6.0,1762.5923673696034,297936.01786221156,1341.219765380039
6.0,1507.9389378692465,402284.76198135165,1405.3539889489648
6.0,1338.1137225014788,1977155.3906240368,1240.238956113364
6.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
6.0,1776.4608858984905,458748.5639321274,1255.0959972568783
6.0,2304.858031373279,6298.503563355238,1473.2827476115374
6.0,1790.0565780270804,945958.5316444433,1116.8894306413004
6.0,1513.0097268970414,1516276.206701279,1248.7804614276483
6.0,1283.5503846159927,2134514.2096957965,1247.417539583225
6.0,2409.8479671803507,3684.88704251934,1402.855504236727
6.0,1508.2838495254312,2695525.6961897095,1172.1882600744245
6.0,1857.0875843340857,216365.62790535018,1409.352519793298
6.0,1951.0809978015884,120224.7072702673,1232.9742593379444
6.0,2092.1308740231816,13257.20209865998,1483.544277844345
6.0,1412.0952744947904,3571306.405886765,1043.4199241371325
6.0,2896.724825904717,1156.7482049416396,1471.9582482230442
6.0,1948.782887924515,189092.6253113464,1425.2883770234728
6.0,488.4495845845012,25983781.403338417,608.7314792728372
6.0,651.4301228220411,4427889.157407323,585.2499630675478
6.0,1543.4284874531672,1902591.4418758494,1068.93892280995
6.0,533.7067766357595,6438933.023192215,591.1730355440064
6.0,1261.9930165985606,3893897.31554313,972.9697356363305
6.0,2280.8262738300923,2160.7291506052343,1515.777322205729
6.0,1639.2740641227595,1464760.0166599532,1070.813036753791
6.0,2774.6109356076613,1067.9125934218982,1484.4628729542883
6.0,2849.100596242985,865.2109970767881,1699.0375780877114
6.0,1387.9783139594592,3523808.849969681,1074.2105690107
6.0,776.7285858830794,6737755.703181408,581.4879046419878
6.0,2749.7161332478126,1185.110951220613,1468.1995297945737
6.0,514.5569857753355,8121799.057035353,590.6935191907124
6.0,1391.8340064656934,906631.8215820063,1346.3191217063036
6.0,1446.5105339994643,3490912.413773073,1156.0096228402363
6.0,707.6824586641131,4323649.469944403,582.5184186671944
6.0,871.5184164996217,4754409.683353454,576.1739107924502
6.0,1487.8140334719808,1692048.3657461256,1221.5856138150791
7.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
7.0,2600.2354294237102,984.5619347880408,1504.725900152671
7.0,1733.4664776956447,188178.74701926092,1436.455468859067
7.0,2008.082916956941,1062.9885992828267,1614.8868968423383
7.0,3548.854335394954,907.340576809618,1581.1719507774699
7.0,1437.6866197853708,434207.174476376,1327.4298272352219
7.0,2174.0856098654313,947.8040757630225,1534.894968912688
7.0,1762.5923673696034,297936.01786221156,1341.219765380039
7.0,1507.9389378692465,402284.76198135165,1405.3539889489648
7.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
7.0,1776.4608858984905,458748.5639321274,1255.0959972568783
7.0,2304.858031373279,6298.503563355238,1473.2827476115374
7.0,1790.0565780270804,945958.5316444433,1116.8894306413004
7.0,1513.0097268970414,1516276.206701279,1248.7804614276483
7.0,1283.5503846159927,2134514.2096957965,1247.417539583225
7.0,2409.8479671803507,3684.88704251934,1402.855504236727
7.0,1508.2838495254312,2695525.6961897095,1172.1882600744245
7.0,1951.0809978015884,120224.7072702673,1232.9742593379444
7.0,2092.1308740231816,13257.20209865998,1483.544277844345
7.0,1412.0952744947904,3571306.405886765,1043.4199241371325
7.0,1948.782887924515,189092.6253113464,1425.2883770234728
7.0,488.4495845845012,25983781.403338417,608.7314792728372
7.0,651.4301228220411,4427889.157407323,585.2499630675478
7.0,1543.4284874531672,1902591.4418758494,1068.93892280995
7.0,533.7067766357595,6438933.023192215,591.1730355440064
7.0,1261.9930165985606,3893897.31554313,972.9697356363305
7.0,2280.8262738300923,2160.7291506052343,1515.777322205729
7.0,1639.2740641227595,1464760.0166599532,1070.813036753791
7.0,2774.6109356076613,1067.9125934218982,1484.4628729542883
7.0,2849.100596242985,865.2109970767881,1699.0375780877114
7.0,776.7285858830794,6737755.703181408,581.4879046419878
7.0,514.5569857753355,8121799.057035353,590.6935191907124
7.0,1391.8340064656934,906631.8215820063,1346.3191217063036
7.0,1446.5105339994643,3490912.413773073,1156.0096228402363
7.0,707.6824586641131,4323649.469944403,582.5184186671944
7.0,871.5184164996217,4754409.683353454,576.1739107924502
7.0,548.60491979089,10890108.13044675,584.3323698290332
7.0,551.3957676280029,8814122.525654288,589.3370463324837
7.0,1576.3340990335296,1686495.162962873,1206.1448914935736
7.0,1373.800608037238,1101187.6728414365,1278.5337556037014
7.0,1768.637376526973,829128.2996208987,1323.3876420912804
7.0,1685.1326864003977,922895.5099613087,1249.7934255745824
7.0,1200.2613114241124,4028066.029087801,880.361539824035
7.0,1365.6300757892814,2636959.7882086877,1234.6563636971177
7.0,1234.7375362132616,3666484.117148078,979.1917493026742
7.0,1406.2238027956294,2120645.5103070037,1261.046888059237
7.0,1480.1467099078302,1749594.788871005,1248.842236768174
8.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
8.0,2600.2354294237102,984.5619347880408,1504.725900152671
8.0,1733.4664776956447,188178.74701926092,1436.455468859067
8.0,2008.082916956941,1062.9885992828267,1614.8868968423383
8.0,3548.854335394954,907.340576809618,1581.1719507774699
8.0,1437.6866197853708,434207.174476376,1327.4298272352219
8.0,2174.0856098654313,947.8040757630225,1534.894968912688
8.0,1762.5923673696034,297936.01786221156,1341.219765380039
8.0,1507.9389378692465,402284.76198135165,1405.3539889489648
8.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
8.0,1776.4608858984905,458748.5639321274,1255.0959972568783
8.0,2304.858031373279,6298.503563355238,1473.2827476115374
8.0,1790.0565780270804,945958.5316444433,1116.8894306413004
8.0,1513.0097268970414,1516276.206701279,1248.7804614276483
8.0,1283.5503846159927,2134514.2096957965,1247.417539583225
8.0,2409.8479671803507,3684.88704251934,1402.855504236727
8.0,2092.1308740231816,13257.20209865998,1483.544277844345
8.0,1412.0952744947904,3571306.405886765,1043.4199241371325
8.0,488.4495845845012,25983781.403338417,608.7314792728372
8.0,651.4301228220411,4427889.157407323,585.2499630675478
8.0,1543.4284874531672,1902591.4418758494,1068.93892280995
8.0,533.7067766357595,6438933.023192215,591.1730355440064
8.0,1261.9930165985606,3893897.31554313,972.9697356363305
8.0,2280.8262738300923,2160.7291506052343,1515.777322205729
8.0,1639.2740641227595,1464760.0166599532,1070.813036753791
8.0,2849.100596242985,865.2109970767881,1699.0375780877114
8.0,776.7285858830794,6737755.703181408,581.4879046419878
8.0,514.5569857753355,8121799.057035353,590.6935191907124
8.0,1391.8340064656934,906631.8215820063,1346.3191217063036
8.0,1446.5105339994643,3490912.413773073,1156.0096228402363
8.0,707.6824586641131,4323649.469944403,582.5184186671944
8.0,871.5184164996217,4754409.683353454,576.1739107924502
8.0,548.60491979089,10890108.13044675,584.3323698290332
8.0,551.3957676280029,8814122.525654288,589.3370463324837
8.0,1576.3340990335296,1686495.162962873,1206.1448914935736
8.0,1373.800608037238,1101187.6728414365,1278.5337556037014
8.0,1768.637376526973,829128.2996208987,1323.3876420912804
8.0,1685.1326864003977,922895.5099613087,1249.7934255745824
8.0,1200.2613114241124,4028066.029087801,880.361539824035
8.0,1234.7375362132616,3666484.117148078,979.1917493026742
8.0,603.2122066660489,6176048.2680364195,590.921565995672
8.0,2533.420884741244,1144.61274300439,1328.4139233859469
8.0,1246.9929477181045,2845995.158125329,1200.0123538296032
8.0,1337.9253848145188,3497902.3307208125,1066.10423835924
9.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
9.0,2600.2354294237102,984.5619347880408,1504.725900152671
9.0,1733.4664776956447,188178.74701926092,1436.455468859067
9.0,2008.082916956941,1062.9885992828267,1614.8868968423383
9.0,1437.6866197853708,434207.174476376,1327.4298272352219
9.0,2174.0856098654313,947.8040757630225,1534.894968912688
9.0,1762.5923673696034,297936.01786221156,1341.219765380039
9.0,1507.9389378692465,402284.76198135165,1405.3539889489648
9.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
9.0,1776.4608858984905,458748.5639321274,1255.0959972568783
9.0,2304.858031373279,6298.503563355238,1473.2827476115374
9.0,1790.0565780270804,945958.5316444433,1116.8894306413004
9.0,1283.5503846159927,2134514.2096957965,1247.417539583225
9.0,2409.8479671803507,3684.88704251934,1402.855504236727
9.0,2092.1308740231816,13257.20209865998,1483.544277844345
9.0,488.4495845845012,25983781.403338417,608.7314792728372
9.0,651.4301228220411,4427889.157407323,585.2499630675478
9.0,1543.4284874531672,1902591.4418758494,1068.93892280995
9.0,533.7067766357595,6438933.023192215,591.1730355440064
9.0,1261.9930165985606,3893897.31554313,972.9697356363305
9.0,2280.8262738300923,2160.7291506052343,1515.777322205729
9.0,1639.2740641227595,1464760.0166599532,1070.813036753791
9.0,776.7285858830794,6737755.703181408,581.4879046419878
9.0,514.5569857753355,8121799.057035353,590.6935191907124
9.0,1391.8340064656934,906631.8215820063,1346.3191217063036
9.0,1446.5105339994643,3490912.413773073,1156.0096228402363
9.0,707.6824586641131,4323649.469944403,582.5184186671944
9.0,871.5184164996217,4754409.683353454,576.1739107924502
9.0,548.60491979089,10890108.13044675,584.3323698290332
9.0,1373.800608037238,1101187.6728414365,1278.5337556037014
9.0,1768.637376526973,829128.2996208987,1323.3876420912804
9.0,1685.1326864003977,922895.5099613087,1249.7934255745824
9.0,1200.2613114241124,4028066.029087801,880.361539824035
9.0,1234.7375362132616,3666484.117148078,979.1917493026742
9.0,2533.420884741244,1144.61274300439,1328.4139233859469
9.0,1246.9929477181045,2845995.158125329,1200.0123538296032
9.0,1337.9253848145188,3497902.3307208125,1066.10423835924
9.0,1492.0646465509817,1831242.8129500852,1150.9774415839224
9.0,1320.5627780103773,1737887.367221383,1289.3506950008639
9.0,1962.1785180884233,732136.0297086874,1211.2346675407055
9.0,2610.492108218729,1007.7246256416622,1360.9567168820904
9.0,1871.925719668447,109272.39771688488,1408.7833882051648
9.0,2510.747407169115,28979.744452069495,1388.211763010671
10.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
10.0,1733.4664776956447,188178.74701926092,1436.455468859067
10.0,2008.082916956941,1062.9885992828267,1614.8868968423383
10.0,2174.0856098654313,947.8040757630225,1534.894968912688
10.0,1762.5923673696034,297936.01786221156,1341.219765380039
10.0,1507.9389378692465,402284.76198135165,1405.3539889489648
10.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
10.0,1776.4608858984905,458748.5639321274,1255.0959972568783
10.0,2304.858031373279,6298.503563355238,1473.2827476115374
10.0,1790.0565780270804,945958.5316444433,1116.8894306413004
10.0,2409.8479671803507,3684.88704251934,1402.855504236727
10.0,2092.1308740231816,13257.20209865998,1483.544277844345
10.0,488.4495845845012,25983781.403338417,608.7314792728372
10.0,651.4301228220411,4427889.157407323,585.2499630675478
10.0,1543.4284874531672,1902591.4418758494,1068.93892280995
10.0,533.7067766357595,6438933.023192215,591.1730355440064
10.0,1261.9930165985606,3893897.31554313,972.9697356363305
10.0,2280.8262738300923,2160.7291506052343,1515.777322205729
10.0,1639.2740641227595,1464760.0166599532,1070.813036753791
10.0,776.7285858830794,6737755.703181408,581.4879046419878
10.0,514.5569857753355,8121799.057035353,590.6935191907124
10.0,1391.8340064656934,906631.8215820063,1346.3191217063036
10.0,1446.5105339994643,3490912.413773073,1156.0096228402363
10.0,707.6824586641131,4323649.469944403,582.5184186671944
10.0,871.5184164996217,4754409.683353454,576.1739107924502
10.0,548.60491979089,10890108.13044675,584.3323698290332
10.0,1373.800608037238,1101187.6728414365,1278.5337556037014
10.0,1768.637376526973,829128.2996208987,1323.3876420912804
10.0,1685.1326864003977,922895.5099613087,1249.7934255745824
10.0,1200.2613114241124,4028066.029087801,880.361539824035
10.0,1234.7375362132616,3666484.117148078,979.1917493026742
10.0,2533.420884741244,1144.61274300439,1328.4139233859469
10.0,1246.9929477181045,2845995.158125329,1200.0123538296032
10.0,1337.9253848145188,3497902.3307208125,1066.10423835924
10.0,1320.5627780103773,1737887.367221383,1289.3506950008639
10.0,2610.492108218729,1007.7246256416622,1360.9567168820904
10.0,1871.925719668447,109272.39771688488,1408.7833882051648
10.0,2510.747407169115,28979.744452069495,1388.211763010671
10.0,2758.216127254571,725.3438271141406,1369.8483632479856
10.0,2188.2933755092217,9206.608508986777,1449.7055840453465
10.0,1479.3620505561737,1451714.2941163566,1195.6017487978668
10.0,2270.4939019883295,118813.79607075192,1404.1854891680705
10.0,545.7039386767918,5503339.6890749615,589.1087452855015
10.0,2307.8980953640685,79622.83591528828,1436.6190967390712
11.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
11.0,1733.4664776956447,188178.74701926092,1436.455468859067
11.0,2008.082916956941,1062.9885992828267,1614.8868968423383
11.0,2174.0856098654313,947.8040757630225,1534.894968912688
11.0,1762.5923673696034,297936.01786221156,1341.219765380039
11.0,1507.9389378692465,402284.76198135165,1405.3539889489648
11.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
11.0,1776.4608858984905,458748.5639321274,1255.0959972568783
11.0,2304.858031373279,6298.503563355238,1473.2827476115374
11.0,1790.0565780270804,945958.5316444433,1116.8894306413004
11.0,2092.1308740231816,13257.20209865998,1483.544277844345
11.0,488.4495845845012,25983781.403338417,608.7314792728372
11.0,651.4301228220411,4427889.157407323,585.2499630675478
11.0,1543.4284874531672,1902591.4418758494,1068.93892280995
11.0,533.7067766357595,6438933.023192215,591.1730355440064
11.0,1261.9930165985606,3893897.31554313,972.9697356363305
11.0,2280.8262738300923,2160.7291506052343,1515.777322205729
11.0,776.7285858830794,6737755.703181408,581.4879046419878
11.0,514.5569857753355,8121799.057035353,590.6935191907124
11.0,1391.8340064656934,906631.8215820063,1346.3191217063036
11.0,1446.5105339994643,3490912.413773073,1156.0096228402363
11.0,707.6824586641131,4323649.469944403,582.5184186671944
11.0,871.5184164996217,4754409.683353454,576.1739107924502
11.0,548.60491979089,10890108.13044675,584.3323698290332
11.0,1373.800608037238,1101187.6728414365,1278.5337556037014
11.0,1768.637376526973,829128.2996208987,1323.3876420912804
11.0,1685.1326864003977,922895.5099613087,1249.7934255745824
11.0,1200.2613114241124,4028066.029087801,880.361539824035
11.0,1234.7375362132616,3666484.117148078,979.1917493026742
11.0,2533.420884741244,1144.61274300439,1328.4139233859469
11.0,1246.9929477181045,2845995.158125329,1200.0123538296032
11.0,1337.9253848145188,3497902.3307208125,1066.10423835924
11.0,1320.5627780103773,1737887.367221383,1289.3506950008639
11.0,2610.492108218729,1007.7246256416622,1360.9567168820904
11.0,1871.925719668447,109272.39771688488,1408.7833882051648
11.0,2510.747407169115,28979.744452069495,1388.211763010671
11.0,2758.216127254571,725.3438271141406,1369.8483632479856
11.0,2188.2933755092217,9206.608508986777,1449.7055840453465
11.0,1479.3620505561737,1451714.2941163566,1195.6017487978668
11.0,2270.4939019883295,118813.79607075192,1404.1854891680705
11.0,545.7039386767918,5503339.6890749615,589.1087452855015
11.0,2053.8968066650477,138807.91149363253,1229.5851749268277
11.0,1476.550896602552,1733921.010065787,1106.5223165786633
11.0,503.5088316664306,15788784.065619525,594.2277164711611
11.0,1583.5082188669949,1690916.1315321093,1152.7899219647456
11.0,2020.8116768969064,385411.1670978643,1325.7356560254836
11.0,631.6931336095322,5766068.38535367,588.6705494509629
11.0,1697.3913638566873,551538.1931081753,1383.052144509769
12.0,2064.4805754958497,1004.6670748563693,1525.7512227393984
12.0,1733.4664776956447,188178.74701926092,1436.455468859067
12.0,2008.082916956941,1062.9885992828267,1614.8868968423383
12.0,2174.0856098654313,947.8040757630225,1534.894968912688
12.0,1762.5923673696034,297936.01786221156,1341.219765380039
12.0,1507.9389378692465,402284.76198135165,1405.3539889489648
12.0,1245.9567322520284,1407708.4007773686,1335.9822799233327
12.0,1776.4608858984905,458748.5639321274,1255.0959972568783
12.0,1790.0565780270804,945958.5316444433,1116.8894306413004
12.0,2092.1308740231816,13257.20209865998,1483.544277844345
12.0,488.4495845845012,25983781.403338417,608.7314792728372
12.0,651.4301228220411,4427889.157407323,585.2499630675478
12.0,1543.4284874531672,1902591.4418758494,1068.93892280995
12.0,533.7067766357595,6438933.023192215,591.1730355440064
12.0,2280.8262738300923,2160.7291506052343,1515.777322205729
