epoch,fitness
216,81.73976290773271
217,81.73976290773271
218,81.73976290773271
219,81.73976290773271
220,81.73976290773271
221,81.73976290773271
222,81.73976290773271
223,81.73976290773271
224,81.73976290773271
225,81.73976290773271
226,81.73976290773271
227,81.73976290773271
228,81.73976290773271
229,81.73976290773271
230,81.73976290773271
231,81.73976290773271
232,81.73976290773271
233,81.73976290773271
234,81.73976290773271
235,81.73976290773271
236,81.73976290773271
237,81.73976290773271
238,81.73976290773271
239,81.73976290773271
240,81.73976290773271
241,81.73976290773271
242,81.73976290773271
243,81.73976290773271
244,81.73976290773271
245,81.73976290773271
246,81.73976290773271
247,81.73976290773271
248,81.73976290773271
249,81.73976290773271
250,81.73976290773271
251,81.73976290773271
252,81.73976290773271
253,81.73976290773271
254,81.73976290773271
255,81.73976290773271
256,81.73976290773271
257,81.73976290773271
258,81.73976290773271
259,81.73976290773271
260,81.73976290773271
261,81.73976290773271
262,81.73976290773271
263,81.73976290773271
264,81.73976290773271
265,81.73976290773271
266,81.73976290773271
267,81.73976290773271
268,81.73976290773271
269,81.73976290773271
270,81.73976290773271
271,81.73976290773271
272,81.73976290773271
273,81.73976290773271
274,81.73976290773271
275,81.73976290773271
276,81.73976290773271
277,81.73976290773271
278,81.73976290773271
279,81.73976290773271
280,81.73976290773271
281,81.73976290773271
282,81.73976290773271
283,81.73976290773271
284,81.73976290773271
285,81.73976290773271
286,81.73976290773271
287,81.73976290773271
288,81.73976290773271
289,81.73976290773271
290,81.73976290773271
291,81.73976290773271
292,81.73976290773271
293,81.73976290773271
294,81.73976290773271
295,81.73976290773271
296,81.73976290773271
297,81.73976290773271
298,81.73976290773271
299,81.73976290773271
300,81.73976290773271
301,81.73976290773271
302,81.73976290773271
303,81.73976290773271
304,81.73976290773271
305,81.73976290773271
306,81.73976290773271
307,81.73976290773271
308,81.73976290773271
309,81.73976290773271
310,81.73976290773271
311,81.73976290773271
312,81.73976290773271
313,81.73976290773271
