epoch,fitness
195,276.7095686081714
196,273.0108898953633
197,268.87419518909434
198,268.87419518909434
199,268.87419518909434
200,268.87419518909434
201,267.8317957736711
202,267.3711364445295
203,267.3711364445295
204,267.3711364445295
205,265.202846119759
206,265.202846119759
207,265.202846119759
208,264.86002006000547
209,264.86002006000547
210,264.86002006000547
211,263.5347016538997
212,258.82026374559905
213,257.8409740196615
214,257.8409740196615
215,257.8409740196615
216,257.8409740196615
217,256.20697129420876
218,254.53582680304092
219,254.3982438163262
220,254.3982438163262
221,254.3982438163262
222,253.36430085023306
223,250.57235190870438
224,250.57235190870438
225,250.57235190870438
226,250.57235190870438
227,250.54304178491773
228,250.54304178491773
229,250.28374820202333
230,250.28374820202333
231,247.20521862859727
232,246.40987241717858
233,246.40987241717858
234,246.40987241717858
235,245.56695675522195
236,244.9872913115114
237,243.76144954775395
238,243.76144954775395
239,243.76144954775395
240,243.76144954775395
241,243.76144954775395
242,243.6066769522218
243,243.6066769522218
244,243.6066769522218
245,242.28051147832323
246,241.85284143257277
247,240.3212131406948
248,240.3212131406948
249,239.71758918664796
250,239.71758918664796
251,239.71758918664796
252,238.13455339777235
253,237.72538294226922
254,237.72538294226922
255,237.72538294226922
256,237.72538294226922
257,237.06707112330884
258,236.5845661601328
259,236.5845661601328
260,235.83200068781463
261,233.87617648006
262,233.87617648006
263,233.87617648006
264,233.87617648006
265,232.2686374126508
266,232.2686374126508
267,232.2686374126508
268,232.2686374126508
269,231.66025126253973
270,230.9045257471751
271,230.9045257471751
272,230.9045257471751
273,230.9045257471751
274,230.9045257471751
275,230.9045257471751
276,230.64574361638697
277,228.6062752088181
278,228.6062752088181
279,228.6062752088181
280,228.36855158749142
281,228.36855158749142
282,228.35213376413378
283,228.35213376413378
284,228.35213376413378
285,228.28492580227342
286,228.28492580227342
287,228.28492580227342
288,227.97544507050736
289,226.8266340414228
290,226.04896491686347
291,225.98461739903402
292,225.98461739903402
293,224.6364565654656
294,224.6364565654656
295,224.6364565654656
296,224.6364565654656
297,224.6364565654656
298,224.6364565654656
299,224.15222007999
300,223.07540826666764
301,221.43099126451935
302,221.43099126451935
303,221.43099126451935
304,221.43099126451935
305,221.43099126451935
306,221.43099126451935
307,221.43099126451935
308,221.43099126451935
309,221.43099126451935
310,221.43099126451935
311,221.43099126451935
312,221.43099126451935
313,221.43099126451935
314,221.43099126451935
315,221.43099126451935
316,221.43099126451935
317,220.84281787859035
318,220.64062035953998
319,219.66465507233914
320,219.66465507233914
321,219.66465507233914
322,219.66465507233914
323,219.66465507233914
324,219.32526343652623
325,219.32526343652623
326,218.64880827094697
327,218.64880827094697
328,218.64880827094697
329,218.64880827094697
330,218.64880827094697
331,218.63089036641753
332,218.63089036641753
333,218.3400808247527
334,217.94241554316332
335,217.94241554316332
336,217.94241554316332
337,217.86817576314763
338,217.86817576314763
339,217.86817576314763
340,217.86817576314763
341,217.86817576314763
342,217.8136036599667
343,217.8136036599667
344,216.61941755284607
345,216.61941755284607
346,216.61941755284607
347,216.61941755284607
348,216.61941755284607
349,216.61941755284607
350,216.61941755284607
351,216.58162476615942
352,216.58162476615942
353,216.58162476615942
354,216.58162476615942
355,216.3387948439771
356,216.3387948439771
357,216.3387948439771
358,216.32545858271956
359,215.99300527114087
360,215.99300527114087
361,215.99300527114087
362,215.99300527114087
363,215.9506504594672
364,215.9506504594672
365,215.9506504594672
366,215.9506504594672
367,215.90474340695994
368,215.66209473650338
369,215.66209473650338
370,215.66209473650338
371,215.66209473650338
372,215.66209473650338
373,215.44754013001386
374,215.44754013001386
375,215.44754013001386
376,215.44754013001386
377,215.44754013001386
378,215.44754013001386
379,215.44754013001386
380,215.44227487194382
381,215.42288801482547
382,215.2783652011596
383,215.2783652011596
384,215.2783652011596
385,215.2783652011596
386,215.20833340833596
387,215.20833340833596
388,215.20833340833596
389,215.20833340833596
390,215.20833340833596
391,215.20833340833596
392,215.20833340833596
393,215.20833340833596
394,215.20833340833596
395,215.20833340833596
396,215.20833340833596
397,215.20833340833596
398,215.20833340833596
399,215.20833340833596
400,215.20833340833596
401,215.20833340833596
402,215.20833340833596
403,215.20833340833596
404,215.20833340833596
405,215.20833340833596
406,215.20833340833596
407,215.20833340833596
408,215.20833340833596
409,215.20833340833596
410,215.20833340833596
411,215.20833340833596
412,215.20833340833596
413,215.20833340833596
414,215.20833340833596
415,215.20833340833596
416,215.20833340833596
417,215.20833340833596
418,215.20833340833596
419,215.20833340833596
420,215.20833340833596
421,215.20833340833596
422,215.20833340833596
423,215.20833340833596
424,215.20833340833596
425,215.20833340833596
426,215.20833340833596
427,215.20833340833596
428,215.20833340833596
429,215.20833340833596
430,215.20833340833596
431,215.20833340833596
432,215.20833340833596
433,215.20833340833596
434,215.20833340833596
435,215.20833340833596
436,215.20833340833596
437,215.20833340833596
438,215.20833340833596
439,215.20833340833596
440,215.20833340833596
441,215.20833340833596
442,215.20833340833596
443,215.20833340833596
444,215.20833340833596
445,215.20833340833596
446,215.20833340833596
447,215.20833340833596
448,215.20833340833596
449,215.20833340833596
450,215.20833340833596
451,215.20833340833596
452,215.20833340833596
453,215.20833340833596
454,215.20833340833596
455,215.20833340833596
456,215.20833340833596
457,215.20833340833596
458,215.20833340833596
459,215.20833340833596
460,215.20833340833596
461,215.20833340833596
462,215.20833340833596
463,215.20833340833596
464,215.20833340833596
465,215.20833340833596
466,215.20833340833596
467,215.20833340833596
468,214.20377600268546
469,214.20377600268546
470,214.20377600268546
471,214.20377600268546
472,214.20377600268546
473,214.20377600268546
474,214.20377600268546
475,214.20377600268546
476,214.20377600268546
477,214.20377600268546
478,214.20377600268546
479,214.20377600268546
480,214.20377600268546
481,214.20377600268546
482,214.20377600268546
483,214.20377600268546
484,214.20377600268546
485,214.20377600268546
486,214.20377600268546
487,214.20377600268546
488,214.20377600268546
489,214.20377600268546
490,214.20377600268546
491,214.20377600268546
492,214.20377600268546
493,214.20377600268546
494,214.14345036896216
495,214.14345036896216
496,214.14345036896216
497,214.14345036896216
498,214.14345036896216
499,214.14345036896216
500,214.14345036896216
501,214.14345036896216
502,214.14345036896216
503,214.14345036896216
504,214.14345036896216
505,214.14345036896216
506,214.14345036896216
507,213.9019985238813
508,213.9019985238813
509,213.9019985238813
510,213.9019985238813
511,213.9019985238813
512,213.9019985238813
513,213.9019985238813
514,213.9019985238813
515,213.9019985238813
516,213.9019985238813
517,213.9019985238813
518,213.9019985238813
519,213.9019985238813
520,213.9019985238813
521,213.9019985238813
522,213.9019985238813
523,213.9019985238813
524,213.9019985238813
525,213.9019985238813
526,213.9019985238813
527,213.9019985238813
528,213.9019985238813
529,213.9019985238813
530,213.9019985238813
531,213.9019985238813
532,213.9019985238813
533,213.9019985238813
534,213.9019985238813
535,213.9019985238813
536,213.9019985238813
537,213.9019985238813
538,213.9019985238813
539,213.9019985238813
540,213.9019985238813
541,213.9019985238813
