epoch,fitness
215,1086.7341499400118
216,1086.7341499400118
217,1086.7341499400118
218,1086.7341499400118
219,1086.7341499400118
220,1086.7341499400118
221,1086.7341499400118
222,1086.7341499400118
223,1086.7341499400118
224,1086.7341499400118
225,1086.7341499400118
226,1086.7341499400118
227,1086.7341499400118
228,1086.7341499400118
229,1086.7341499400118
230,1086.7341499400118
231,1086.7341499400118
232,1086.7341499400118
233,1086.7341499400118
234,1086.7341499400118
235,1086.7341499400118
236,1086.7341499400118
237,1086.7341499400118
238,1086.7341499400118
239,1086.7341499400118
240,1086.7341499400118
241,1086.7341499400118
242,1086.7341499400118
243,1086.7341499400118
244,1086.7341499400118
245,1086.7341499400118
246,1086.7341499400118
247,1086.7341499400118
248,1086.7341499400118
249,1086.7341499400118
250,1086.7341499400118
251,1086.7341499400118
252,1086.7341499400118
253,1086.7341499400118
254,1086.7341499400118
255,1086.7341499400118
256,1086.7341499400118
257,1086.7341499400118
258,1086.7341499400118
259,1086.7341499400118
260,1086.7341499400118
261,1086.7341499400118
262,1086.7341499400118
263,1086.7341499400118
264,1086.7341499400118
265,1086.7341499400118
266,1086.7341499400118
267,1086.7341499400118
268,1086.7341499400118
269,1086.7341499400118
270,1086.7341499400118
271,1086.7341499400118
272,1086.7341499400118
273,1086.7341499400118
274,1086.7341499400118
275,1086.7341499400118
276,1086.7341499400118
277,1086.7341499400118
278,1086.7341499400118
279,1086.7341499400118
280,1086.7341499400118
281,1086.7341499400118
282,1086.7341499400118
283,1086.7341499400118
284,1086.7341499400118
285,1086.7341499400118
286,1086.7341499400118
287,1086.7341499400118
288,1086.7341499400118
289,1086.7341499400118
290,1086.7341499400118
291,1086.7341499400118
292,1086.7341499400118
293,1086.7341499400118
294,1086.7341499400118
295,1086.7341499400118
296,1086.7341499400118
297,1086.7341499400118
298,1086.7341499400118
299,1086.7341499400118
300,1086.7341499400118
301,1086.7341499400118
302,1086.7341499400118
303,1086.7341499400118
304,1086.7341499400118
305,1086.7341499400118
306,1086.7341499400118
307,1086.7341499400118
308,1086.7341499400118
309,1086.7341499400118
310,1086.7341499400118
311,1086.7341499400118
312,1086.7341499400118
313,1086.7341499400118
314,1086.7341499400118
315,1086.7341499400118
316,1086.7341499400118
317,1086.7341499400118
318,1086.7341499400118
319,1086.7341499400118
320,1086.7341499400118
321,1086.7341499400118
322,1086.7341499400118
323,1086.7341499400118
324,1086.7341499400118
325,1086.7341499400118
326,1086.7341499400118
327,1086.7341499400118
328,1086.7341499400118
329,1086.7341499400118
330,1086.7341499400118
331,1067.6471210151337
332,1067.6471210151337
333,1067.6471210151337
334,1067.6471210151337
335,1067.6471210151337
336,1067.6471210151337
337,1067.6471210151337
338,1067.6471210151337
339,1067.6471210151337
340,1067.6471210151337
341,1067.6471210151337
342,1067.6471210151337
343,1067.6471210151337
344,1067.6471210151337
345,1067.6471210151337
346,1067.6471210151337
347,1067.6471210151337
348,1067.6471210151337
349,1067.6471210151337
350,1067.6471210151337
351,1067.6471210151337
