Epoch,Power,Latency,Cost
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,140.86220553385652,78133.66223891289,337.0731593517188
2.0,146.92765409324957,61967.61145224779,319.0290290854514
2.0,156.09251373996997,69377.70331701268,313.17776800406085
2.0,178.5491790065758,6987.65172364025,364.27307774254064
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,149.77955407347392,59534.073652575666,339.85970789418434
2.0,155.41934223664526,144136.81135002474,293.33709483327436
2.0,142.18724719451225,77115.75643883368,301.37878164583526
2.0,154.36743882941516,141622.01097668448,294.36253361069333
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,153.47536730815142,59860.617009992326,333.3486528105208
2.0,143.85787848200428,60062.98753814423,342.56268625507755
2.0,156.09251373996997,69377.70331701268,313.17776800406085
2.0,142.18724719451225,77115.75643883368,301.37878164583526
2.0,156.09251373996997,69377.70331701268,313.17776800406085
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,142.84864657046475,76367.79554619873,301.646755313175
2.0,155.37965108540962,60289.97049151301,329.78933515870983
2.0,158.1375410290944,13608.429093452894,364.48917868973683
2.0,143.30592626637167,92357.85392990477,298.38139766102717
2.0,182.43141394110214,129918.6385501148,297.33949549989075
2.0,155.37965108540962,60289.97049151301,329.78933515870983
2.0,143.85787848200428,60062.98753814423,342.56268625507755
2.0,154.36743882941516,141622.01097668448,294.36253361069333
2.0,125.70604190381694,121049.09724158279,311.4052301453633
2.0,142.18724719451225,77115.75643883368,301.37878164583526
2.0,149.77955407347392,59534.073652575666,339.85970789418434
2.0,178.71304126965452,10459.338883588822,351.61069974703
2.0,178.5491790065758,6987.65172364025,364.27307774254064
2.0,140.61216079159374,122089.52244272956,304.86922126124085
2.0,156.09251373996997,69377.70331701268,313.17776800406085
2.0,154.36743882941516,141622.01097668448,294.36253361069333
2.0,154.36743882941516,141622.01097668448,294.36253361069333
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,154.36743882941516,141622.01097668448,294.36253361069333
2.0,165.19838352530857,58290.13173744976,334.90587884908433
2.0,128.46454418004168,96759.96591060632,314.6631885165901
2.0,131.26015509508616,62081.23290720316,346.58825206518515
3.0,143.85787848200428,60062.98753814423,342.56268625507755
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,161.29690188000097,41923.37946838612,298.6393927121706
3.0,182.43141394110214,129918.6385501148,297.33949549989075
3.0,155.37965108540962,60289.97049151301,329.78933515870983
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,153.47536730815142,59860.617009992326,333.3486528105208
3.0,178.5491790065758,6987.65172364025,364.27307774254064
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,156.09251373996997,69377.70331701268,313.17776800406085
3.0,156.09251373996997,69377.70331701268,313.17776800406085
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,125.70604190381694,121049.09724158279,311.4052301453633
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,146.92765409324957,61967.61145224779,319.0290290854514
3.0,167.206770531154,22984.81598256309,346.123917297905
3.0,178.5491790065758,6987.65172364025,364.27307774254064
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,155.37965108540962,60289.97049151301,329.78933515870983
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,143.30592626637167,92357.85392990477,298.38139766102717
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,153.47536730815142,59860.617009992326,333.3486528105208
3.0,158.1375410290944,13608.429093452894,364.48917868973683
3.0,143.85787848200428,60062.98753814423,342.56268625507755
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,178.5491790065758,6987.65172364025,364.27307774254064
3.0,178.71304126965452,10459.338883588822,351.61069974703
3.0,142.18724719451225,77115.75643883368,301.37878164583526
3.0,131.26015509508616,62081.23290720316,346.58825206518515
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,145.29737031400555,56836.25700658359,347.3762593166705
3.0,149.77955407347392,59534.073652575666,339.85970789418434
3.0,128.46454418004168,96759.96591060632,314.6631885165901
3.0,150.38143007677,37292.61415329256,336.83689783835473
3.0,146.92765409324957,61967.61145224779,319.0290290854514
3.0,119.29648061344297,215304.7803979455,336.6938795263659
3.0,146.92765409324957,61967.61145224779,319.0290290854514
3.0,167.06402046357832,567062.155913812,194.0256902506819
3.0,155.37965108540962,60289.97049151301,329.78933515870983
3.0,163.31531921769616,36884.91550885614,353.8335839600008
3.0,140.61216079159374,122089.52244272956,304.86922126124085
3.0,143.85787848200428,60062.98753814423,342.56268625507755
3.0,156.09251373996997,69377.70331701268,313.17776800406085
3.0,149.77955407347392,59534.073652575666,339.85970789418434
4.0,143.85787848200428,60062.98753814423,342.56268625507755
4.0,167.06402046357832,567062.155913812,194.0256902506819
4.0,146.92765409324957,61967.61145224779,319.0290290854514
4.0,153.47536730815142,59860.617009992326,333.3486528105208
4.0,143.30592626637167,92357.85392990477,298.38139766102717
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,158.1375410290944,13608.429093452894,364.48917868973683
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,131.26015509508616,62081.23290720316,346.58825206518515
4.0,143.85787848200428,60062.98753814423,342.56268625507755
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,178.5491790065758,6987.65172364025,364.27307774254064
4.0,143.85787848200428,60062.98753814423,342.56268625507755
4.0,143.30592626637167,92357.85392990477,298.38139766102717
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,156.09251373996997,69377.70331701268,313.17776800406085
4.0,161.29690188000097,41923.37946838612,298.6393927121706
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,158.1375410290944,13608.429093452894,364.48917868973683
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,155.37965108540962,60289.97049151301,329.78933515870983
4.0,156.09251373996997,69377.70331701268,313.17776800406085
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,156.09251373996997,69377.70331701268,313.17776800406085
4.0,143.85787848200428,60062.98753814423,342.56268625507755
4.0,178.5491790065758,6987.65172364025,364.27307774254064
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,167.206770531154,22984.81598256309,346.123917297905
4.0,146.92765409324957,61967.61145224779,319.0290290854514
4.0,155.37965108540962,60289.97049151301,329.78933515870983
4.0,153.47536730815142,59860.617009992326,333.3486528105208
4.0,178.5491790065758,6987.65172364025,364.27307774254064
4.0,142.84864657046475,76367.79554619873,301.646755313175
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.5919020097291,12954.73701948591,349.66953529141466
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,161.29690188000097,41923.37946838612,298.6393927121706
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,156.09251373996997,69377.70331701268,313.17776800406085
4.0,142.18724719451225,77115.75643883368,301.37878164583526
4.0,156.09251373996997,69377.70331701268,313.17776800406085
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,149.77955407347392,59534.073652575666,339.85970789418434
5.0,191.2858506436648,2058.368058604024,357.95161050138717
5.0,178.5491790065758,6987.65172364025,364.27307774254064
5.0,178.5491790065758,6987.65172364025,364.27307774254064
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,197.8312003062919,12908.429554418135,341.3957477046881
5.0,160.80452910738896,7744.812145432426,356.2913543082259
5.0,131.26015509508616,62081.23290720316,346.58825206518515
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,158.1375410290944,13608.429093452894,364.48917868973683
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,175.1713627838409,432262.1480347815,291.9938764101116
5.0,136.23040380613125,44023.93140449907,338.5021319173738
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,158.1375410290944,13608.429093452894,364.48917868973683
5.0,178.5491790065758,6987.65172364025,364.27307774254064
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,161.29690188000097,41923.37946838612,298.6393927121706
5.0,161.29690188000097,41923.37946838612,298.6393927121706
5.0,199.2178137612416,541.0355115405837,380.25011172420164
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,141.49990091829636,92081.95554095993,298.16850985898964
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,167.206770531154,22984.81598256309,346.123917297905
5.0,162.44879619036413,8725.458992773805,347.7149041125687
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,142.18724719451225,77115.75643883368,301.37878164583526
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,167.06402046357832,567062.155913812,194.0256902506819
5.0,138.56484895050062,296873.442639731,296.8360522523085
5.0,128.82847534342477,106158.55892785738,347.4179794128489
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,142.84864657046475,76367.79554619873,301.646755313175
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,154.69208020107055,13573.820271921553,370.2987828975857
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,144.13938790307606,54537.98790229081,322.63020225403153
6.0,144.13938790307606,54537.98790229081,322.63020225403153
6.0,144.13938790307606,54537.98790229081,322.63020225403153
6.0,154.69208020107055,13573.820271921553,370.2987828975857
6.0,170.6395263259997,5078.198510351839,374.57559746441706
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,158.1375410290944,13608.429093452894,364.48917868973683
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,142.95440264267137,75409.2213153596,301.69845364111256
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,136.23040380613125,44023.93140449907,338.5021319173738
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,161.49814578660954,87717.45000841744,283.2973655234974
6.0,153.77816569181567,17275.341364778727,366.5011671264718
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,138.56484895050062,296873.442639731,296.8360522523085
6.0,154.69208020107055,13573.820271921553,370.2987828975857
6.0,159.55554068076918,71104.82259985583,312.2456386487664
6.0,162.44879619036413,8725.458992773805,347.7149041125687
6.0,185.55924335083142,320964.5355398241,154.82634851561303
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,163.17970879027632,195183.40075586474,208.7770811514749
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,160.80452910738896,7744.812145432426,356.2913543082259
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,172.3604792225813,1258.772889685329,356.6874424229746
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,161.81578403555932,89181.11892242782,277.2070887134453
6.0,167.06402046357832,567062.155913812,194.0256902506819
6.0,138.56484895050062,296873.442639731,296.8360522523085
6.0,167.06402046357832,567062.155913812,194.0256902506819
6.0,158.1375410290944,13608.429093452894,364.48917868973683
6.0,170.42926601310617,12755.285323183178,329.43189783897066
6.0,142.18724719451225,77115.75643883368,301.37878164583526
6.0,142.66601797994318,70595.84464305222,325.654380030804
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,189.76287539826438,3523.256811376923,349.35546776546306
6.0,167.206770531154,22984.81598256309,346.123917297905
7.0,144.13938790307606,54537.98790229081,322.63020225403153
7.0,142.66601797994318,70595.84464305222,325.654380030804
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,158.1375410290944,13608.429093452894,364.48917868973683
7.0,154.69208020107055,13573.820271921553,370.2987828975857
7.0,170.42926601310617,12755.285323183178,329.43189783897066
7.0,144.13938790307606,54537.98790229081,322.63020225403153
7.0,170.6395263259997,5078.198510351839,374.57559746441706
7.0,189.76287539826438,3523.256811376923,349.35546776546306
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,144.13938790307606,54537.98790229081,322.63020225403153
7.0,189.76287539826438,3523.256811376923,349.35546776546306
7.0,139.6060906642946,306387.61876812996,213.09333757616986
7.0,144.13938790307606,54537.98790229081,322.63020225403153
7.0,154.69208020107055,13573.820271921553,370.2987828975857
7.0,161.49814578660954,87717.45000841744,283.2973655234974
7.0,167.206770531154,22984.81598256309,346.123917297905
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,142.95440264267137,75409.2213153596,301.69845364111256
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,153.77816569181567,17275.341364778727,366.5011671264718
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,160.80452910738896,7744.812145432426,356.2913543082259
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,161.81578403555932,89181.11892242782,277.2070887134453
7.0,125.33210812620777,240452.46737480463,355.8396529987478
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,149.93578300426282,40284.85704210089,313.51293405971256
7.0,153.77816569181567,17275.341364778727,366.5011671264718
7.0,162.44879619036413,8725.458992773805,347.7149041125687
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,135.83907039000906,222820.95890341175,288.68267297008026
7.0,159.55554068076918,71104.82259985583,312.2456386487664
7.0,172.3604792225813,1258.772889685329,356.6874424229746
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,158.1375410290944,13608.429093452894,364.48917868973683
7.0,161.49814578660954,87717.45000841744,283.2973655234974
7.0,158.1375410290944,13608.429093452894,364.48917868973683
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,170.42926601310617,12755.285323183178,329.43189783897066
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,167.206770531154,22984.81598256309,346.123917297905
8.0,144.13938790307606,54537.98790229081,322.63020225403153
8.0,142.66601797994318,70595.84464305222,325.654380030804
8.0,144.13938790307606,54537.98790229081,322.63020225403153
8.0,154.69208020107055,13573.820271921553,370.2987828975857
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,189.76287539826438,3523.256811376923,349.35546776546306
8.0,139.6060906642946,306387.61876812996,213.09333757616986
8.0,170.6395263259997,5078.198510351839,374.57559746441706
8.0,144.13938790307606,54537.98790229081,322.63020225403153
8.0,144.13938790307606,54537.98790229081,322.63020225403153
8.0,144.13938790307606,54537.98790229081,322.63020225403153
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,142.66601797994318,70595.84464305222,325.654380030804
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,142.95440264267137,75409.2213153596,301.69845364111256
8.0,170.42926601310617,12755.285323183178,329.43189783897066
8.0,154.69208020107055,13573.820271921553,370.2987828975857
8.0,154.69208020107055,13573.820271921553,370.2987828975857
8.0,172.3604792225813,1258.772889685329,356.6874424229746
8.0,171.24532622775493,9068.617418518894,344.2866570125955
8.0,189.76287539826438,3523.256811376923,349.35546776546306
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,188.34017521559727,154452.3090073451,273.8944619152394
8.0,199.8990831646097,79946.25456765789,269.32667857069504
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,161.49814578660954,87717.45000841744,283.2973655234974
8.0,212.05859250423808,188050.7834939781,217.94948626686997
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,160.80452910738896,7744.812145432426,356.2913543082259
8.0,160.80452910738896,7744.812145432426,356.2913543082259
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,162.44879619036413,8725.458992773805,347.7149041125687
8.0,135.83907039000906,222820.95890341175,288.68267297008026
8.0,170.42926601310617,12755.285323183178,329.43189783897066
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,155.26524873962302,11582.25130397998,341.93429661325314
8.0,189.76287539826438,3523.256811376923,349.35546776546306
8.0,134.92699242944778,138790.9036343979,303.26320174936524
8.0,149.93578300426282,40284.85704210089,313.51293405971256
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,172.89931127092188,47882.423359741566,305.2616924473109
9.0,149.93578300426282,40284.85704210089,313.51293405971256
9.0,170.42926601310617,12755.285323183178,329.43189783897066
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,134.92699242944778,138790.9036343979,303.26320174936524
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,142.66601797994318,70595.84464305222,325.654380030804
9.0,170.42926601310617,12755.285323183178,329.43189783897066
9.0,135.83907039000906,222820.95890341175,288.68267297008026
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,162.44879619036413,8725.458992773805,347.7149041125687
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,130.7071606927518,104425.48262862542,314.419286178886
9.0,142.66601797994318,70595.84464305222,325.654380030804
9.0,142.95440264267137,75409.2213153596,301.69845364111256
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,189.76287539826438,3523.256811376923,349.35546776546306
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,161.49814578660954,87717.45000841744,283.2973655234974
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,199.8990831646097,79946.25456765789,269.32667857069504
9.0,188.34017521559727,154452.3090073451,273.8944619152394
9.0,170.6395263259997,5078.198510351839,374.57559746441706
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,155.26524873962302,11582.25130397998,341.93429661325314
9.0,189.76287539826438,3523.256811376923,349.35546776546306
9.0,157.03783062238838,108186.56582021015,298.06091801325965
9.0,212.05859250423808,188050.7834939781,217.94948626686997
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,189.76287539826438,3523.256811376923,349.35546776546306
9.0,252.04432890267387,11603.261585313969,326.9730463483189
9.0,189.76287539826438,3523.256811376923,349.35546776546306
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,155.26524873962302,11582.25130397998,341.93429661325314
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,170.6395263259997,5078.198510351839,374.57559746441706
9.0,144.13938790307606,54537.98790229081,322.63020225403153
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,139.6060906642946,306387.61876812996,213.09333757616986
10.0,144.13938790307606,54537.98790229081,322.63020225403153
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,119.67454446331178,93068.30166294241,328.3141190321927
10.0,220.9143038763415,149570.4350730591,145.15510640442213
