epoch,fitness
320,88.22133254980099
321,88.22133254980099
322,88.22133254980099
323,88.22133254980099
324,88.22133254980099
325,88.22133254980099
326,88.22133254980099
327,88.22133254980099
328,88.22133254980099
329,88.22133254980099
330,88.22133254980099
331,88.22133254980099
332,88.22133254980099
333,88.22133254980099
334,88.22133254980099
335,88.22133254980099
336,88.22133254980099
337,88.22133254980099
338,88.22133254980099
339,88.22133254980099
340,88.22133254980099
341,88.22133254980099
342,88.22133254980099
343,88.22133254980099
344,88.22133254980099
345,88.22133254980099
346,88.22133254980099
347,88.22133254980099
348,88.22133254980099
349,88.22133254980099
350,88.22133254980099
351,88.22133254980099
352,88.22133254980099
353,88.22133254980099
354,88.22133254980099
355,88.22133254980099
356,88.22133254980099
357,88.22133254980099
358,88.22133254980099
359,88.22133254980099
360,88.22133254980099
361,88.22133254980099
362,88.22133254980099
363,88.22133254980099
364,88.22133254980099
365,88.22133254980099
366,88.22133254980099
367,88.22133254980099
368,88.22133254980099
369,88.22133254980099
370,88.22133254980099
371,88.22133254980099
372,88.22133254980099
373,88.22133254980099
374,88.22133254980099
375,88.22133254980099
376,88.22133254980099
377,88.22133254980099
378,88.22133254980099
379,88.22133254980099
380,88.22133254980099
381,88.22133254980099
382,88.22133254980099
383,88.22133254980099
384,88.22133254980099
385,88.22133254980099
386,88.22133254980099
387,88.22133254980099
388,88.22133254980099
389,88.22133254980099
390,88.22133254980099
391,88.22133254980099
392,88.22133254980099
393,88.22133254980099
394,88.22133254980099
395,86.61983310705226
396,86.61983310705226
397,86.61983310705226
398,86.61983310705226
399,86.5301033982101
400,86.5301033982101
401,86.5301033982101
402,86.5301033982101
403,86.5301033982101
404,86.5301033982101
405,86.5301033982101
406,86.5301033982101
407,86.5301033982101
408,86.5301033982101
409,86.5301033982101
410,86.5301033982101
411,86.5301033982101
412,86.5301033982101
413,86.5301033982101
414,86.14356799463467
415,86.14356799463467
416,86.14356799463467
417,86.14356799463467
418,86.14356799463467
419,86.14356799463467
420,86.01355470947921
421,86.01355470947921
422,85.70889350076425
423,85.70889350076425
