epoch,fitness
227,707.0976264826878
228,707.0976264826878
229,707.0976264826878
230,707.0976264826878
231,707.0976264826878
232,707.0976264826878
233,707.0976264826878
234,707.0976264826878
235,707.0082599282563
236,707.0082599282563
237,707.0082599282563
238,707.0082599282563
239,707.0082599282563
240,707.0082599282563
241,707.0082599282563
242,707.0082599282563
243,707.0082599282563
244,707.0082599282563
245,707.0082599282563
246,707.0082599282563
247,707.0082599282563
248,701.8556791151258
249,701.8556791151258
250,701.8556791151258
251,701.8556791151258
252,701.8556791151258
253,700.0501834544714
254,700.0501834544714
255,694.090185554242
256,692.9398237386653
257,691.3487915762433
258,690.4022127404684
259,683.5349944420053
260,683.5349944420053
261,683.5349944420053
262,683.5349944420053
263,683.5349944420053
264,683.1113894872966
265,683.1113894872966
266,683.1113894872966
267,667.8490172782787
268,667.8490172782787
269,667.8490172782787
270,667.8490172782787
271,667.8490172782787
272,667.8490172782787
273,667.8490172782787
274,667.8490172782787
275,667.8490172782787
276,667.8490172782787
277,667.8490172782787
278,667.8490172782787
279,667.8490172782787
280,667.8490172782787
281,667.8490172782787
282,667.8490172782787
283,667.8490172782787
284,667.8490172782787
285,667.8490172782787
286,666.5185027191238
287,666.5185027191238
288,666.5185027191238
289,666.5185027191238
290,666.5185027191238
291,666.5185027191238
292,666.5185027191238
293,666.5185027191238
294,666.5185027191238
295,666.5185027191238
296,666.5185027191238
297,666.3508111964479
298,659.7566968131684
299,659.7566968131684
300,659.7566968131684
301,659.7566968131684
302,659.7566968131684
303,659.7566968131684
304,659.7566968131684
305,659.7566968131684
306,659.7566968131684
307,659.7566968131684
308,659.7566968131684
309,652.6425977649667
310,652.6425977649667
311,652.6425977649667
312,652.6425977649667
313,652.6425977649667
314,652.6425977649667
315,652.6425977649667
316,652.6425977649667
317,652.6425977649667
318,652.6425977649667
319,652.6425977649667
320,652.6425977649667
321,652.6425977649667
322,652.487210428209
323,652.487210428209
324,652.487210428209
325,652.487210428209
326,652.487210428209
327,652.487210428209
