epoch,fitness
121,605.3802932927345
122,605.3802932927345
123,605.3802932927345
124,605.3802932927345
125,605.3802932927345
126,605.3802932927345
127,605.3802932927345
128,605.3802932927345
129,605.3802932927345
130,605.3802932927345
131,605.3802932927345
132,605.3802932927345
133,605.3802932927345
134,605.3802932927345
135,603.8046189205547
136,603.8046189205547
137,600.9752795297035
138,600.9752795297035
139,600.9752795297035
140,600.9752795297035
141,600.9752795297035
142,600.9752795297035
143,600.9752795297035
144,600.9752795297035
145,600.9752795297035
146,600.9752795297035
147,600.9752795297035
148,600.9752795297035
149,600.9752795297035
150,600.9752795297035
151,600.9752795297035
152,600.9752795297035
153,600.9752795297035
154,600.9752795297035
155,600.9752795297035
156,600.9752795297035
157,600.9752795297035
158,600.9752795297035
159,600.9752795297035
160,600.9752795297035
161,586.9866923327102
162,586.9866923327102
163,586.9866923327102
164,586.9866923327102
165,586.9866923327102
166,586.9866923327102
167,586.9866923327102
168,586.9866923327102
169,586.9866923327102
170,586.9866923327102
171,586.9866923327102
172,586.9866923327102
173,586.9866923327102
174,586.9866923327102
175,579.7931226554304
176,577.9929488055451
177,577.9929488055451
178,566.667798658278
179,566.667798658278
180,566.667798658278
181,566.667798658278
182,566.667798658278
183,566.667798658278
184,566.667798658278
185,566.667798658278
186,566.667798658278
187,566.667798658278
188,566.667798658278
189,566.667798658278
190,566.667798658278
191,566.667798658278
192,565.6645408285314
193,565.6645408285314
194,565.6645408285314
195,565.6645408285314
196,565.6645408285314
197,565.6645408285314
198,565.4992861276675
199,561.2751839525166
200,561.2751839525166
201,561.2751839525166
202,561.2751839525166
203,561.2751839525166
204,561.2751839525166
205,561.2751839525166
206,561.2751839525166
207,561.2751839525166
208,561.2751839525166
209,561.2751839525166
210,560.9349808668816
211,560.9349808668816
212,560.6550012868328
213,560.6550012868328
214,560.6550012868328
215,560.6550012868328
216,560.6550012868328
217,560.6550012868328
218,560.0899982500707
219,560.0899982500707
220,559.6684719104422
221,542.5334194116541
222,542.5334194116541
223,538.9860521501714
224,538.9860521501714
225,538.9860521501714
226,538.9860521501714
227,538.9860521501714
228,538.9860521501714
229,538.9860521501714
230,538.9860521501714
231,538.9860521501714
232,538.9860521501714
233,538.9860521501714
234,538.9860521501714
235,538.9860521501714
236,538.9860521501714
237,530.152492355233
238,530.152492355233
239,530.152492355233
240,530.152492355233
241,530.152492355233
242,528.0977840158806
243,528.0977840158806
244,528.0977840158806
245,528.0977840158806
246,528.0977840158806
247,528.0977840158806
248,528.0977840158806
249,528.0977840158806
250,528.0977840158806
251,528.0977840158806
252,528.0977840158806
253,528.0977840158806
254,527.5482860229151
255,527.5482860229151
256,517.3675553481874
257,517.3675553481874
258,517.3675553481874
259,517.3675553481874
260,517.3675553481874
261,517.3675553481874
262,517.3675553481874
263,515.3347267702824
264,515.3347267702824
265,510.9493589580631
266,510.9493589580631
267,510.9493589580631
268,510.9493589580631
269,510.9493589580631
270,510.9493589580631
271,510.79734326686906
272,509.5782490472876
273,508.15785621702594
274,508.15785621702594
275,508.15785621702594
276,508.15785621702594
277,508.15785621702594
278,508.15785621702594
279,508.15785621702594
280,508.15785621702594
281,508.15785621702594
282,508.15785621702594
283,508.15785621702594
284,508.15785621702594
285,508.15785621702594
286,508.15785621702594
287,508.15785621702594
288,508.15785621702594
289,508.15785621702594
290,508.15785621702594
291,508.15785621702594
292,508.15785621702594
293,508.15785621702594
294,508.15785621702594
295,508.15785621702594
296,508.15785621702594
297,508.15785621702594
298,507.72042686646347
299,507.72042686646347
300,507.153740091315
301,505.39254868695986
302,500.6341968101396
303,496.9635647433208
304,496.9635647433208
305,496.61756702820264
306,496.5631344708655
307,496.5631344708655
308,496.5631344708655
309,496.5631344708655
310,496.5631344708655
311,496.5631344708655
312,495.9332072445167
313,495.9332072445167
314,495.9332072445167
315,495.9332072445167
316,495.9332072445167
317,493.1860809458312
318,493.1860809458312
319,493.1860809458312
320,493.1860809458312
321,493.1860809458312
322,493.1860809458312
323,493.1860809458312
324,493.1860809458312
325,493.1860809458312
326,493.1860809458312
327,493.1860809458312
328,482.65732601640843
329,482.65732601640843
