Epoch,Power,Latency,Cost
2.0,1336.9252191491917,949578.3537633,1274.8526839255069
2.0,1521.7248636898285,3230155.599310735,1176.4768254869591
2.0,2098.6871823388733,323298.41325895354,1381.6698974104347
2.0,1376.2963515422102,1413473.2097403654,1226.5845686459265
2.0,1371.2000412937973,894428.1530360607,1237.541117303868
2.0,1722.2240898396738,376979.0827427181,1254.4023429613148
2.0,1261.835564903122,1322446.6644113632,1360.4385077455966
2.0,1570.2689651543187,380690.27816676995,1266.8948767839586
3.0,3048.198929032412,932.222488475403,1593.5861064035646
3.0,1192.4103244713297,3330471.1053508595,1178.327859207349
3.0,1240.7236618246855,2066142.6518422132,1240.945175683061
3.0,1300.4441141711268,1602380.3100229073,1355.178592631067
3.0,2882.926523633062,1161.6360155490847,1555.8668230532687
3.0,1247.8714863482837,1953766.380542143,1179.4769662854496
3.0,1418.671858560711,1576762.133378089,1188.2358294188857
3.0,1376.2963515422102,1413473.2097403654,1226.5845686459265
3.0,2738.4361470045214,987.2962134875136,1638.3480179499995
3.0,2829.6492363132056,1041.3152938437543,1615.9959249166486
3.0,1147.8431273818242,2714476.614629165,1294.7391133667818
3.0,2722.5517170988287,229308.4124684439,1381.4559423327423
3.0,1193.1856530818795,2460407.0475410195,1244.0021875428336
3.0,1521.7248636898285,3230155.599310735,1176.4768254869591
3.0,1336.9252191491917,949578.3537633,1274.8526839255069
3.0,2098.6871823388733,323298.41325895354,1381.6698974104347
3.0,2094.610926395385,120531.70975629779,1412.5910387068182
3.0,1371.2000412937973,894428.1530360607,1237.541117303868
3.0,1722.2240898396738,376979.0827427181,1254.4023429613148
3.0,1204.4960841574168,1554640.475549323,1364.9879582249973
3.0,1570.2689651543187,380690.27816676995,1266.8948767839586
4.0,3062.6367491009405,1189.8407501931881,1543.276601132542
4.0,1192.4103244713297,3330471.1053508595,1178.327859207349
4.0,3193.768968923261,1094.6410923364788,1558.221278433139
4.0,2560.8936875594345,1342.7513324165577,1499.5802636610927
4.0,1247.8714863482837,1953766.380542143,1179.4769662854496
4.0,1240.7236618246855,2066142.6518422132,1240.945175683061
4.0,1418.671858560711,1576762.133378089,1188.2358294188857
4.0,2738.4361470045214,987.2962134875136,1638.3480179499995
4.0,2441.428909863774,36892.963922915755,1494.091597872114
4.0,1175.9873749553815,3081580.001092865,1282.2223333292857
4.0,2478.2905792144807,202174.41900289617,1364.9401539130852
4.0,1339.7823903089643,1700475.7133641632,1203.6081648084232
4.0,1336.9252191491917,949578.3537633,1274.8526839255069
4.0,1476.2639172683428,3186001.3236247525,1170.0233189612004
4.0,2098.6871823388733,323298.41325895354,1381.6698974104347
4.0,2642.2472474439182,69874.36874043768,1359.1230800028854
4.0,1796.8854626199043,965127.242122627,1243.8923382730504
4.0,1193.1856530818795,2460407.0475410195,1244.0021875428336
4.0,1503.2093372826569,532258.2723612221,1253.1443043885724
4.0,1376.2963515422102,1413473.2097403654,1226.5845686459265
4.0,1722.2240898396738,376979.0827427181,1254.4023429613148
4.0,1204.4960841574168,1554640.475549323,1364.9879582249973
4.0,2094.610926395385,120531.70975629779,1412.5910387068182
4.0,1570.2689651543187,380690.27816676995,1266.8948767839586
5.0,2527.9992794129575,161965.15614508817,1394.4596834175748
5.0,1192.4103244713297,3330471.1053508595,1178.327859207349
5.0,1731.0562753209438,1091214.4167815475,1234.462662939298
5.0,2566.307125648694,6540.345345050297,1499.789479797334
5.0,3193.768968923261,1094.6410923364788,1558.221278433139
5.0,1240.7236618246855,2066142.6518422132,1240.945175683061
5.0,2478.055474568301,6869.807971290335,1480.942257609392
5.0,2549.2389050059182,1191.3639893173986,1527.170816403311
5.0,1193.1856530818795,2460407.0475410195,1244.0021875428336
5.0,2738.4361470045214,987.2962134875136,1638.3480179499995
5.0,2651.533722904816,1029.435312324119,1628.5421650132912
5.0,2441.428909863774,36892.963922915755,1494.091597872114
5.0,1175.9873749553815,3081580.001092865,1282.2223333292857
5.0,2478.2905792144807,202174.41900289617,1364.9401539130852
5.0,1339.7823903089643,1700475.7133641632,1203.6081648084232
5.0,1336.9252191491917,949578.3537633,1274.8526839255069
5.0,1221.4178488141565,2926920.467931274,1169.717912964342
5.0,2128.783833949125,283314.47661773703,1363.8614402486803
5.0,2642.2472474439182,69874.36874043768,1359.1230800028854
5.0,1248.4332032569353,2640451.9301807163,1229.26081904699
5.0,1293.263871907791,1417890.5905536953,1252.1522021093372
5.0,1460.037264846402,531064.2197021357,1236.3271906162104
5.0,1722.2240898396738,376979.0827427181,1254.4023429613148
5.0,1204.4960841574168,1554640.475549323,1364.9879582249973
5.0,2094.610926395385,120531.70975629779,1412.5910387068182
5.0,1570.2689651543187,380690.27816676995,1266.8948767839586
6.0,1519.5234217581722,715063.6450436284,1202.2279255129483
6.0,1192.4103244713297,3330471.1053508595,1178.327859207349
6.0,1614.7221966937648,373887.2255411577,1324.4336369040348
6.0,2566.307125648694,6540.345345050297,1499.789479797334
6.0,3193.768968923261,1094.6410923364788,1558.221278433139
6.0,1240.7236618246855,2066142.6518422132,1240.945175683061
6.0,2549.2389050059182,1191.3639893173986,1527.170816403311
6.0,1460.037264846402,531064.2197021357,1236.3271906162104
6.0,2738.4361470045214,987.2962134875136,1638.3480179499995
6.0,2651.533722904816,1029.435312324119,1628.5421650132912
6.0,2441.428909863774,36892.963922915755,1494.091597872114
6.0,1276.4231252276563,1493648.9719541757,1196.3601026992721
6.0,2515.2762400611464,186474.65575206652,1365.6241739852535
6.0,2298.465078069186,141933.93351823016,1395.237900868965
6.0,1336.9252191491917,949578.3537633,1274.8526839255069
6.0,1221.4178488141565,2926920.467931274,1169.717912964342
6.0,2073.440362741507,221846.52333101234,1365.853330110107
6.0,2642.2472474439182,69874.36874043768,1359.1230800028854
6.0,1717.769613678802,429609.13616030174,1245.5515569654358
6.0,2789.6245163436824,37129.32187445753,1487.6970610604315
6.0,2116.625370037714,115600.76792470862,1435.9247562426324
7.0,1236.495609157876,2645861.0797273996,1237.011378153784
7.0,1519.5234217581722,715063.6450436284,1202.2279255129483
7.0,2441.428909863774,36892.963922915755,1494.091597872114
7.0,2566.307125648694,6540.345345050297,1499.789479797334
7.0,3193.768968923261,1094.6410923364788,1558.221278433139
7.0,1240.7236618246855,2066142.6518422132,1240.945175683061
7.0,2602.4320646829847,1206.2185399682512,1580.9176866141445
7.0,2916.9368533586426,996.5797061309671,1630.8903351745892
7.0,3073.3230535431403,1120.0764407261936,1586.8342592508748
7.0,2651.533722904816,1029.435312324119,1628.5421650132912
7.0,1314.3201013546009,1440556.1884314734,1204.1717695431742
7.0,2515.2762400611464,186474.65575206652,1365.6241739852535
7.0,1217.744642914724,2459942.70116516,1282.2610516016266
7.0,1465.392175013672,1714772.8304064658,1200.0451838682568
7.0,2298.465078069186,141933.93351823016,1395.237900868965
7.0,1336.9252191491917,949578.3537633,1274.8526839255069
7.0,1320.2429424908833,2814054.5294400994,1162.5943189632496
7.0,2073.440362741507,221846.52333101234,1365.853330110107
7.0,2642.2472474439182,69874.36874043768,1359.1230800028854
7.0,1142.3581735911193,2792710.273559026,1177.154037090595
7.0,1460.037264846402,531064.2197021357,1236.3271906162104
7.0,2371.269605472886,214505.00932794588,1372.4377308243077
7.0,1717.769613678802,429609.13616030174,1245.5515569654358
7.0,2116.625370037714,115600.76792470862,1435.9247562426324
7.0,2789.6245163436824,37129.32187445753,1487.6970610604315
7.0,1381.8453019932717,563357.7515797428,1252.4911843133004
8.0,1236.495609157876,2645861.0797273996,1237.011378153784
8.0,1630.1353370063048,530262.8822926256,1296.7557576867107
8.0,1284.186344588018,1287494.6820850912,1322.4451905264436
8.0,2566.307125648694,6540.345345050297,1499.789479797334
8.0,3193.768968923261,1094.6410923364788,1558.221278433139
8.0,2537.38000763314,35719.04323300144,1479.6630519869427
8.0,2538.2047375126926,21627.896426295418,1493.992791991242
8.0,1240.7236618246855,2066142.6518422132,1240.945175683061
8.0,2602.4320646829847,1206.2185399682512,1580.9176866141445
8.0,2916.9368533586426,996.5797061309671,1630.8903351745892
8.0,3073.3230535431403,1120.0764407261936,1586.8342592508748
8.0,2651.533722904816,1029.435312324119,1628.5421650132912
8.0,2441.428909863774,36892.963922915755,1494.091597872114
8.0,1301.946562148548,1366646.4481318365,1234.3072720825455
8.0,2617.157701043769,173651.41389824514,1381.4742486229602
8.0,2312.31051273581,174447.28902555077,1375.1573931127684
8.0,2298.465078069186,141933.93351823016,1395.237900868965
8.0,1423.6360803175266,1868444.5905279587,1191.3437746483833
8.0,1440.7797004025686,1043245.774558699,1289.8004416615543
8.0,1384.953034560969,2258485.7407888607,1172.48794338432
8.0,1142.3581735911193,2792710.273559026,1177.154037090595
8.0,2371.269605472886,214505.00932794588,1372.4377308243077
8.0,1519.5234217581722,715063.6450436284,1202.2279255129483
8.0,1544.1159428350218,594244.0691786873,1251.9574172605676
8.0,1717.769613678802,429609.13616030174,1245.5515569654358
8.0,1395.1118055771158,595356.4767337913,1321.465358622227
8.0,2920.859929023791,8614.385423025355,1499.1869060183965
8.0,2116.625370037714,115600.76792470862,1435.9247562426324
8.0,1314.1974215934265,1771681.7276916537,1221.9659380856474
9.0,1236.495609157876,2645861.0797273996,1237.011378153784
9.0,1356.7509719680995,653009.736615448,1251.4830231449153
9.0,1274.571224180367,1355057.2394247076,1313.8628609176155
9.0,2802.1672425392535,1116.0836617809073,1549.5278460914813
9.0,1235.888026814295,1466345.4486061868,1269.456779060714
9.0,2617.157701043769,173651.41389824514,1381.4742486229602
9.0,3027.861212081016,1099.4564420505285,1613.8016507078348
9.0,2602.4320646829847,1206.2185399682512,1580.9176866141445
9.0,1301.946562148548,1366646.4481318365,1234.3072720825455
9.0,2651.533722904816,1029.435312324119,1628.5421650132912
9.0,2441.428909863774,36892.963922915755,1494.091597872114
9.0,2253.529159987914,210884.99240407356,1385.0280266801324
9.0,2444.25010931778,4056.3397286357913,1462.90035961264
9.0,2119.4879930507414,180049.02829985117,1394.7225255666767
9.0,1423.6360803175266,1868444.5905279587,1191.3437746483833
9.0,1519.5234217581722,715063.6450436284,1202.2279255129483
9.0,1943.2321891451118,430648.83865954285,1382.2089085399173
9.0,1830.8193498447745,443873.62662732025,1328.1454800566676
9.0,1142.3581735911193,2792710.273559026,1177.154037090595
9.0,1475.7127785096989,565914.2432912346,1251.9732976222122
9.0,2371.269605472886,214505.00932794588,1372.4377308243077
9.0,1758.550271339168,450201.7531241179,1250.504730084165
9.0,1395.1118055771158,595356.4767337913,1321.465358622227
9.0,2100.3208034615445,116736.02068653119,1424.8223889141639
9.0,1639.9908446230108,466060.6295048007,1286.6829304695957
9.0,1314.1974215934265,1771681.7276916537,1221.9659380856474
10.0,1236.495609157876,2645861.0797273996,1237.011378153784
10.0,1356.7509719680995,653009.736615448,1251.4830231449153
10.0,2233.085277483534,115722.60768138898,1469.188013047956
10.0,2538.2047375126926,21627.896426295418,1493.992791991242
10.0,2766.9324538679293,1171.416135082686,1558.1616359174268
10.0,2421.5217893522968,30334.65064107813,1472.7091802128118
10.0,2942.6302795962556,951.2537087386964,1610.4650986082352
10.0,2928.08134174882,961.0046859779686,1607.251583159608
10.0,2812.815064700474,1157.1955164286126,1567.464343142456
10.0,2371.269605472886,214505.00932794588,1372.4377308243077
10.0,3073.3230535431403,1120.0764407261936,1586.8342592508748
10.0,2651.533722904816,1029.435312324119,1628.5421650132912
10.0,1235.888026814295,1466345.4486061868,1269.456779060714
10.0,2976.9295737755897,830.9254817389452,1634.5325504949985
10.0,2617.157701043769,173651.41389824514,1381.4742486229602
10.0,2693.8658830251466,1288.4553997811277,1488.0377150165446
10.0,2119.4879930507414,180049.02829985117,1394.7225255666767
10.0,1242.5292104108933,2520050.9586413414,1201.8419923776685
10.0,1943.2321891451118,430648.83865954285,1382.2089085399173
10.0,1830.8193498447745,443873.62662732025,1328.1454800566676
10.0,1301.946562148548,1366646.4481318365,1234.3072720825455
10.0,1519.5234217581722,715063.6450436284,1202.2279255129483
10.0,1142.3581735911193,2792710.273559026,1177.154037090595
10.0,1512.6276312662394,571988.0390791262,1237.1823006693014
10.0,1475.7127785096989,565914.2432912346,1251.9732976222122
10.0,1758.550271339168,450201.7531241179,1250.504730084165
10.0,1525.05858713257,464543.95761885314,1346.02202417926
10.0,2888.218355287685,17443.560901852776,1485.6551867430317
10.0,2100.3208034615445,116736.02068653119,1424.8223889141639
10.0,1639.9908446230108,466060.6295048007,1286.6829304695957
10.0,1313.8280617262599,1799683.578804375,1220.1179326853626
11.0,1236.495609157876,2645861.0797273996,1237.011378153784
11.0,1191.9608337797458,3156583.0049235797,1181.7608492071638
11.0,1525.05858713257,464543.95761885314,1346.02202417926
11.0,2538.2047375126926,21627.896426295418,1493.992791991242
11.0,2766.9324538679293,1171.416135082686,1558.1616359174268
11.0,1235.888026814295,1466345.4486061868,1269.456779060714
11.0,2942.6302795962556,951.2537087386964,1610.4650986082352
11.0,2865.1066827783284,1037.3369243783968,1612.5399601591084
11.0,2812.815064700474,1157.1955164286126,1567.464343142456
11.0,2119.4879930507414,180049.02829985117,1394.7225255666767
11.0,3073.3230535431403,1120.0764407261936,1586.8342592508748
11.0,2990.555771738328,1108.2789974973614,1586.931046752936
11.0,2417.3054290013674,32427.818607131147,1502.8634625112418
11.0,2976.9295737755897,830.9254817389452,1634.5325504949985
11.0,2594.0092453141397,188370.80951370212,1366.5396062367943
11.0,2586.090442805183,3379.8486683281862,1480.294414413326
11.0,1301.946562148548,1366646.4481318365,1234.3072720825455
11.0,1242.5292104108933,2520050.9586413414,1201.8419923776685
11.0,1391.9279207485943,1312373.125053108,1308.0785552182422
11.0,1475.7127785096989,565914.2432912346,1251.9732976222122
11.0,1512.6276312662394,571988.0390791262,1237.1823006693014
11.0,2371.269605472886,214505.00932794588,1372.4377308243077
11.0,1519.5234217581722,715063.6450436284,1202.2279255129483
11.0,1454.2171830540103,1354458.6004730181,1190.9818959503286
11.0,1706.1253318703734,232200.92276311287,1327.2847897128468
11.0,2421.5217893522968,30334.65064107813,1472.7091802128118
11.0,1758.550271339168,450201.7531241179,1250.504730084165
11.0,2100.3208034615445,116736.02068653119,1424.8223889141639
12.0,1236.495609157876,2645861.0797273996,1237.011378153784
12.0,2865.1066827783284,1037.3369243783968,1612.5399601591084
12.0,2421.5217893522968,30334.65064107813,1472.7091802128118
12.0,2356.6103281223986,112167.8458121996,1388.4166540729225
12.0,2930.460805184203,1275.9806365031739,1513.65665124992
12.0,3073.3230535431403,1120.0764407261936,1586.8342592508748
12.0,1304.2953938974927,1334905.4833725833,1255.234527178467
12.0,2942.6302795962556,951.2537087386964,1610.4650986082352
12.0,2812.815064700474,1157.1955164286126,1567.464343142456
12.0,2119.4879930507414,180049.02829985117,1394.7225255666767
12.0,2990.555771738328,1108.2789974973614,1586.931046752936
12.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
12.0,2976.9295737755897,830.9254817389452,1634.5325504949985
12.0,2533.4830718353924,15099.923331601927,1446.623138056277
12.0,1242.5292104108933,2520050.9586413414,1201.8419923776685
12.0,1766.3974666053532,548125.2151337038,1345.7687211853076
12.0,2259.873317995756,364274.51647277246,1316.8460911583038
12.0,2067.3046079322535,208521.20755312813,1394.8364335302165
12.0,1943.2321891451118,430648.83865954285,1382.2089085399173
12.0,2371.269605472886,214505.00932794588,1372.4377308243077
12.0,1362.2597747077566,676390.3547326921,1217.3540576301432
12.0,1443.2277170257328,1303910.678398771,1181.1841231430144
12.0,1512.6276312662394,571988.0390791262,1237.1823006693014
12.0,1515.4186829977966,552108.3019078086,1246.9691716926372
12.0,2100.3208034615445,116736.02068653119,1424.8223889141639
13.0,1236.495609157876,2645861.0797273996,1237.011378153784
13.0,2825.7084173847898,2028.5295710488717,1539.5875684418374
13.0,2356.6103281223986,112167.8458121996,1388.4166540729225
13.0,2942.6302795962556,951.2537087386964,1610.4650986082352
13.0,2407.8373277278565,23405.239379172413,1492.9025184225113
13.0,2905.5483713925937,1128.0214850074983,1547.282732416783
13.0,1520.58011434971,419295.5827997317,1300.9890935639573
13.0,2781.099314594232,1152.689235851039,1545.1484748528221
13.0,2447.5945305100886,40895.09783777512,1482.493225180486
13.0,2976.9295737755897,830.9254817389452,1634.5325504949985
13.0,2533.4830718353924,15099.923331601927,1446.623138056277
13.0,2119.4879930507414,180049.02829985117,1394.7225255666767
13.0,1274.9644063601536,2992384.4464279287,1199.7651884611355
13.0,2236.610788501743,281797.981275857,1373.5864153657863
13.0,2259.873317995756,364274.51647277246,1316.8460911583038
13.0,1304.2953938974927,1334905.4833725833,1255.234527178467
13.0,1388.6524089145146,591810.3614070097,1222.441962574781
13.0,1325.9887597928673,991065.806428524,1248.970564518483
13.0,1443.2277170257328,1303910.678398771,1181.1841231430144
13.0,1512.6276312662394,571988.0390791262,1237.1823006693014
13.0,2371.269605472886,214505.00932794588,1372.4377308243077
13.0,1619.1786063005677,547809.1961133532,1269.361439456843
13.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
13.0,2155.0862950319697,96004.22129433701,1438.7805717188087
13.0,2100.3208034615445,116736.02068653119,1424.8223889141639
13.0,1371.7652967485553,798601.0084266275,1262.0512149079016
14.0,1236.495609157876,2645861.0797273996,1237.011378153784
14.0,2882.430358412847,1140.7943587805994,1571.0081841309348
14.0,2872.008415684847,1143.6310044574263,1580.263750610305
14.0,2907.631419417173,909.8087794597668,1596.0889245603114
14.0,2356.6103281223986,112167.8458121996,1388.4166540729225
14.0,2905.5483713925937,1128.0214850074983,1547.282732416783
14.0,1520.58011434971,419295.5827997317,1300.9890935639573
14.0,2731.131103298122,1147.8055320124988,1523.4628796656336
14.0,2589.9805120207297,1010.463804558609,1595.0102889024765
14.0,2533.4830718353924,15099.923331601927,1446.623138056277
14.0,2321.9431701891776,113533.2506395001,1409.3226711560114
14.0,1263.0920537287948,2607093.8342456413,1224.904228084449
14.0,2143.920083549103,275761.0937457245,1423.412746239354
14.0,2532.901076317133,61586.1419499329,1440.3266621043083
14.0,2520.644215358949,5696.053904986271,1520.6164397923005
14.0,1304.2953938974927,1334905.4833725833,1255.234527178467
14.0,1388.6524089145146,591810.3614070097,1222.441962574781
14.0,1447.5313061461484,1280157.0584891976,1191.560465269695
14.0,1512.6276312662394,571988.0390791262,1237.1823006693014
14.0,2371.269605472886,214505.00932794588,1372.4377308243077
14.0,1477.1336971724566,532660.8038578228,1254.344129179007
14.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
14.0,2458.4123121375765,58702.711832802466,1502.881471190013
14.0,2155.0862950319697,96004.22129433701,1438.7805717188087
14.0,2115.3896323066015,122032.2272521177,1433.0534915722737
14.0,1371.7652967485553,798601.0084266275,1262.0512149079016
15.0,1236.495609157876,2645861.0797273996,1237.011378153784
15.0,2617.8591669316834,1129.5148578838853,1554.0752441440316
15.0,2115.241182625075,106926.42097360702,1465.2355018306691
15.0,2449.546445184414,25050.140709391657,1487.7485654757534
15.0,2942.6302795962556,951.2537087386964,1610.4650986082352
15.0,2651.216102021329,1359.810365403998,1522.7939069070812
15.0,2781.099314594232,1152.689235851039,1545.1484748528221
15.0,2557.6246599047363,1199.4142892931495,1529.6903879722206
15.0,2866.6388378178654,1083.7361552113562,1511.2264677195894
15.0,2746.0599216287915,1098.1251747763715,1545.6111656039955
15.0,2356.6103281223986,112167.8458121996,1388.4166540729225
15.0,2533.4830718353924,15099.923331601927,1446.623138056277
15.0,1965.2566724408985,238077.93008679894,1356.35080245434
15.0,1263.0920537287948,2607093.8342456413,1224.904228084449
15.0,2115.3896323066015,122032.2272521177,1433.0534915722737
15.0,2532.901076317133,61586.1419499329,1440.3266621043083
15.0,2621.8563296349166,1600.6461853521535,1500.7095366701435
15.0,1477.1336971724566,532660.8038578228,1254.344129179007
15.0,1304.2953938974927,1334905.4833725833,1255.234527178467
15.0,3102.1169998868527,910.1792331876427,1635.75369307778
15.0,1376.607465873503,560757.4488081711,1220.1135170609643
15.0,1447.5313061461484,1280157.0584891976,1191.560465269695
15.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
15.0,2155.0862950319697,96004.22129433701,1438.7805717188087
15.0,1325.994681664541,727575.0679677974,1261.8280945587655
16.0,1198.2885102007517,2615115.031556538,1235.3581211444146
16.0,2617.8591669316834,1129.5148578838853,1554.0752441440316
16.0,2115.241182625075,106926.42097360702,1465.2355018306691
16.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
16.0,2651.216102021329,1359.810365403998,1522.7939069070812
16.0,2552.074652300478,11395.233600551763,1528.4631928119438
16.0,2942.6302795962556,951.2537087386964,1610.4650986082352
16.0,2852.684879206869,1044.6614428680202,1535.3119227332745
16.0,2781.099314594232,1152.689235851039,1545.1484748528221
16.0,2867.7777193367333,1082.978960684988,1519.1259462617259
16.0,2746.0599216287915,1098.1251747763715,1545.6111656039955
16.0,2356.6103281223986,112167.8458121996,1388.4166540729225
16.0,2533.4830718353924,15099.923331601927,1446.623138056277
16.0,1965.2566724408985,238077.93008679894,1356.35080245434
16.0,1263.0920537287948,2607093.8342456413,1224.904228084449
16.0,1699.7420413989228,517567.62438295595,1335.1608670303317
16.0,2528.1065306030537,55526.12930494473,1441.3082080148151
16.0,2621.8563296349166,1600.6461853521535,1500.7095366701435
16.0,1301.749517178433,1352553.4771602359,1245.343041101285
16.0,2458.4123121375765,58702.711832802466,1502.881471190013
16.0,3102.1169998868527,910.1792331876427,1635.75369307778
16.0,1376.607465873503,560757.4488081711,1220.1135170609643
16.0,1798.302232473815,390514.50298330357,1303.1896231142152
16.0,1447.5313061461484,1280157.0584891976,1191.560465269695
16.0,1477.1336971724566,532660.8038578228,1254.344129179007
16.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
16.0,2155.0862950319697,96004.22129433701,1438.7805717188087
16.0,2161.9428755174217,102541.13870378974,1435.1240182081497
16.0,1325.994681664541,727575.0679677974,1261.8280945587655
17.0,1198.2885102007517,2615115.031556538,1235.3581211444146
17.0,2617.8591669316834,1129.5148578838853,1554.0752441440316
17.0,2611.5851790260144,11797.067487162214,1547.163269459566
17.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
17.0,2651.216102021329,1359.810365403998,1522.7939069070812
17.0,1699.7420413989228,517567.62438295595,1335.1608670303317
17.0,2942.6302795962556,951.2537087386964,1610.4650986082352
17.0,2852.3340358670016,1097.5225538388418,1550.6221486000977
17.0,2852.684879206869,1044.6614428680202,1535.3119227332745
17.0,2867.7777193367333,1082.978960684988,1519.1259462617259
17.0,2567.820768400918,1170.3873239734348,1577.0963992092506
17.0,2588.881916732339,91012.18830393165,1420.0894550245207
17.0,2533.4830718353924,15099.923331601927,1446.623138056277
17.0,1884.9831332548692,245717.16633125953,1354.8940959019835
17.0,1263.0920537287948,2607093.8342456413,1224.904228084449
17.0,2376.006894959706,73775.97977519655,1432.1965044318042
17.0,2190.546950861857,165386.7612017904,1404.7622271567932
17.0,2117.93810840773,168848.50975677167,1409.0526968222582
17.0,1300.532693505376,1410535.7228794156,1230.8036122187884
17.0,1402.3187981836256,1928990.741664049,1218.3431406623301
17.0,3102.1169998868527,910.1792331876427,1635.75369307778
17.0,1376.607465873503,560757.4488081711,1220.1135170609643
17.0,1798.302232473815,390514.50298330357,1303.1896231142152
17.0,1447.5313061461484,1280157.0584891976,1191.560465269695
17.0,1477.1336971724566,532660.8038578228,1254.344129179007
17.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
17.0,2324.104471893984,58559.35766509226,1481.8008852407597
17.0,2621.8563296349166,1600.6461853521535,1500.7095366701435
17.0,2161.9428755174217,102541.13870378974,1435.1240182081497
17.0,1325.994681664541,727575.0679677974,1261.8280945587655
18.0,1198.2885102007517,2615115.031556538,1235.3581211444146
18.0,2588.881916732339,91012.18830393165,1420.0894550245207
18.0,2611.5851790260144,11797.067487162214,1547.163269459566
18.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
18.0,2651.216102021329,1359.810365403998,1522.7939069070812
18.0,1699.7420413989228,517567.62438295595,1335.1608670303317
18.0,2942.6302795962556,951.2537087386964,1610.4650986082352
18.0,2507.384090993554,24497.058846852415,1539.0283863241593
18.0,2325.8242817266355,67657.8338178412,1487.275623783105
18.0,2852.684879206869,1044.6614428680202,1535.3119227332745
18.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
18.0,2867.7777193367333,1082.978960684988,1519.1259462617259
18.0,2567.820768400918,1170.3873239734348,1577.0963992092506
18.0,2533.4830718353924,15099.923331601927,1446.623138056277
18.0,1884.9831332548692,245717.16633125953,1354.8940959019835
18.0,2376.006894959706,73775.97977519655,1432.1965044318042
18.0,2190.546950861857,165386.7612017904,1404.7622271567932
18.0,2117.93810840773,168848.50975677167,1409.0526968222582
18.0,1301.4274453748637,1380362.1113146835,1240.5430668914278
18.0,1376.607465873503,560757.4488081711,1220.1135170609643
18.0,1808.2340376274362,389331.40513228346,1299.0123202717411
18.0,1447.5313061461484,1280157.0584891976,1191.560465269695
18.0,1477.1336971724566,532660.8038578228,1254.344129179007
18.0,2612.207561257313,1154.2192575631775,1525.5687449558295
18.0,2161.9428755174217,102541.13870378974,1435.1240182081497
19.0,1198.2885102007517,2615115.031556538,1235.3581211444146
19.0,2588.881916732339,91012.18830393165,1420.0894550245207
