epoch,fitness
160,134.03619436457413
161,133.31614235612818
162,133.31614235612818
163,133.31614235612818
164,130.4176594558707
165,129.64532534738328
166,129.64532534738328
167,129.35273224198093
168,129.03542978569652
169,125.83436205963451
170,125.83436205963451
171,125.83436205963451
172,125.83436205963451
173,125.83436205963451
174,125.83436205963451
175,125.83436205963451
176,125.83436205963451
177,125.83436205963451
178,125.83436205963451
179,125.83436205963451
180,125.83436205963451
181,125.83436205963451
182,124.96731813048083
183,124.96731813048083
184,124.96731813048083
185,124.96731813048083
186,124.96731813048083
187,124.96731813048083
188,124.96731813048083
189,124.96731813048083
190,124.96731813048083
191,124.96731813048083
192,124.51817957381813
193,124.51817957381813
194,124.51817957381813
195,124.51817957381813
196,124.51817957381813
197,124.51817957381813
198,124.51817957381813
199,123.26687663756204
200,123.26687663756204
201,123.26687663756204
202,123.26687663756204
203,123.26687663756204
204,123.26687663756204
205,123.26687663756204
206,123.26687663756204
207,122.71427530384162
208,122.71427530384162
209,122.71427530384162
210,122.06725918119972
211,122.06725918119972
212,122.06725918119972
213,122.06725918119972
214,122.06725918119972
215,122.06725918119972
216,122.06725918119972
217,122.06725918119972
218,121.37431689974999
219,121.37431689974999
220,119.78350209570722
221,119.78350209570722
222,119.78350209570722
223,119.78350209570722
224,119.78350209570722
225,119.78350209570722
226,119.78350209570722
227,119.78350209570722
228,119.68051133843045
229,119.68051133843045
230,119.68051133843045
231,119.68051133843045
232,119.68051133843045
233,119.68051133843045
234,119.68051133843045
235,119.35562035370391
236,119.35562035370391
237,119.35562035370391
238,119.35562035370391
239,119.35562035370391
240,119.35562035370391
241,119.35562035370391
242,119.35562035370391
243,119.35562035370391
244,119.35562035370391
245,119.35562035370391
246,119.35562035370391
247,119.35562035370391
248,119.35562035370391
249,119.10010951479077
250,119.10010951479077
251,119.10010951479077
252,119.10010951479077
253,119.10010951479077
254,119.10010951479077
255,119.10010951479077
256,119.10010951479077
257,119.10010951479077
258,119.10010951479077
259,119.10010951479077
260,119.10010951479077
261,119.10010951479077
262,119.10010951479077
263,118.67440645423221
264,118.67440645423221
265,118.67440645423221
266,118.67440645423221
267,118.67440645423221
268,118.67440645423221
269,118.63583164328637
270,118.63583164328637
271,118.63583164328637
272,118.63583164328637
273,118.63583164328637
274,118.63583164328637
275,118.63583164328637
276,118.63583164328637
277,118.63583164328637
278,116.50207353160252
279,116.50207353160252
280,116.50207353160252
281,116.50207353160252
282,116.50207353160252
283,116.50207353160252
284,116.50207353160252
285,116.50207353160252
286,115.94293081864734
287,115.94293081864734
288,115.35857497169539
289,115.35857497169539
290,114.69065705856055
291,114.69065705856055
292,114.69065705856055
293,114.69065705856055
294,114.69065705856055
295,114.69065705856055
296,114.69065705856055
297,113.30385292308694
298,113.30385292308694
299,113.30385292308694
300,113.30385292308694
301,112.47220674823423
302,112.47220674823423
303,112.06899285680676
304,112.06899285680676
305,111.52144142994248
306,111.52144142994248
307,111.52144142994248
308,111.52144142994248
309,111.52144142994248
310,111.52144142994248
311,111.52144142994248
312,111.52144142994248
313,111.52144142994248
314,111.52144142994248
315,111.52144142994248
316,111.52144142994248
317,111.52144142994248
318,111.52144142994248
319,111.52144142994248
320,111.52144142994248
321,111.52144142994248
322,111.52144142994248
323,111.52144142994248
324,111.52144142994248
325,111.52144142994248
326,111.52144142994248
327,111.52144142994248
328,111.52144142994248
329,111.52144142994248
330,111.52144142994248
331,111.52144142994248
332,111.52144142994248
333,111.52144142994248
334,111.52144142994248
335,111.52144142994248
336,111.52144142994248
337,111.52144142994248
338,111.33901838274458
339,111.33901838274458
340,111.33901838274458
341,111.33901838274458
342,111.32444853205286
343,111.32444853205286
344,111.32444853205286
345,110.71584695144156
346,110.71584695144156
347,109.17799195860864
348,109.17799195860864
349,104.46674893072924
350,101.7063562429106
351,101.7063562429106
352,101.7063562429106
353,101.47206594743146
354,101.47206594743146
355,101.47206594743146
356,101.47206594743146
357,101.47206594743146
358,101.47206594743146
359,101.46678314812947
360,101.46678314812947
361,101.46678314812947
362,101.46678314812947
363,101.46678314812947
364,101.46678314812947
365,101.46678314812947
366,101.46678314812947
367,101.46678314812947
368,101.46678314812947
369,101.46678314812947
370,101.46678314812947
371,101.46678314812947
372,101.46678314812947
373,101.46678314812947
374,101.46678314812947
375,101.46678314812947
376,101.46678314812947
377,101.35499842394385
378,101.35499842394385
379,101.35499842394385
380,101.35499842394385
381,101.15357028739739
382,101.15357028739739
383,101.15357028739739
384,101.15357028739739
385,101.15357028739739
386,101.15357028739739
387,100.75669072815614
388,100.75669072815614
389,100.75669072815614
390,100.02156240896129
391,100.02156240896129
392,100.02156240896129
