epoch,fitness
271,178.51732645062503
272,178.51732645062503
273,178.51732645062503
274,178.51732645062503
275,178.51732645062503
276,178.51732645062503
277,178.51732645062503
278,178.51732645062503
279,178.51732645062503
280,178.51732645062503
281,178.51732645062503
282,178.51732645062503
283,178.51732645062503
284,178.51732645062503
285,178.51732645062503
286,178.01310725063686
287,178.01310725063686
288,178.01310725063686
289,178.01310725063686
290,178.01310725063686
291,178.01310725063686
292,178.01310725063686
293,176.85726632915535
294,176.85726632915535
295,176.85726632915535
296,176.85726632915535
297,176.85726632915535
298,176.85726632915535
299,176.71863478852012
300,176.71863478852012
301,176.71863478852012
302,176.71863478852012
303,176.71863478852012
304,176.71863478852012
305,176.71863478852012
306,176.71863478852012
307,176.71863478852012
308,176.71863478852012
309,176.70279578514194
310,176.70279578514194
311,176.70279578514194
312,175.91019136175592
313,175.91019136175592
314,175.91019136175592
315,175.91019136175592
316,175.91019136175592
317,175.64610184468262
318,175.64610184468262
319,175.64610184468262
320,175.64610184468262
321,174.77539881569814
322,174.77539881569814
323,174.77539881569814
324,174.77539881569814
325,174.77539881569814
326,174.77539881569814
327,174.77539881569814
328,173.27496699661214
329,173.27496699661214
330,173.27496699661214
331,173.27496699661214
332,173.27496699661214
