Epoch,Power,Latency,Cost
171.0,895.7393843895453,872249.5758224977,1001.0104154990313
171.0,883.864685078803,942975.6678361334,1029.572229579863
171.0,1625.8978321985967,78455.86894091184,1188.2712151009532
171.0,809.1372203981349,1672337.7045327325,968.8826634100394
171.0,827.0909547055583,1005501.5874315383,1019.2012182204954
171.0,981.1327705461713,294607.29281681153,1123.708095751334
171.0,1301.184053113898,116037.67203746394,1150.1557406080542
171.0,1850.7673389635368,103517.75666738859,1175.4508454950003
171.0,979.365828975909,852834.9591418963,1019.3869273256676
171.0,831.2715066179537,993390.1860764918,1011.0267196870305
172.0,929.4295922581489,564559.3980782846,1043.125146294335
172.0,860.4379401933771,1575414.490010547,941.5974922712833
172.0,732.4739965951907,1207697.311492938,1030.9768962123364
172.0,1431.1128706650527,171934.2510152125,1186.2466591002876
172.0,854.0346250209474,1378421.39493387,1010.7241790349051
172.0,1061.1565215891485,571805.5636185464,1028.5568195390595
172.0,730.6502606930504,1331149.777677136,1021.3085126927866
172.0,1497.0696326786099,148615.7041690946,1180.0210325986052
172.0,798.6594890398237,1005643.9837581735,1126.9311043582468
172.0,1760.4999219751187,101888.30793863768,1170.5528093063756
172.0,830.7892361907273,936303.9736541545,1060.2918876076042
172.0,848.10128128736,1154164.0580292891,1044.6595388585263
172.0,1541.287252523489,124030.19350237955,1194.1117402954633
172.0,1323.2342016515793,376977.59550802707,1143.409907978891
172.0,1369.0851116799845,97499.99247679606,1254.8614221919922
172.0,768.6193093813491,1191096.2347451677,1017.7286502558218
172.0,1287.0553159377323,212308.48809790847,1169.738418875896
172.0,1271.187551229338,538500.9800525808,1152.54408120391
172.0,2006.7474595011543,14603.946494002448,1256.5691476472848
172.0,1462.6468498823094,246406.10495716587,1138.7142281074382
172.0,855.4614925973126,1077471.1704508692,1018.357172524918
172.0,1413.016687970763,268167.5289315323,1147.4719913034044
172.0,880.3848317269124,880383.0307524457,1064.706028823114
173.0,1418.5161075010938,389482.835379268,1109.6407813641567
173.0,827.0494251804266,1140161.141755311,1013.3772799440276
173.0,1612.4532499746874,36068.42271876082,1236.691941224098
173.0,1282.0348053601301,132671.04818731177,1218.228768363057
173.0,699.4447660461999,1298770.7484854758,1042.3098114809231
173.0,1326.6593515935383,189757.42468850495,1150.8495904884312
173.0,852.0647549020978,877788.2670221633,1055.837817147783
173.0,904.9313528035913,882060.2776011406,1034.684169354646
173.0,901.0876721545268,1162226.0543395306,974.6699026018084
173.0,1049.398307254261,1483355.6144392036,941.8041532112247
173.0,1438.8158184339595,142006.1608727901,1178.03953263075
173.0,1316.6807707731682,302152.4198801594,1144.5860904478297
173.0,948.2713154527986,846088.0571240581,1043.9952546762995
173.0,881.2253381639686,827806.4562292817,1050.0041239296074
173.0,826.4044574631822,1025569.5149316984,1100.7393711613454
173.0,1059.486021633857,1052311.8411334748,996.0897637442519
173.0,1139.284984834457,377674.1721847845,1162.8460113204444
173.0,970.6817192099799,678131.5536409627,1099.0307617256126
173.0,1336.573634743345,129780.33617951788,1188.8825963896152
173.0,830.7493572437804,1376790.898361013,975.6502827675705
173.0,855.9770584786554,1144517.425260307,1009.2321083141692
173.0,1021.9337916090197,676707.9749552746,1141.6037346143248
173.0,923.9246613347448,767234.7143109309,1127.2209623128717
173.0,792.5189330673423,1156642.6926741477,1111.5275687208295
174.0,1179.0368395361045,320017.9645082672,1138.6424739040935
174.0,1281.7730050118084,24848.428085680833,1232.347241447481
174.0,838.8712976410477,865167.1576655874,1043.1285140565258
174.0,813.9989823141291,1095104.0296190698,1032.693748885413
174.0,804.1654113564025,2020316.9036546487,1016.050151431996
174.0,1088.2889055596677,457913.3766220269,1177.9341151174942
174.0,1532.3388818788953,65196.58593018913,1222.1906444565525
174.0,1021.6722270464552,952399.1072387423,1020.6551998960845
174.0,1391.6961769096254,104246.95833476227,1208.4563268054558
174.0,986.0071190819291,619673.6167405325,1054.933992231799
174.0,892.1502881230675,710458.0237748873,1053.400242267981
174.0,847.2400118878303,833476.7652804359,1047.229376241689
174.0,825.0926455168982,1391207.567760176,1007.5784351309737
174.0,828.5438418362988,2028960.2632938607,959.0371349004648
174.0,897.2261066295639,1215363.43588058,959.2540496108061
174.0,1347.4617882612756,146244.37925657252,1221.2134614482995
174.0,788.3995599622355,1212362.1396447562,1024.3545134363653
174.0,766.8159016039292,1212219.7182736525,1063.3357943946437
174.0,1196.687305104132,148531.19157892457,1154.067065019667
174.0,791.2824712013771,1117963.6839125168,1022.0107016214101
175.0,796.575841029037,789024.614443307,1130.1134056942192
175.0,1522.8682812169613,49762.77395286223,1134.522795454196
175.0,863.0391421501631,968647.2569465657,1005.3738334154262
175.0,934.7434123949101,889730.7336933872,984.081925733502
175.0,1255.5026196895185,173772.42687447008,1200.1833596836111
175.0,751.1897681203228,923495.6174346829,1031.238132126363
175.0,788.3089024357928,1421893.55828075,988.2730377130333
175.0,932.2339565114353,2165222.277764125,910.3517518629367
175.0,989.8028472515621,1570753.1584287991,969.0167669581512
175.0,872.3748893530318,802591.8193716819,1010.98709391216
175.0,1545.4445010479128,315786.77937582484,1122.7043954613969
175.0,1295.6037352420506,71492.9391043629,1177.390829995484
175.0,790.2719256333347,986281.7834157605,1030.7966389567534
175.0,1226.4964768318248,270955.2480942462,1131.7431397248592
175.0,731.0944133702319,1835462.865186933,1041.5885970006045
176.0,1243.4979331654936,1164716.1002815058,983.8778586852793
176.0,1599.6878123320025,89366.9511371343,1241.3179380285853
176.0,1894.850654809234,87018.45979995909,1213.0813092686728
176.0,1364.7678908123232,164061.3533050229,1104.5723955961257
176.0,768.5187697836126,1506315.3175269102,1053.314953037874
176.0,823.6238346460374,1156683.5491378587,990.8361871916794
176.0,1825.6088110988328,35093.646971932925,1259.4240666509963
176.0,837.8017061142954,795009.5564114479,1110.4318308693462
176.0,834.3491052109551,1094403.1840547316,1005.2385400988644
176.0,794.7155525203088,1357140.3927280789,964.1684658733186
176.0,860.2038921175673,899487.7604558899,989.4164685925008
176.0,797.2958269744154,1235400.072371069,1051.37097152791
176.0,808.8836636373484,1068128.533536801,1093.1691684689656
176.0,1181.276936710955,132788.6111835468,1163.7535310641485
176.0,1650.6867221658463,117584.51886995573,1167.7558428168547
176.0,810.7284170422892,936235.8687907637,1132.0059731937843
176.0,773.4730577867368,1465720.0091242625,1012.0037804602476
176.0,1479.265091111324,92721.89583213895,1169.691703214332
177.0,877.2614063105617,1133588.6466981766,1034.9308202423672
177.0,1403.3155988856506,85950.45031877921,1214.4652183438773
177.0,776.9467465095702,1507248.414135772,1010.7836929897921
177.0,931.8709298233584,927159.0754921815,1010.1950778683259
177.0,885.58791147091,557436.6877972622,1038.9779608769873
177.0,981.6272264440684,945947.9481228115,984.6198285065785
177.0,841.3135261687019,795530.9537046606,1048.9526645871474
177.0,864.6277757179611,942335.4684284262,1046.3071051411755
177.0,849.882458725519,759341.9513351816,1092.67562057053
177.0,1401.7100779283944,418523.0002308793,1118.7482011591646
177.0,779.0780990443819,1265134.314752394,997.4420949178149
177.0,792.1903507029253,1089209.2999129554,1064.2071956934578
177.0,1507.1424342651887,115824.06053015594,1129.0262634052008
177.0,1360.4821001521498,181333.5628961798,1196.7248314347532
177.0,1656.5823318940597,73265.18704410765,1180.8018534696216
177.0,893.1796464471597,949260.9767096543,965.4488766952902
177.0,1650.4438002605796,92685.44171852332,1195.3152917467157
177.0,2031.442277782383,38574.66802972943,1343.7743118419555
177.0,1292.5255090863018,316576.3642726607,1134.136631596099
177.0,906.9946025391314,1756683.6165149156,964.9406319282998
177.0,1001.9061920756676,742056.2695262575,1019.2106302316311
178.0,817.6267246917488,1133630.1211137588,1002.6388204756535
178.0,911.583338119326,1310100.9161571045,1001.5523610821194
178.0,724.9726662047332,1310987.0130192253,1059.1220889292133
178.0,857.1793356524313,1735676.646245344,956.1291665727997
178.0,1513.987458819498,172983.27104954838,1154.3397948080353
178.0,2357.290665829174,9323.42988149947,1351.4426528084457
178.0,766.4241059111407,1223162.1916787608,1024.0685976464197
178.0,1687.8041935735139,128765.5146919448,1145.2451365680854
178.0,1121.5272659107143,1690154.0597566755,926.5928139477606
178.0,968.6452895326222,856867.3514857718,1013.1120546622359
178.0,1373.3496704111958,304864.9216274891,1169.8530046384114
178.0,1406.052178562174,306460.226609965,1138.5984068877328
178.0,768.5840088612933,906920.2188333938,1029.495269370399
178.0,805.4661318141665,711520.046533045,1039.5260467024896
178.0,940.6093655217151,1503886.0363809764,949.6908848599645
178.0,1106.8224178256683,327796.24559782527,1178.2086588492207
178.0,766.6610754619438,1342769.4939625638,1018.6924977738238
178.0,1549.4654180119403,85654.05503972947,1155.1555864151542
178.0,1335.9358542427628,244673.0572204988,1197.5900869110071
178.0,1523.931177887374,134338.30362635604,1180.5112045473356
178.0,842.2668582467497,733171.8331986114,1029.8237742688302
178.0,1321.602631050318,137915.73905691595,1208.145637201051
179.0,974.0613551670012,717082.2384819116,1050.668374520552
179.0,1065.1865366672896,825245.8997211835,1030.4127016184386
179.0,1296.5014887683344,222297.98527705093,1228.058862025059
179.0,1279.0913574694948,297162.9776157383,1152.1643185858222
179.0,1520.508338160409,95140.62413921776,1222.4696193133057
179.0,883.2086101505294,1250432.5531220278,982.0218466409592
179.0,793.2592444026399,1144856.4304795573,994.6683286500602
179.0,2239.8878893375913,39147.31092692608,1238.3396169503762
179.0,830.0959860687021,967086.3775435333,1077.6440116917506
179.0,841.9533500689115,1771566.0087294695,976.9160706441561
179.0,1433.2867891857597,123253.44807854987,1196.1300544899761
179.0,1344.129366155043,218387.6661133125,1125.7063385476727
179.0,919.9530396108205,571807.6473418771,1077.3645141101917
179.0,1413.4342263113872,80337.9759606763,1264.8758677668666
179.0,1696.8687810860706,82722.95750727583,1180.010123411042
179.0,1369.9311889876824,151598.6122009988,1120.2311231062256
179.0,1045.1184872329848,857105.4604320956,948.0829104828024
179.0,837.3757555774005,989600.7954621521,999.8807978590892
179.0,1784.8094085182095,100607.34348546929,1126.1484552255858
179.0,799.7706089556269,2126395.852719229,993.2543965541369
180.0,1722.8008365308142,239046.59139226383,1167.3386414411393
180.0,882.0127033564825,843750.7627943881,994.4574873555129
180.0,1411.487408543329,99049.12594392724,1220.0718889265274
180.0,1679.3398271829994,83646.24722832217,1207.1451423143394
180.0,840.7620624231017,1417318.5192169177,970.626605796787
180.0,1007.2401173145134,611932.9225155596,1108.9525183465214
180.0,855.8146833442032,959335.1726830439,1059.6403006729477
180.0,798.9930413838669,1311903.1573981186,1009.7140581398907
180.0,2100.338004970823,110774.49519340013,1201.3577069013793
180.0,910.0150312407667,799060.2661530442,969.3242058106968
180.0,1362.9056862063253,70607.48244238108,1231.989248912084
180.0,868.1533796380263,1807235.2314035913,908.4578331808735
180.0,1129.0002953488017,279690.50273308204,1133.87966835853
180.0,1482.3637777465574,252562.61912694247,1175.3923763081484
180.0,826.0270287590898,1020571.4554299583,1059.1410070830752
180.0,807.6415585241514,1082973.0622231755,1014.8096293222058
180.0,846.2164040529826,1971623.2029241598,967.7239552054428
180.0,859.5395134662798,1375397.6178092507,1006.8540563088891
180.0,794.0053211544574,1179144.658406709,1014.6217924052976
180.0,1456.954183889525,158080.60645617466,1182.5965813821322
180.0,1282.7270321704364,397709.0053778092,1130.7102900792877
180.0,1410.507548396564,276305.0391716574,1195.9143124779291
181.0,820.68953575386,1220493.0546296707,995.499915369203
181.0,971.9708218208373,896356.2287369963,1023.7108930016204
181.0,777.2110325724287,1138283.0320496673,1001.6862216151255
181.0,860.6072313709932,1011907.605123871,993.2366640546936
181.0,915.2054075653494,612016.1414788838,1095.0952963863738
181.0,1499.5367860008369,128587.22423231222,1200.1497453590582
181.0,878.8110154541639,921606.9011947002,1064.9294296686398
181.0,745.1450262090237,1401489.1152546252,971.1294007681626
181.0,1720.822491623685,53797.76869204492,1179.1685338075695
181.0,738.848721692576,1482022.7616165935,1010.7934225411725
181.0,1343.8109277254252,106873.32871557401,1248.1417492840203
181.0,1679.1406456931236,169524.23929121217,1179.1027453252943
181.0,870.5471479400746,1112133.9780751124,956.6226350236559
181.0,1273.9693258013426,176841.07151495805,1124.2701665399386
182.0,924.9557475622435,836125.4897593821,1097.5481080698726
182.0,1012.8832492929731,684412.643997543,1102.2490423424504
182.0,2014.736502293353,100343.34298887663,1187.54084315058
182.0,865.4147764031375,1015778.8738355738,1060.4082629573447
182.0,798.1154169781687,1002122.1701355848,1065.301874955215
182.0,978.1366471909283,874000.584012169,1089.2477533912788
182.0,1243.2880176204455,518094.67635082046,1135.340580085121
182.0,1245.1982698888642,232154.2301297359,1225.212497824359
182.0,801.5390095616732,1445277.6989524553,1050.5362460845633
182.0,1280.214667007949,227410.74100443322,1185.3230066901006
182.0,1076.764376356253,991952.6284420774,1002.0095543049431
182.0,860.4037891045423,1064092.682647047,1007.5079321912029
182.0,1320.8417683648381,261597.16665732395,1177.7545673267905
182.0,860.8280885979502,1030912.9390077868,1005.5396032394217
182.0,1329.688012480041,206810.06575732728,1104.5166950168498
182.0,1251.41715967029,299358.541946824,1160.6973649841023
182.0,888.6784459236617,960296.721709083,1010.0207811021443
182.0,819.2382266091859,1380079.1176315276,979.6003473096467
182.0,795.0740594108264,1449625.7746943915,1038.1445949326749
182.0,713.3806346299493,1460780.5912338314,963.0438259160316
182.0,1258.0602489094995,151851.4182885913,1188.8441283887437
182.0,1497.2842076602,125772.65037224286,1176.2899594059816
182.0,972.3148170632966,1067445.0571618073,1000.3742091049387
182.0,1411.6446417107818,97894.68233335501,1197.7692050337916
183.0,1571.51174268652,165919.47519283445,1122.2102325205217
183.0,1618.3177117684934,48945.781007351536,1164.8879731103623
183.0,741.0267937568065,1143976.1824304394,1042.7257236825762
183.0,1984.4866452748956,25550.40290309684,1300.2797238189175
183.0,1371.5408304281602,354898.09583313274,1133.2892354624046
183.0,1510.0522969562105,96300.35959255874,1178.0648035272445
183.0,1522.498160873682,180396.8001049366,1169.861771255289
183.0,730.2444130966259,1336054.3557379446,1031.7770748944668
183.0,776.8322416772864,1026228.9808215728,1060.0318122102065
183.0,1498.5228430089194,91621.39616424314,1204.1750997177282
183.0,820.9517616708397,1063763.582815361,1000.1747190029321
183.0,1264.2921414003356,270448.77768994856,1163.249229157719
183.0,771.2489461231069,941286.9097994523,1087.5997198360976
183.0,1252.249671241121,128953.28852068099,1204.7764570257552
183.0,1024.7026289308442,783927.975366958,972.4199296865902
183.0,1308.5892973768323,181320.32339982118,1161.1710774993037
183.0,859.3112781168431,568225.0302418116,1060.9953814483395
183.0,835.1349775978641,1830305.1169330082,967.9501980808076
183.0,1493.392978417252,244139.90264309372,1154.0539913430332
183.0,841.1802375629787,1275216.6467461,977.4663672380213
184.0,841.8011769723985,1019087.8374540884,988.9806889695138
184.0,777.3859113930945,1367765.9629767146,977.8995463821012
184.0,835.1156904137787,845614.9017525219,1074.6642243410436
184.0,1346.760577230392,547916.7933408637,1148.260744178935
184.0,1277.8486227813066,265092.7450863288,1155.106833283152
184.0,725.2875731666481,1465763.8395098797,1093.4924140888936
184.0,1395.330068050283,90175.77382311804,1156.4283621951029
184.0,1052.8687477194571,659013.7189722002,1063.1088502029068
184.0,1377.4492842485186,241813.46681837886,1185.9081786875188
184.0,1604.6555993311215,78533.60741890981,1214.9163805627425
184.0,868.772815792944,802682.0754376283,1019.6168439295484
184.0,1641.4066382066958,180949.949047886,1149.3456995352697
184.0,988.1194721619518,778853.0572960649,1004.4723234348799
184.0,828.9373497145144,1217804.7688392128,986.4794632853304
184.0,728.8567592826788,1689886.928034333,1009.1641711189131
184.0,1452.3205928916054,387241.49010673916,1141.7778494165718
184.0,1667.9818372772145,43700.32860169123,1164.5486571902634
184.0,1481.134519093114,218501.91469855022,1126.1102784934296
184.0,871.9201377983312,795255.5152149337,1028.4820878575865
184.0,862.245548121673,1529929.2731333184,975.2586408907807
185.0,767.8662908625919,1312172.3925290667,958.0824073238401
185.0,1384.4117139044063,187548.47544316459,1176.1287658160813
185.0,1740.579697149973,99941.30752955032,1188.101516209903
185.0,1261.162226757795,205905.11179366958,1173.6682245285745
185.0,1011.4808446319631,684303.0011305389,1048.905549645318
185.0,896.9699092551424,1210594.9452736329,993.1225655745526
185.0,831.4084100060038,1651367.7398208943,953.42414427281
185.0,821.3279079936945,957599.5034831051,1069.9877962605249
185.0,796.7752664892083,1064368.962081853,1050.9330994345478
185.0,2053.472867201429,156567.71202758764,1142.00520675849
185.0,854.0821649528541,602550.2459853004,1078.1800386829
185.0,1260.5244077986254,489566.1425996744,1115.6987721126657
185.0,753.9774944275102,1153734.293876115,1016.5332152861536
185.0,1644.507507301742,25191.886095883907,1236.676169056953
185.0,1437.20723145709,334800.579333373,1141.3738325447825
185.0,1274.3445271015476,90883.54553143386,1203.106447042093
185.0,734.5058225726841,1230458.0532566865,995.6727862550993
186.0,834.4526440264168,933331.4685083657,1003.1857548382186
186.0,814.7990283071599,1310511.4113592296,1075.3047922679746
186.0,1364.4727764505467,135765.43576407206,1196.4067823035728
186.0,1241.4327528837803,306120.26853552525,1162.423362251662
186.0,2368.3522676670095,24898.155782345693,1298.9531035791126
186.0,768.5439371512275,1431909.6263123536,1051.443879971844
186.0,923.7997631215796,1799355.7675450568,970.2411773430488
186.0,1037.3544535651986,871187.4822826614,1033.187169067574
186.0,793.3421338054826,1469826.7557906546,1016.8321970107984
186.0,1051.2593632589956,845575.0455250726,1081.105641620853
186.0,1426.1940689961557,65352.7532222981,1207.2245068013467
186.0,1186.4005384573586,271188.88140517514,1179.3946189561066
186.0,977.6968141683848,1682351.7823693946,967.0063030534272
186.0,1029.676058910159,774998.2104582166,1083.7075815830826
186.0,899.0390986222559,1709513.8536724735,983.7294202321925
186.0,1313.2088743250142,109778.25364634971,1203.6755261163917
186.0,734.8172778625967,1595000.2387437955,1004.8085294829082
186.0,719.0016465038807,1574978.7500529382,1009.2871589281223
186.0,950.1690173771852,1126130.5618161818,1000.9459691277276
186.0,873.7026208826767,930466.5063576732,1113.777483439245
186.0,2235.9660537115615,25150.33622489367,1369.2340234910396
186.0,1373.5418554033458,204525.87634453966,1155.060507345293
186.0,816.372068957013,918429.1003484587,1158.2085014613717
186.0,1715.5147484349518,149171.88813873907,1139.8641111339523
187.0,1637.3323229150108,108809.01262958517,1201.3597815557303
187.0,977.4271916399648,1960358.65794768,911.8925662246344
187.0,1473.038191334095,156914.86654852645,1198.0759204546084
187.0,811.8001409560211,958929.4479607891,1016.4036478601848
187.0,1447.8529800279512,136046.0749039405,1198.2680638268455
187.0,772.7662982955117,1268812.9711849336,1003.109841937729
187.0,848.4438774090746,1350959.1851372353,961.2854873847638
187.0,2109.391561640202,20808.94885762308,1268.2999320697552
187.0,1294.681316162614,228188.84993135306,1161.403295090466
187.0,806.3910238738927,1766112.2039484906,955.9973965920661
187.0,758.0913598196754,1505030.2478853024,1063.3076421963133
187.0,889.7753123497399,1125378.5903431461,997.7154204219634
187.0,817.1587886136745,1579962.1585943445,985.2795751699907
187.0,2294.7586386768,7792.042989542073,1451.1698968443045
187.0,813.0781993402471,1732665.3732854626,949.026485415249
187.0,1339.8950289489756,135121.88156904094,1242.2184939107376
187.0,1175.5892785110873,235324.47913237524,1132.800224703497
187.0,834.3838097977208,879531.2920418152,1000.50580794004
187.0,897.5823502852478,1144566.8782025995,996.0399668276176
187.0,1125.5011803998414,990177.6879612794,969.5651573810063
187.0,1937.8035337252466,74827.3827846191,1178.1170726059186
187.0,1627.7435059468878,166734.28918248037,1189.3868234594822
187.0,1350.192774745967,171458.37103216466,1144.9606338117198
188.0,1660.05276668107,94544.87759148196,1125.5142538628645
188.0,870.9248756519426,1924903.2317896262,960.5631867176273
188.0,1481.6528229613225,69164.60289949396,1209.4390302359093
188.0,1504.302003272664,297045.1183786689,1130.6063510690192
188.0,913.2220752009347,553719.9038508341,1103.9844480735655
188.0,755.5378068194551,1425013.6477425576,1022.178322575472
188.0,1596.8704582177693,85692.99580382506,1159.3133366805262
188.0,1234.5385781457753,281157.2961687058,1163.1962122756884
188.0,797.7695168571972,781142.7634445969,1048.6241852434541
188.0,767.900897488458,1272953.412129479,1075.7182507457717
188.0,932.1440447831197,1631744.9828738705,971.1003525894529
188.0,962.1582819476542,785645.5050102723,1048.3015104434407
188.0,1552.6257448608894,66647.0580327818,1210.4218173554357
188.0,964.622811075007,1482020.4990841546,958.8922334781205
188.0,890.556706143851,1190421.6969323885,989.2523983594681
188.0,791.7336679200278,859075.84650549,991.8363932325109
188.0,1593.6625570096965,157589.55812965948,1175.7600585717216
188.0,2447.7225441254695,7199.6390776458065,1353.4527192494352
188.0,1294.012193856924,189392.47783676448,1143.2387803005504
189.0,1469.988993877772,168090.53874063955,1180.4834949829153
189.0,863.2939543546403,1321957.0421936982,990.3914082373559
189.0,1649.053825505553,139893.14290832268,1120.091032578429
189.0,1363.3979433142383,318277.01117527636,1190.562321073161
189.0,1491.1574605664428,295789.1308155961,1177.3339339312251
189.0,1028.118533534867,1097316.8837377604,998.8538253766808
189.0,1717.9355709497167,9072.92788330842,1205.759798614913
189.0,897.4735887932239,2350890.02953771,940.4829662684954
189.0,777.1851504057795,1312829.4227769857,1002.102169992301
189.0,927.6241032504361,1155458.0600996374,1007.7571310287165
189.0,787.6985542769771,1307640.4871165794,1077.7370509323919
189.0,1003.138937869414,1102650.9906067296,1005.4463393656587
189.0,1554.5033175815804,242476.51535665023,1097.2718991593404
189.0,804.682415258799,928527.4299535421,1103.079876133751
189.0,795.9768200927124,2094833.1185255656,989.1764809184384
189.0,977.6247617161753,1615598.9369181038,947.8278755499833
189.0,1321.7242807667076,142382.16975610075,1195.109839864627
189.0,793.5650709706254,1074557.38526517,1038.9444058449105
189.0,1717.6980073538173,55584.81822725231,1238.8164006073475
189.0,853.2143954764256,608038.1486466861,1063.1313629196075
189.0,876.9424542022207,637647.3051903466,1043.8916284083643
189.0,868.4593158800948,1710111.7841184963,975.1137375162178
190.0,1293.8731016423058,182635.71879775496,1166.8225487509878
190.0,1468.5832096699723,105897.0523946616,1196.4077772485189
190.0,883.7067608315034,491230.48451911495,1129.7114980617494
190.0,983.3515190742174,941753.2945934279,1002.6122267012705
190.0,1486.129534380666,131212.12874562034,1152.9270018469742
190.0,960.9893120302148,1082412.2703437035,968.7147851094409
190.0,782.1411601910695,1804455.5357824094,1046.591586722376
190.0,796.1701057288284,1061226.9377014702,973.9457538956384
190.0,795.9359315201464,1058904.4620648094,1046.948288982897
190.0,1735.3366682956425,106458.79848648213,1179.997558526795
190.0,1427.8087440725728,227112.0770351493,1117.5028652937233
190.0,858.0323297868982,1747968.5819842562,969.2516294438525
190.0,1473.284521860172,194998.67816132074,1166.2169133811658
190.0,782.3615008617301,1818611.3249226313,1025.5225915619628
190.0,907.9777695955157,2209171.3526410544,960.0776611469771
190.0,1674.7338410459856,102383.75252851605,1188.9921163369395
190.0,922.3811519258263,754453.862359332,1114.4858293586742
190.0,1794.3468562758474,98437.630434166,1239.4782804671943
190.0,1620.8645294355797,92582.2977354309,1250.814021956411
190.0,803.6273670869108,1014215.2887576711,1042.3411233862294
190.0,1382.1542016180554,252438.20276088582,1142.5386905767616
191.0,798.725985345482,1278683.656274286,1058.8257806202041
191.0,1189.8426001140501,470411.14796860004,1161.6872948123637
191.0,1271.3105508405836,830798.2186049883,1117.5475492328417
191.0,1413.927955310506,125255.57442598765,1251.1515288991573
191.0,865.7785834166019,1018235.2779453356,1007.842811758759
191.0,1192.9196770829863,271732.57239009626,1158.2756096067308
191.0,722.6644571883227,1737280.6266214272,999.2659299387524
191.0,1482.8728750527482,187826.50100240135,1173.9429056394504
191.0,1254.1766905738384,188143.23953730392,1160.6809541251407
191.0,1452.9283387335736,85529.7148877267,1202.390547919925
191.0,961.5285729192761,842592.7438410176,1080.7547754875575
191.0,1367.6767906300267,306739.7266112591,1149.1989776872945
191.0,1705.5308184057299,129964.4627340501,1200.8585680620565
191.0,754.529415339619,1310909.0250812313,1048.2322959924913
191.0,1122.6532717483992,1024043.9631021189,990.2437736651447
191.0,961.6888627139833,1502928.4377915605,956.2377734201665
191.0,1782.7231527677084,209556.90000665732,1158.1342280439517
191.0,824.5855648630878,1791023.2292339064,998.9825094842719
191.0,842.418069533116,1222969.9948084513,979.383994277684
191.0,741.2223393610965,1614590.941183471,1013.5360727842807
191.0,854.8223795894665,870481.7514723286,1032.4059709762712
191.0,1505.423335782205,350897.7190049818,1140.2800921458706
192.0,1313.685833280429,92698.20773171402,1160.252324584327
192.0,1977.921166631044,3254.179592393734,1179.8249996192574
192.0,1415.734327202212,470559.52185588586,1098.7544349248644
192.0,933.367216697008,889131.107165251,1018.216149824127
192.0,917.4468513850811,685922.5085199643,1052.3088190190238
192.0,771.941635256272,1068698.6831939672,986.1711835114983
192.0,942.7867448411566,1847176.8744780496,971.9230445775477
192.0,1672.0698305587227,141265.15169497274,1146.1400850620332
192.0,986.0662143628201,888238.0035757473,996.49219982057
192.0,1275.7554315874231,268034.7406195421,1163.9416427413973
192.0,1419.2234576089365,124148.42310040153,1155.72222957257
192.0,836.5095442329981,895196.7606592099,985.2542814012106
192.0,1085.0057558391836,1470412.8950459105,935.2496546095014
192.0,744.5893678252996,1268745.5687559568,1086.1114480868503
193.0,891.7347851803577,1073953.744317195,968.6679709215471
193.0,997.4717855160228,827524.0061247873,1045.1651585660904
193.0,1731.0664928829258,112353.82276722489,1179.6916983183355
193.0,1473.1687320519934,146847.70360854673,1194.6001526713694
193.0,1520.5851608356973,160986.1801104983,1121.0992201051213
193.0,842.5234555801004,873610.6530328584,1064.1141478839556
193.0,1096.9731860318059,248428.1770837942,1167.5931050794438
193.0,912.5960444980966,585278.9430642872,1124.2276153372995
193.0,2088.6583040958567,38913.24760315002,1172.7169756489263
193.0,1064.5689983740015,816989.3470990512,1026.9801783876312
193.0,892.1585173385896,979682.4086381547,1021.0174748957959
193.0,1888.0537372296014,975.4474403773327,1259.4786743384254
193.0,770.4469316642854,1082667.1667232998,993.7880160190435
193.0,2029.8778305221351,8058.462551635791,1243.1446361480887
193.0,1495.4681961771266,64170.38007278212,1201.7679173149684
193.0,932.7728030201425,848467.0687482681,1013.1468383198217
193.0,855.46145731244,841642.6585581041,1096.6842283341794
193.0,1218.605843883623,217378.7643084947,1168.9528675790095
194.0,1306.2110611509831,87887.98161742683,1170.4817471080307
194.0,1066.4968555256935,695567.5367002583,1063.1084563541785
194.0,970.3872352649918,1542547.3375874357,987.7404943117851
194.0,807.261284823872,1273535.0941818173,987.8813411130768
194.0,1465.5671404985421,233701.73475137132,1141.2352714383035
194.0,754.0884742181639,960781.1708654986,1044.2811715025537
194.0,764.269983068412,1219544.8311110483,1007.9648345059529
194.0,1581.324799768044,179104.14782833064,1146.2363067850058
194.0,805.1153127617715,1472294.195535649,997.6695734492145
194.0,873.1733883021636,1156863.6046724366,1000.7572974240386
194.0,973.7633406897297,1275740.984934155,945.7361810375808
194.0,1276.613310971328,555654.0499048318,1168.9934342683275
194.0,1568.5060484461476,412374.20888535277,1131.3817238697739
194.0,816.6410591078102,1064694.5099016342,1036.0685377955415
194.0,739.3400404314332,1519782.5997170499,1013.3168971585025
194.0,1786.3012680714153,9695.808113719228,1254.5544850531621
194.0,1580.4205523557346,302448.0584086568,1122.814769816511
194.0,1374.2387371333616,292560.05555647996,1155.5761778804276
194.0,985.823821751584,738447.7811497432,1081.8822522578162
195.0,872.8361683623893,1157071.625403568,1007.7362042160219
195.0,911.374347249733,921582.0695531599,982.1823335624597
195.0,832.2255569653927,895522.9692993127,1076.1067240368393
195.0,899.0822088240724,1049096.112250845,1058.6361804582011
195.0,1236.7795136853208,183277.14322047343,1171.907799326421
195.0,867.1657865219479,1242907.2148482497,985.507671278215
195.0,829.256287607672,1176770.7558311934,1015.8438290290226
