Epoch,Power,Latency,Cost
2.0,3582.12149491519,2563.8751514840715,1995.3426892289187
2.0,3582.12149491519,2563.8751514840715,1995.3426892289187
2.0,2563.1275818997724,1053514.6634298668,1746.5109061927526
2.0,3439.0205977811306,1249.6500728099684,2091.9712860906093
2.0,3610.779991722215,17211.144723042253,1969.1319116960894
2.0,3361.161884882014,49859.85713837008,1927.4104105990998
2.0,3576.517924747881,21588.20243238861,1966.2503316428522
2.0,3614.5643348664667,1311.098580143451,2027.55236326196
2.0,3676.502315642168,1433.0890992341044,2021.979653566748
2.0,2735.1065709200157,569560.5631374671,1712.2188158806891
2.0,3754.631573383449,1144.928654212641,2071.557395160833
2.0,3257.2279899958544,1493.6801898612916,2086.71111202832
2.0,3766.0356031228075,1280.7942281999476,2040.3581024152338
2.0,3907.824121211133,9629.043518120774,1988.7544847535387
2.0,3422.8012307765944,1425.7828648398445,2034.5931097739258
2.0,3439.697539230021,133719.1402096742,1893.6608172791064
2.0,3320.5895237906902,28805.7515131484,1992.179661815116
2.0,2658.9053011621454,498471.8643579013,1792.946510806705
2.0,3673.603193650582,1166.7883690829979,2070.2218004192923
2.0,2981.6022494562867,133823.83653415987,1932.1574061576027
2.0,3963.630988345643,1358.1141734398595,2005.8174080382416
2.0,3749.180894958123,1323.8094413722415,2016.5980858229268
2.0,3119.847822378055,62221.7125320897,1943.4465118157673
2.0,3178.750280754832,30465.444626380722,1951.8978840837642
2.0,3230.11372000946,136367.87273583197,1923.595509835961
2.0,2815.595816793378,178524.0128427146,1834.2756764153603
2.0,4124.8728375796045,14997.424402362292,1977.3350088705959
2.0,3411.770708963547,18013.75230756375,2080.8849123025657
2.0,3471.4096151315425,25599.02037719733,1912.05588501952
2.0,3533.0992529777086,1269.5310547312765,2065.297306080344
2.0,3447.54806453077,1433.7391863446364,2006.9914245624561
2.0,3628.2734181765168,1289.3020456830754,2045.9574160243703
3.0,3674.110273167014,1970.2029298072669,2005.1469051705085
3.0,3674.110273167014,1970.2029298072669,2005.1469051705085
3.0,3251.588432426791,1072.115384551796,2155.2257572427116
3.0,3571.335739818799,32318.850459662288,1944.718791239987
3.0,3802.358367466377,1043.2570268898771,2136.879628675281
3.0,3621.993563654339,907.5892442580986,2202.4729305662513
3.0,3433.177616875715,964.831008524444,2138.8383712780883
3.0,3597.081427433946,1459.8246593015758,2058.248199241199
3.0,3643.6597846591935,1402.086244689777,2031.113563864425
3.0,3455.0859493696157,951.5852796704077,2180.570116660394
3.0,3273.228187373517,1091.3024780982591,2150.4178982938224
3.0,3572.731693912259,1170.7306148083678,2068.361290497808
3.0,3404.0239055478396,1235.483257414309,2077.5421318133976
3.0,3413.2137716057614,1058.0981587775236,2112.3872591292993
3.0,3087.5193713644107,1487.5630872109648,2008.0573858420557
3.0,3645.8713676422835,1372.5606236292087,2043.4112800560645
3.0,2530.4622104352275,1046428.3750283719,1739.1665767216193
3.0,3758.8202014575545,1160.8761551145026,2062.333972129695
3.0,3284.753062768012,1303.4138398854557,2058.336346635064
3.0,3896.3600695971813,1218.3877179010876,2059.3210504578083
3.0,3347.531120907266,1205.7006779925293,2078.7368204099153
3.0,3480.82520022751,1177.0232558719233,2109.816509952895
3.0,3554.3990381628255,1050.197924489111,2091.040569047641
3.0,3928.2389065831426,1372.1886838493722,2023.9059910862038
3.0,3138.009360612664,16110.530004343263,1957.023230282448
3.0,3007.553264661358,184538.96593411991,1932.5680212012785
4.0,3652.1493563754752,841.919041409088,2172.1485037554676
4.0,3652.1493563754752,841.919041409088,2172.1485037554676
4.0,3249.9232161683303,1081.2188869922115,2148.231908336153
4.0,3600.4111128099858,826.6611748296998,2225.6485729424658
4.0,3674.110273167014,1970.2029298072669,2005.1469051705085
4.0,3401.9766898401153,1042.7882837146067,2096.973303298964
4.0,3405.3833370323387,924.4363239558228,2138.4692004538997
4.0,3414.7009881514664,1113.3749310444791,2092.9121912894316
4.0,3374.612017772053,871.147966668706,2182.4442308026373
4.0,3674.110273167014,1970.2029298072669,2005.1469051705085
4.0,3662.3993864878257,5100.236779946341,1994.2589013969327
4.0,3796.0119475791366,22769.870803242877,1969.246021921085
4.0,3213.9674583989663,947.1948581291866,2232.3573308318096
4.0,3855.221285824108,814.3819644403532,2249.4675780302955
4.0,2796.5574730845256,261194.07411225495,1830.2284649636445
4.0,3845.0759281783485,22002.52183617752,1969.6412891166253
4.0,3253.300336958843,944.4730567811964,2105.1844687664375
4.0,3574.400248698621,846.9648554370098,2215.4081957641024
4.0,3430.586545755784,6015.842893195464,2010.8261933148337
4.0,3746.8362718336407,1316.0394098397087,2074.0367117294186
4.0,3459.92481934963,869.4867082965375,2125.3503744768864
4.0,3675.3260431157523,1852.7436710563652,2002.6044673910899
4.0,3160.030345072679,4775.270881368941,2013.842735476747
5.0,3514.8709857892186,1163.9557226491074,2065.9055938497904
5.0,3514.8709857892186,1163.9557226491074,2065.9055938497904
5.0,3361.783857680873,67206.15515390689,1985.9190057869996
5.0,3637.146002385526,797.3666008314107,2212.816023011792
5.0,3458.9672251020315,926.6402514591892,2103.9659737214947
5.0,3448.246128710262,1010.9967495077555,2103.2478556055794
5.0,3683.1359367234704,1072.5434588358078,2087.862677856437
5.0,3412.102257652809,1113.8131017017556,2092.4540586392386
5.0,3357.739891120714,903.2218283042776,2188.952087248801
5.0,3514.769364887768,795.2156246194415,2221.193827157844
5.0,3213.9674583989663,947.1948581291866,2232.3573308318096
5.0,3818.888287928449,23027.46606398738,1969.0398469154009
5.0,3268.305938842251,997.6940186400454,2142.6976694785526
5.0,3449.829751383622,967.9337428586572,2135.9173661305385
5.0,3348.5930970339377,914.6282378535589,2159.5309208668264
5.0,3325.8766552696293,906.0623500188085,2189.8073369183585
5.0,3389.7895130861166,854.6988470769087,2138.5004413866764
5.0,3655.7190545587923,784.2909965282752,2201.5581863158063
5.0,3546.895313308241,1137.610537654505,2035.3195860432854
5.0,3404.208771648359,1092.7252939709683,2122.483426475684
5.0,3704.7704003394892,814.089845154654,2192.7756509307387
5.0,3653.195355159774,776.2383086609398,2249.7531065287385
5.0,3311.099902560351,871.9856606730115,2191.3790972774814
5.0,3537.608018155629,1157.1563579070967,2067.4770145345437
6.0,3384.992644129797,822.2076482817664,2144.592972325125
6.0,3384.992644129797,822.2076482817664,2144.592972325125
6.0,3370.296594236812,880.0403078116318,2188.6368086299663
6.0,3154.528256928996,941.4639522741435,2155.369191170998
6.0,3822.936128627123,22453.186654294885,1967.5160457193897
6.0,3334.133669659593,1007.5210268228271,2078.854246517566
6.0,3542.9249653266434,814.2039905594453,2224.2448079754745
6.0,3371.056294326073,837.6246162789728,2260.8445931042493
6.0,3412.7712581001115,786.3362776300911,2237.995345848082
6.0,3714.9767314287183,768.1475243186162,2214.463746115545
6.0,3671.448276292355,803.5540953127213,2207.9102045210184
6.0,3903.2148236497505,742.2173183138783,2283.863639235177
6.0,3597.8472008614754,769.9857391636516,2232.931002066703
6.0,3361.2711486994112,842.7845101758381,2238.9188714380953
6.0,3898.2427421243033,755.0290853786372,2276.7534177983184
6.0,3768.985217068383,800.9929690581378,2143.2880273810983
6.0,3436.9313920947125,818.1890396191859,2148.798233358703
6.0,3862.1797570425565,761.3845206036344,2280.331594219294
6.0,3610.2141237435853,1247.0163238547632,2050.746239400104
6.0,3348.296498490831,935.4725908238121,2120.3573240634146
6.0,3358.7616263992195,1433.8533588253722,2053.282116269237
6.0,3389.7895130861166,854.6988470769087,2138.5004413866764
6.0,3404.428930184696,985.8225181925668,2084.912272647146
7.0,3386.0457460604534,899.4689141461629,2140.4869983807885
7.0,3386.0457460604534,899.4689141461629,2140.4869983807885
7.0,3340.76733379052,926.6968614138096,2139.0181039320128
7.0,3384.992644129797,822.2076482817664,2144.592972325125
7.0,3763.406849920185,723.4976995959044,2267.6964354074275
7.0,3421.024151636101,995.6601425116762,2122.1922052886252
7.0,3192.426957547928,1004.7120892552643,2133.033220247731
7.0,3420.285057727845,1032.617184727352,2099.197739822095
7.0,3588.103219334693,1248.405848237082,2050.267107991999
7.0,3806.583669296324,736.1170878234684,2261.4300973126988
7.0,3335.874318064557,779.1904368427378,2210.194737175454
7.0,3505.3825267977973,760.1469807423406,2202.5525768607804
7.0,3439.875451647835,817.3161888312734,2147.901157521054
7.0,3210.345773872704,975.0038730937945,2130.4305961216346
7.0,3406.558211769578,916.1248913287745,2128.941803557045
7.0,3353.2963091957618,1050.6401919471123,2126.2423106990605
7.0,3539.181769614039,793.1223551501309,2195.5403535793625
8.0,3721.160527119588,753.7562173730422,2235.134502219575
8.0,3721.160527119588,753.7562173730422,2235.134502219575
8.0,3560.3203858967195,735.004705318124,2262.470465485373
8.0,3345.17735918851,789.1778164414516,2204.370983070504
8.0,3659.8059537857384,736.8177314075691,2247.742914374649
8.0,3524.5730034340845,779.3418507522997,2218.114304006515
8.0,3723.5929094449593,731.4650152245181,2253.034898194636
8.0,3393.114422622048,794.0854036182844,2188.125510253524
8.0,3667.346608546497,756.4729637518368,2245.0646695580344
8.0,3448.4172012469453,871.4092762880825,2147.0283933944756
8.0,3485.1043549337523,758.4820986208186,2227.1825863882273
8.0,3429.0658538025205,860.7602741394421,2178.3201006626646
8.0,3391.6281211717146,1097.3867031782518,2072.310540258713
8.0,3479.48962147005,782.4750469386254,2220.8491908401047
8.0,3477.9038179969784,827.8484470838516,2184.445432490076
8.0,3542.5087008376513,835.868093815511,2183.6725380397397
8.0,3650.784922956483,739.4001685881851,2247.5200597693374
8.0,3577.389638565902,770.0750808445332,2197.267859604258
8.0,3191.142384399197,1024.659776549502,2132.1253366601622
8.0,3455.3932646575413,848.1332937451552,2179.7189845773
8.0,3527.211127175774,757.6403508328726,2225.6911671327357
8.0,3288.3100754524726,869.6763180424621,2152.498853476344
8.0,3549.1574446539607,806.555661944709,2183.9336473388175
8.0,3555.116032919785,781.8495406648362,2215.281499128159
8.0,3305.209435586899,840.1553304284982,2182.32304182822
8.0,3744.3384134998787,730.4738680207323,2269.3756187389304
8.0,3719.6280002663284,751.8808927430532,2238.1360935211783
8.0,3532.8958672003155,893.394849393782,2146.3993748132943
8.0,3599.7880628990247,879.9510652365502,2146.7629551609753
8.0,3794.3011959109976,724.6612030706603,2271.3123500362663
9.0,3517.0900134745743,885.6159076811125,2133.3186129295286
9.0,3517.0900134745743,885.6159076811125,2133.3186129295286
9.0,3570.5150497516793,741.5459856822656,2214.684704475359
9.0,3518.400789585766,744.905701252455,2223.826950271623
9.0,3315.414070076104,882.1095371306852,2178.711498835409
9.0,3474.254002060895,730.9794967069507,2231.5685963611877
9.0,3638.557876827722,758.8150450398508,2208.4997944121305
9.0,3455.800266853507,907.435451514553,2165.240128251941
9.0,3321.7742839588327,964.8056219961276,2147.822827164961
9.0,3673.6426270557567,763.3283343394937,2201.8537199862544
9.0,3508.9200498301093,792.7705848950222,2207.979458829702
9.0,3419.4977835888158,763.6773878472579,2217.128847085959
9.0,3488.318832373449,885.1370258888728,2168.6149172423043
9.0,3423.8818372345536,816.410887750084,2176.5539457195237
9.0,3463.4326595395146,749.8549739989203,2211.55225114864
9.0,3539.3339508320305,786.1674340788428,2197.5777431074125
9.0,3429.8704703799026,795.2865349718286,2210.5975901337565
9.0,3467.5446242950347,862.9071525470486,2171.351643355505
10.0,3424.9293300687723,781.066635260426,2196.6658343097874
10.0,3424.9293300687723,781.066635260426,2196.6658343097874
10.0,3366.6611796551474,773.4409621679831,2205.2507364575245
10.0,3309.227911032106,884.4192244762501,2177.808864732983
10.0,3668.586127639509,736.5176262018206,2231.837396590198
10.0,3605.0792661386613,730.0819617886002,2233.966573772823
10.0,3430.7149683381144,736.5540752497495,2209.6281197626045
10.0,3534.1133264647206,789.9751504388898,2185.5296319035824
10.0,3352.086335606961,877.1418622040301,2184.2650947794336
10.0,3543.0160629211373,765.0671856893622,2204.698807566485
10.0,3651.210153240888,851.9775764250885,2185.211534842006
11.0,3533.609787341999,744.0115740253675,2235.648538962039
11.0,3533.609787341999,744.0115740253675,2235.648538962039
11.0,3594.3962825127637,739.2714523133955,2229.0292447901643
11.0,3639.772017095603,733.494610399685,2245.584176637583
11.0,3585.879021477191,737.5293484403834,2229.4477316691996
11.0,3549.2623785587075,749.9822544127907,2221.9549884740695
11.0,3541.385918406053,770.8210109227367,2205.733491163373
11.0,3544.632840325513,741.5917524685831,2232.112088064493
11.0,3500.076021950507,737.8828840267388,2237.4811650080087
11.0,3579.1294274393026,740.9106298366124,2218.0553205448464
11.0,3479.3140387670273,745.8312150491499,2225.0674198580273
11.0,3475.948026900479,751.0866925864647,2214.3186584835294
11.0,3386.4156034045054,759.839985016256,2206.7005257553037
11.0,3395.0114051134747,892.6429222905215,2189.9613778368457
11.0,3528.8322214962977,752.5371352924203,2214.210567211248
11.0,3289.4934755666654,895.6635769000566,2174.0991594193597
11.0,3544.5820335987105,742.6126172132543,2234.59859873594
11.0,3534.1133264647206,789.9751504388898,2185.5296319035824
11.0,3570.7760056353354,748.5115993909528,2216.901949448828
12.0,3327.237613136533,861.470153620777,2209.032264979314
12.0,3327.237613136533,861.470153620777,2209.032264979314
12.0,3500.076021950507,737.8828840267388,2237.4811650080087
12.0,3384.7137180859595,761.1329382932724,2188.560157140914
12.0,3496.86191541964,756.3020561744648,2201.418123366714
12.0,3420.5790720012265,738.6718128397249,2202.2552766808817
12.0,3548.528410745517,748.3820270984631,2202.0183515096223
12.0,3491.940653898316,753.8541331386429,2201.5789028073477
12.0,3559.627764762405,732.8418914486634,2234.261504694594
13.0,3450.583493675192,757.3921432500308,2196.096634688583
13.0,3450.583493675192,757.3921432500308,2196.096634688583
13.0,3526.945641270487,739.5664792858656,2235.203421756327
13.0,3685.286534077203,737.8858650008776,2227.6928216466554
13.0,3406.601470952295,744.2160791097662,2201.2120549484266
13.0,3392.914292345787,789.8444260582611,2218.473657820861
13.0,3353.889295952589,781.6500089547654,2220.755169163189
13.0,3534.1830196979763,753.1763127206556,2196.6648260595025
13.0,3467.085758812497,741.8531409784695,2213.5876677479696
13.0,3397.224759400647,752.1536628437585,2200.079732763538
13.0,3593.911499139283,738.9239164125067,2225.5736188142723
13.0,3559.705688905586,740.0244929943186,2211.6289271870874
13.0,3468.031887144461,805.4116640978604,2196.0008922673496
14.0,3550.5871596222114,734.3713398053226,2220.0903884343165
14.0,3550.5871596222114,734.3713398053226,2220.0903884343165
14.0,3459.4213689345092,745.3091980434657,2216.260551876256
14.0,3468.478366294446,760.5960118572077,2198.0477907626064
14.0,3500.3696496724647,745.1175986676386,2203.2321105895358
14.0,3668.2619054352826,757.6571730483035,2182.5653652311944
14.0,3553.605291370482,744.5499862119012,2205.9781141878234
14.0,3392.5452332229183,769.3335637454064,2191.0053573131895
14.0,3400.6534693496146,755.7674473668791,2200.577192234468
14.0,3581.8040386767548,740.2461163207705,2209.5705196208846
14.0,3503.4818515201123,739.0994184578681,2215.9520834539326
14.0,3376.0205155602957,752.5813978837991,2203.1398227618565
14.0,3452.7095688866634,907.6136057570778,2183.65656896343
14.0,3342.2555326022575,746.8586917169429,2204.256332897614
14.0,3492.2554915518085,768.8540972861181,2193.8846269515825
15.0,3379.0627338265954,739.5690500653575,2222.0295804513157
15.0,3379.0627338265954,739.5690500653575,2222.0295804513157
15.0,3506.6346340048135,745.1385591464696,2203.754197992055
15.0,3412.473396802735,764.921741969276,2200.149381983076
15.0,3497.138156590529,737.1386346234325,2217.625095798287
15.0,3383.081696937831,737.9206411512142,2208.914393531567
15.0,3398.303684068376,773.1637145727035,2203.424895661491
15.0,3496.985154452963,772.3100003196788,2191.1679146957426
15.0,3410.1436818676193,813.3024810832046,2193.4033073620385
15.0,3464.2227010479482,755.9112475797928,2205.9531246380384
15.0,3409.974527180356,738.9741169330936,2206.264467958383
15.0,3452.713397189214,760.776908849288,2205.63982648034
15.0,3550.5871596222114,734.3713398053226,2220.0903884343165
15.0,3360.3732167374787,750.1294781457201,2217.778255015561
15.0,3409.056318482354,779.1329182575573,2197.4420320877966
16.0,3380.8770344384407,769.3707867751774,2188.766179651537
16.0,3380.8770344384407,769.3707867751774,2188.766179651537
16.0,3432.893027523149,741.7526169344843,2192.247352966217
16.0,3352.3350690564907,734.9835106744765,2198.75965755831
16.0,3359.1104630720843,751.7277352223516,2190.465388849342
16.0,3433.042768140053,750.8004920819699,2191.703653943058
16.0,3398.150473856667,748.6950781466819,2193.229183143652
16.0,3512.197866318019,780.1556273380818,2173.5713594699587
16.0,3554.348147878279,726.6413853710651,2225.5549524881444
16.0,3252.2390433794026,755.4002972820946,2192.735585841683
16.0,3384.80307141134,764.2231359129867,2181.3754605420595
16.0,3428.0857889723725,755.0154091189638,2188.343039187922
16.0,3365.607174830207,738.1737549880088,2194.494141080682
17.0,3473.1243747485255,788.2548368993154,2180.541309366969
17.0,3473.1243747485255,788.2548368993154,2180.541309366969
17.0,3532.3535670700808,754.9859032116918,2188.7342588456763
17.0,3539.6384379331917,776.6302657466103,2182.4460343762307
17.0,3346.3880811395693,737.1017702350103,2199.146512486652
17.0,3385.2649279424154,838.7958981280536,2183.0971799148238
17.0,3306.1741179149058,741.6795536008717,2192.2353089338167
17.0,3492.3661791958507,779.3692524830456,2168.098939185727
17.0,3512.998800774937,750.0451888978505,2191.8762686991977
17.0,3354.325551335294,759.530583206097,2188.252605295357
17.0,3428.0857889723725,755.0154091189638,2188.343039187922
17.0,3339.306025415915,740.7622005832181,2207.3858702987436
17.0,3439.909078102945,750.1942021101229,2191.747066625287
17.0,3270.6011427299222,842.1052785737305,2206.752824103553
18.0,3297.902343954389,765.884447775327,2189.189768195356
18.0,3297.902343954389,765.884447775327,2189.189768195356
18.0,3323.3057692292987,745.5266201671849,2204.4899144827746
18.0,3374.0590296107785,792.3787991121985,2177.6784800678756
18.0,3425.9112282843444,791.8363267725656,2167.758258802588
18.0,3422.3393600024137,793.2003627123898,2176.5724879851336
18.0,3418.35571101139,739.0399674162245,2192.3106102823654
18.0,3411.8958038784094,804.6263793223511,2154.2401452140325
18.0,3433.469212956987,773.2530530977031,2181.537736919845
18.0,3312.1780900023396,764.9121420988239,2212.594930781979
18.0,3336.672412044737,771.7871151575761,2187.8709433352965
18.0,3326.5182615032804,760.6139136750619,2200.219810564587
18.0,3279.358372461123,783.5026968050474,2184.0745340413146
18.0,3349.4122661333504,750.9401906558093,2190.425610506818
18.0,3342.279834126929,800.3630340486778,2183.705150884191
18.0,3390.969713485121,803.7852897622749,2170.7815607749835
18.0,3337.634511906397,882.5395897718333,2167.3522760859437
18.0,3402.8270841073504,775.6073798972881,2186.4598269464723
18.0,3401.776838181923,749.1866316110317,2202.3803312276177
18.0,3424.1206637961636,754.8779088695923,2188.328209060772
19.0,3259.289419792272,765.1987493629779,2183.587149570195
19.0,3259.289419792272,765.1987493629779,2183.587149570195
19.0,3278.6864735461604,829.2989917631581,2181.838107921919
19.0,3339.9002382988133,736.0985893969607,2181.1417915866377
19.0,3284.471215127424,759.9310491726894,2175.2545570435886
19.0,3328.9140956546785,752.4487272415199,2194.2097679007147
19.0,3384.786618258226,818.6073871330185,2148.5107481013843
19.0,3296.8462014917172,758.3776101304019,2184.040591784473
20.0,3334.4772959475963,763.6725607615739,2159.6275203065115
20.0,3334.4772959475963,763.6725607615739,2159.6275203065115
20.0,3275.653289150686,786.3832322109815,2197.4192661769466
20.0,3389.070354682749,735.8933125378418,2185.710814078562
20.0,3340.3823276733933,749.1174237824521,2188.643126812504
20.0,3328.7143925096384,756.5837368741118,2192.864654528618
20.0,3402.6115920604852,823.7740637196524,2149.2216412152193
20.0,3354.8969004294663,742.7850344205972,2185.045382027693
20.0,3277.1787027043306,759.5228244946525,2193.5243982630573
20.0,3277.9772295660046,832.9425521150013,2185.591138929061
20.0,3341.998762464526,747.4708510125454,2180.7058181182715
20.0,3377.4555902318552,826.5870644874776,2148.359901424082
20.0,3484.968359250128,727.5655457020287,2192.3874277656264
20.0,3429.0981333811415,735.2699115080006,2206.0286508692957
20.0,3292.8476371210586,791.4137915407892,2192.791151869043
20.0,3295.6934664048554,773.9539484703346,2184.6198094424767
21.0,3298.018623128939,775.517764518453,2183.635910949311
21.0,3298.018623128939,775.517764518453,2183.635910949311
21.0,3346.9463990698127,763.810393233209,2158.24795891536
21.0,3343.7981614563096,798.1452823558756,2173.816412733898
21.0,3280.368154553542,747.4886792968422,2198.5239631507134
21.0,3280.368154553542,747.4886792968422,2198.5239631507134
21.0,3350.356621678866,747.2672515212867,2177.405157138681
21.0,3309.9723506988494,775.2089997616669,2182.5986811046196
21.0,3312.2081723634105,749.8176853758428,2190.358615105466
21.0,3328.6652838845466,746.7842390431222,2199.0059713323126
21.0,3378.7397238439967,740.1699704378369,2198.3113164151423
21.0,3502.2480428026165,729.7978033285526,2179.71668603166
21.0,3334.919845511913,744.4053598784496,2182.309140883727
21.0,3320.6668385304824,747.1308745021729,2184.791910595293
21.0,3388.476346169617,744.924675180311,2171.126286085098
21.0,3426.3583920491196,867.3738481653752,2155.4908878233455
21.0,3301.56055829967,752.3102599268175,2191.3598666571643
21.0,3301.505035248698,759.8457726512971,2187.399784257007
21.0,3389.50458698377,734.1478180508914,2170.371522157866
21.0,3265.9965302489413,785.6663776089049,2176.540345378383
21.0,3369.6663228569205,762.7534725642366,2170.3474371016896
22.0,3328.5327903068132,733.4431769866097,2189.7181583366305
22.0,3328.5327903068132,733.4431769866097,2189.7181583366305
22.0,3288.5644149075083,748.7153063640385,2205.29895915572
22.0,3289.3031904639997,748.2785682680171,2205.725108482328
22.0,3308.8489904799435,744.3393971128899,2202.828548321338
22.0,3295.089851591848,748.0459895444124,2203.4812134342483
22.0,3215.6417219474347,763.9379324683363,2195.54223675225
22.0,3274.658299650943,770.8194431188126,2181.596174653646
22.0,3255.1886642474587,773.8097354492385,2184.7410256015237
22.0,3260.042745856434,782.9718160622282,2181.996091128195
22.0,3348.660271172071,738.3024010589278,2182.5001410012055
22.0,3308.8489904799435,744.3393971128899,2202.828548321338
22.0,3351.2158963916254,762.9097728585298,2163.356469193375
22.0,3376.3845987314066,735.7836014856674,2165.7217386871257
22.0,3301.390779591488,759.0350980376875,2187.8783650603664
22.0,3278.01425395443,768.6127713851085,2162.9744036057755
22.0,3316.948353242742,751.8840972913052,2187.7830869083937
22.0,3394.877955668313,778.1440451154117,2162.042832846039
22.0,3395.0577810145046,806.5667611558532,2145.3522998136136
22.0,3325.529211021756,766.3769464919646,2179.318054286015
22.0,3407.6505321905033,729.7137544350403,2170.466930369386
22.0,3326.0228671424093,757.5417739551319,2173.4724035872605
23.0,3397.95735053495,746.4098391430931,2175.4884748752957
23.0,3397.95735053495,746.4098391430931,2175.4884748752957
23.0,3349.384539147519,722.4281127108279,2185.5150853648356
23.0,3393.9543351975335,756.6915924399793,2183.3080841386245
23.0,3343.429621044535,768.1040121801582,2171.8441823393177
23.0,3301.136909329614,764.242243989042,2175.1000065830713
23.0,3260.1762148187518,760.1530867445987,2185.4633079403875
23.0,3266.795823103075,754.9570215930707,2190.5574143098675
23.0,3351.0920460496914,837.0619206816071,2167.211517394258
23.0,3316.948353242742,751.8840972913052,2187.7830869083937
23.0,3293.6031267446,784.0506857641769,2182.731504659686
23.0,3372.6032625555454,760.642383007474,2172.493414739324
23.0,3413.141101310633,731.0393233671342,2180.9002820081887
23.0,3373.6792841548017,767.4828371117878,2163.373961433145
23.0,3235.8552069950756,788.0773589518473,2177.486278325528
23.0,3355.5782491892455,782.8387199769542,2162.817725009633
23.0,3283.502412232218,746.7687984856602,2192.653074011058
23.0,3315.834045694558,781.9789426123947,2173.685624789412
23.0,3342.8897990305068,803.4101066334507,2169.4550488310524
23.0,3343.0103857195695,773.9124787259627,2167.776356327026
23.0,3446.6259399535547,748.2575399189884,2167.3481939897592
23.0,3396.093621243147,735.7859962828436,2179.839992070267
24.0,3385.4955989771206,754.614825119725,2168.9291682935573
24.0,3385.4955989771206,754.614825119725,2168.9291682935573
24.0,3376.9305226759034,740.264741056862,2196.2403559089325
24.0,3341.6210232978933,759.8808629077356,2165.410642051961
24.0,3312.4949808553874,743.4937021744879,2187.8576362848667
24.0,3299.643506375994,753.0313794066609,2179.6256386491787
24.0,3511.591179720593,732.4805752602451,2189.267618403709
24.0,3283.502412232218,746.7687984856602,2192.653074011058
24.0,3393.4062838743494,742.4850781257195,2194.642284892068
24.0,3336.3645461293086,773.1726286177574,2166.4052465337804
24.0,3339.3844891384456,769.7430805160551,2171.5680556636626
24.0,3359.460335139602,735.134655399489,2200.992574389495
24.0,3361.0815309366067,739.6611144088729,2199.1081198760653
24.0,3224.7230421525337,782.8626260187026,2187.489098310801
24.0,3379.599630055054,743.1709821278602,2192.8466715779296
24.0,3395.1310692954153,736.418957526853,2159.907447121327
24.0,3254.9473413901146,760.5320181038911,2192.03655846499
24.0,3326.0651847419917,762.6538350859305,2176.923866304241
24.0,3385.470678945962,749.0606951288173,2185.533954948947
24.0,3305.9848061229345,788.4593356582776,2160.277329254253
24.0,3484.8085191700147,735.2778268256324,2189.5706815589792
24.0,3263.411748909583,776.5209732988475,2173.9242493716356
25.0,3303.484393598682,758.221678228406,2186.6673643096938
25.0,3303.484393598682,758.221678228406,2186.6673643096938
25.0,3412.9257765241114,713.4530909825911,2163.802236873342
25.0,3407.0156445197244,728.9965862514417,2205.5246851806787
25.0,3295.5841096754707,769.2252057803428,2180.6902011628144
25.0,3290.3787611917655,804.2322608296179,2165.1212829176598
25.0,3294.3136382886073,774.4495298793087,2204.156371211283
25.0,3341.103893349008,736.885002539538,2194.9526160834985
25.0,3357.853850652504,733.2099174349775,2165.5576236304023
25.0,3318.7300038860653,771.1855214636967,2154.5152819381187
25.0,3335.9499280941995,756.9564014635788,2179.2195733784624
26.0,3383.1731322511196,728.0195802140645,2202.8158526876778
