Epoch,Power,Latency,Cost
1.0,1207.7186364691618,2103999.4317667847,1298.6901538979637
1.0,2569.7563003997834,45343.89624374979,1482.565630124259
1.0,2683.2481717068213,10996.470017853455,1452.9159519594907
1.0,2169.0475108303413,126445.10444884536,1416.0949972098724
1.0,1259.7454337013476,2464177.0198124964,1217.1202332509556
1.0,1608.4540739612376,1910545.973047142,1233.4849633689378
1.0,2334.4448155779537,41302.43761442283,1547.9987450443302
1.0,1998.3028181264078,272123.27314611507,1414.8888197246442
1.0,1252.9794043691554,1828942.3969533893,1276.1669540690916
1.0,1888.5340657736429,275138.4985137688,1401.998210526513
1.0,2130.5687805823422,96672.51113842629,1423.8758206461443
1.0,1993.5963313057332,181954.15209250935,1415.183393487215
1.0,2011.0825522880991,210363.35427588972,1400.7239038304804
1.0,1258.4512275650275,2476672.68737877,1217.1300052330516
1.0,2322.9431723622315,59072.91431588819,1471.5831566825218
1.0,1998.221667780545,181834.91132116047,1415.1870458406336
1.0,2232.974977033135,214913.47714572737,1381.3604265819504
1.0,1163.4265641670704,2284980.859464018,1287.810650648473
1.0,2480.636031436892,10376.2270317962,1533.4711404618847
1.0,1837.9615374494083,285329.87946816796,1396.504704594033
1.0,2335.8712490087823,27355.714486928908,1549.637422158901
1.0,1251.0020296892894,1800593.5857670966,1317.8140416802783
1.0,1751.6927715921474,416388.7258015131,1376.5194765292415
1.0,1477.8244284169593,2443181.4498874005,1182.3382290293227
1.0,2038.4803001933462,120394.84208782627,1435.3737517250297
1.0,2628.579222440806,12063.038105581072,1510.7012661698761
1.0,2279.7854937777274,84852.56111020826,1408.610257921647
1.0,2195.658137997433,104582.62997020692,1420.0786072835376
1.0,2138.4622435966057,245715.51641504088,1340.7390399086923
1.0,2405.7018458085104,111566.98495089183,1399.0906697869295
1.0,1175.6155344909694,2269852.8034758577,1225.8423062515167
1.0,1756.04630012477,412769.14671387605,1334.7232390840811
1.0,2502.452427534367,32257.695175456396,1533.3619509250661
1.0,1279.7828163659758,2108182.635481435,1200.984674093384
1.0,1235.8912539468126,1917164.490937874,1266.5755315547613
1.0,1607.6996023693525,1914633.2699627122,1236.5659214827306
1.0,2164.474723969202,146662.97451215237,1400.5667105997552
1.0,1332.180393949067,2181361.8283418026,1190.6639403237166
1.0,2286.299411352731,132735.78265555436,1379.8363473287957
1.0,1270.2982052330274,1431506.7633779126,1262.7266485271518
1.0,2799.8507790388803,27190.033899678245,1442.6858587510867
1.0,2433.748582641186,64802.528267871116,1370.2515283601483
1.0,2665.3424955596224,2738.463631439368,1527.4261289579024
1.0,1312.1775552158156,1882475.3011826556,1250.810159958655
2.0,1997.4230180533405,192548.5862667869,1403.04979419798
2.0,2064.4557003782907,220115.6117443986,1399.45129091863
2.0,2167.5428617667467,163340.34180487465,1393.0200294049293
2.0,1210.041406433337,2019032.1647227285,1300.0562162733788
2.0,2117.1327586154703,310827.0067152965,1376.702770484443
2.0,1257.5626684992853,2427237.5458302316,1222.8593452732832
2.0,1279.7828163659758,2108182.635481435,1200.984674093384
2.0,1175.6155344909694,2269852.8034758577,1225.8423062515167
2.0,1477.8244284169593,2443181.4498874005,1182.3382290293227
2.0,2455.435092400447,7555.661265414161,1452.2012408675753
2.0,1251.0020296892894,1800593.5857670966,1317.8140416802783
2.0,2533.398201442309,83827.33897611694,1447.5659517857746
2.0,1163.4265641670704,2284980.859464018,1287.810650648473
2.0,1821.476386373832,343645.8431100124,1353.9552847956509
2.0,1258.4512275650275,2476672.68737877,1217.1300052330516
2.0,1252.9794043691554,1828942.3969533893,1276.1669540690916
2.0,2920.517609579664,1147.4108148608302,1575.6162415791548
2.0,2100.9463424442897,177901.65356787835,1420.4114968736787
2.0,2454.078761102208,32556.23283458197,1530.3613179433373
2.0,2217.963009216386,193057.24675834467,1381.7349011705269
2.0,2870.7395810918842,1168.1898116457419,1563.9865050282788
2.0,1608.4540739612376,1910545.973047142,1233.4849633689378
2.0,2730.8112791273916,2078.804854342455,1563.9784251192991
2.0,2647.4579243751255,2726.236402481013,1563.5132509026025
2.0,2171.179528670296,218590.54170009046,1378.9725454404663
2.0,1259.7454337013476,2464177.0198124964,1217.1202332509556
2.0,2768.9642594844186,1131.889966128942,1579.1116401784527
2.0,1207.7186364691618,2103999.4317667847,1298.6901538979637
2.0,3127.096350958522,1079.4601099727556,1580.4972729244607
2.0,2904.8525166955937,1055.3790136513264,1635.0225256831202
2.0,1621.4812437791772,1828018.940186939,1235.6758193488868
2.0,2341.726455693149,140196.68421183404,1391.6279693125248
2.0,2918.5425618771164,1094.0368530022863,1598.7695236743389
2.0,1756.04630012477,412769.14671387605,1334.7232390840811
2.0,2399.6413489391625,139482.5339990867,1399.4077790055594
2.0,2845.205443045407,1095.3921971858017,1601.0608407901702
2.0,2413.707066150262,84497.31889148582,1399.4033200814129
2.0,2038.4803001933462,120394.84208782627,1435.3737517250297
2.0,2405.7018458085104,111566.98495089183,1399.0906697869295
2.0,1751.6927715921474,416388.7258015131,1376.5194765292415
2.0,2335.8712490087823,27355.714486928908,1549.637422158901
2.0,2138.4622435966057,245715.51641504088,1340.7390399086923
2.0,1837.9615374494083,285329.87946816796,1396.504704594033
2.0,2195.658137997433,104582.62997020692,1420.0786072835376
2.0,2279.7854937777274,84852.56111020826,1408.610257921647
2.0,2232.974977033135,214913.47714572737,1381.3604265819504
2.0,2859.416184056334,1258.0558081511056,1548.2627208311785
2.0,2294.728561516175,51999.339583670044,1520.2720535959982
3.0,2790.302185269535,1094.8492979260946,1602.1974857545724
3.0,1650.2753525849105,1843327.7784058917,1229.311539565697
3.0,2149.947557199792,100443.3763102753,1431.7080596813655
3.0,1756.04630012477,412769.14671387605,1334.7232390840811
3.0,1621.4812437791772,1828018.940186939,1235.6758193488868
3.0,2435.9231978884495,39840.347259751376,1529.7276235155198
3.0,1207.7186364691618,2103999.4317667847,1298.6901538979637
3.0,3158.127294857546,977.7702170312505,1600.6372397551374
3.0,1259.7454337013476,2464177.0198124964,1217.1202332509556
3.0,2654.745413955643,2845.5728665064426,1536.6751769913465
3.0,2645.7256716437555,15842.13964609859,1451.0684122460714
3.0,2005.607289064421,171445.7114596673,1419.4189420798743
3.0,1608.4540739612376,1910545.973047142,1233.4849633689378
3.0,1252.9794043691554,1828942.3969533893,1276.1669540690916
3.0,2716.9655528317508,1186.1213647025727,1550.3255184575526
3.0,2724.784360949817,1019.6522264190107,1614.8656387535584
3.0,1258.4512275650275,2476672.68737877,1217.1300052330516
3.0,1163.4265641670704,2284980.859464018,1287.810650648473
3.0,1251.0020296892894,1800593.5857670966,1317.8140416802783
3.0,2600.5616419251014,2968.9407482379606,1586.6640324036543
3.0,1477.8244284169593,2443181.4498874005,1182.3382290293227
3.0,1175.6155344909694,2269852.8034758577,1225.8423062515167
3.0,1855.4026539672634,286350.00706770114,1396.452576503554
3.0,1279.7828163659758,2108182.635481435,1200.984674093384
3.0,1257.5626684992853,2427237.5458302316,1222.8593452732832
3.0,2922.534749975683,864.0743462442538,1679.8439787735938
3.0,1210.041406433337,2019032.1647227285,1300.0562162733788
3.0,2925.2697695224892,1140.0609845239017,1572.1790792827558
3.0,2602.036414605194,6292.1446250576955,1536.058150746238
3.0,2431.1662542205504,49931.24261989099,1466.1565591959402
3.0,2316.9185384489842,74559.98016783912,1491.2513938482173
3.0,3115.3343328384294,1015.3644468658642,1596.3976894781663
3.0,2691.8956654272497,3006.351453326955,1497.7116701941068
3.0,2154.986155785734,145777.47619593164,1406.2781194193465
3.0,2371.2395550933074,62368.006050396965,1486.9003185433867
3.0,2063.5911694046335,169508.03472494258,1393.5329691618638
3.0,2907.344840498066,881.5377367122509,1654.7616892654298
3.0,2741.040432210462,881.9378842989148,1602.5616507737318
3.0,2201.436355779692,99395.43527132213,1408.2596391482798
3.0,2573.870454987071,1038.714284160127,1622.4654660472609
3.0,2918.5425618771164,1094.0368530022863,1598.7695236743389
3.0,2341.726455693149,140196.68421183404,1391.6279693125248
3.0,2399.6413489391625,139482.5339990867,1399.4077790055594
3.0,3127.096350958522,1079.4601099727556,1580.4972729244607
3.0,2768.9642594844186,1131.889966128942,1579.1116401784527
3.0,2171.179528670296,218590.54170009046,1378.9725454404663
3.0,2647.4579243751255,2726.236402481013,1563.5132509026025
3.0,2352.3979715643068,92466.68045088215,1417.4439069262153
4.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
4.0,2691.8956654272497,3006.351453326955,1497.7116701941068
4.0,2602.036414605194,6292.1446250576955,1536.058150746238
4.0,2654.745413955643,2845.5728665064426,1536.6751769913465
4.0,2900.3896277043405,1006.2651039651073,1544.7772239507005
4.0,2223.886750712536,180201.21525017248,1342.2113304697425
4.0,1813.2677468695158,438051.5402094939,1302.449531269291
4.0,2268.5602695698985,81628.35314993447,1425.8005450696935
4.0,2595.326280981789,933.2638782189978,1619.200435043043
4.0,2762.880297442366,941.0904834938872,1591.6095740927335
4.0,2622.950146960082,831.9798925397112,1598.9346637175886
4.0,2067.6780285171994,158432.27827906635,1465.7370456281885
4.0,2813.8785079173263,1078.0065502325026,1567.1373598258401
4.0,2610.059057518603,1589.636533889317,1565.5118847435308
4.0,2737.446405647434,1186.57688095403,1539.1273268776235
4.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
4.0,1993.2789089551447,345973.04254464625,1393.1112432297425
4.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
4.0,2373.49563660635,44662.590821479396,1466.1722024623768
4.0,1855.1264949378574,449792.8699368281,1299.5325796194293
4.0,2676.724431710441,1969.918754651986,1521.4690583895817
4.0,2554.373548170165,1183.355200881678,1581.1945314140535
4.0,2865.2390136473196,978.0804128328951,1582.483243314822
4.0,1991.3613328612712,176194.9895481661,1427.3178454485526
4.0,2716.9655528317508,1186.1213647025727,1550.3255184575526
4.0,2536.8946538732876,14607.956732433378,1523.8834364933616
4.0,2503.0575390434906,18928.764801291865,1530.2405901381744
4.0,2358.8017843653915,74422.41772465035,1491.6776479350426
4.0,2194.2250584527487,116156.46663225202,1391.8256758739317
4.0,2379.413456918918,152431.51277423237,1376.3621502927008
4.0,2068.255537437678,311252.2191368335,1339.9922195577117
4.0,2371.2395550933074,62368.006050396965,1486.9003185433867
4.0,2154.986155785734,145777.47619593164,1406.2781194193465
4.0,2316.9185384489842,74559.98016783912,1491.2513938482173
4.0,2431.1662542205504,49931.24261989099,1466.1565591959402
4.0,1210.041406433337,2019032.1647227285,1300.0562162733788
5.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
5.0,2691.8956654272497,3006.351453326955,1497.7116701941068
5.0,3138.4595619961387,928.3418391572973,1584.0249966446231
5.0,2518.2599203802647,22359.01400208962,1510.6346920859105
5.0,2900.3896277043405,1006.2651039651073,1544.7772239507005
5.0,2223.886750712536,180201.21525017248,1342.2113304697425
5.0,1813.2677468695158,438051.5402094939,1302.449531269291
5.0,2268.5602695698985,81628.35314993447,1425.8005450696935
5.0,2595.326280981789,933.2638782189978,1619.200435043043
5.0,2762.880297442366,941.0904834938872,1591.6095740927335
5.0,2622.950146960082,831.9798925397112,1598.9346637175886
5.0,2067.6780285171994,158432.27827906635,1465.7370456281885
5.0,2676.556490238642,1036.0538420105554,1556.8538086499384
5.0,2424.423023085194,78833.64093685795,1460.3509316387208
5.0,2672.8046316759037,902.3288865558977,1592.851413039405
5.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
5.0,1993.2789089551447,345973.04254464625,1393.1112432297425
5.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
5.0,2560.6364566182674,1084.2126239467107,1530.3578590705965
5.0,1855.1264949378574,449792.8699368281,1299.5325796194293
5.0,2626.7124914928795,1023.7946611290533,1564.227971020968
5.0,2554.373548170165,1183.355200881678,1581.1945314140535
5.0,2865.2390136473196,978.0804128328951,1582.483243314822
5.0,1991.3613328612712,176194.9895481661,1427.3178454485526
5.0,2824.38985589253,998.8001790507457,1577.6212693183884
5.0,2536.8946538732876,14607.956732433378,1523.8834364933616
5.0,2503.0575390434906,18928.764801291865,1530.2405901381744
5.0,2594.820767696967,5351.748238774875,1494.2311597327005
5.0,2194.2250584527487,116156.46663225202,1391.8256758739317
5.0,2379.413456918918,152431.51277423237,1376.3621502927008
5.0,2068.255537437678,311252.2191368335,1339.9922195577117
5.0,2261.2741765694227,43234.8180225368,1499.3441278757111
5.0,2154.986155785734,145777.47619593164,1406.2781194193465
5.0,2844.0954286704073,792.1722612422766,1653.4210773891482
5.0,2262.7183837613397,35248.08620231021,1464.7207263684686
5.0,2187.0395774626554,141703.7195317276,1424.4653495810026
5.0,2607.984177676519,840.3249642779479,1655.2937883049747
5.0,2192.104355483099,183535.93399763855,1342.4257521368977
5.0,2617.1595870517895,1865.3865057050357,1515.5332261877727
5.0,2498.847060480522,6244.469943160473,1546.4133917216093
5.0,2887.526737136484,808.5922946703438,1617.560356460059
5.0,2592.9427141538154,955.8030142770988,1617.752000665669
6.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
6.0,2691.8956654272497,3006.351453326955,1497.7116701941068
6.0,3138.4595619961387,928.3418391572973,1584.0249966446231
6.0,2787.1004159589584,1017.2068054458049,1553.996786459464
6.0,2900.3896277043405,1006.2651039651073,1544.7772239507005
6.0,2223.886750712536,180201.21525017248,1342.2113304697425
6.0,1813.2677468695158,438051.5402094939,1302.449531269291
6.0,2268.5602695698985,81628.35314993447,1425.8005450696935
6.0,2595.326280981789,933.2638782189978,1619.200435043043
6.0,2262.7183837613397,35248.08620231021,1464.7207263684686
6.0,2622.950146960082,831.9798925397112,1598.9346637175886
6.0,2060.4696430606555,186026.4498004335,1368.2687675879774
6.0,2737.8896319259397,949.2823485843885,1585.1551235410502
6.0,2424.423023085194,78833.64093685795,1460.3509316387208
6.0,2672.8046316759037,902.3288865558977,1592.851413039405
6.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
6.0,1993.2789089551447,345973.04254464625,1393.1112432297425
6.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
6.0,2560.6364566182674,1084.2126239467107,1530.3578590705965
6.0,1855.1264949378574,449792.8699368281,1299.5325796194293
6.0,2626.7124914928795,1023.7946611290533,1564.227971020968
6.0,2554.373548170165,1183.355200881678,1581.1945314140535
6.0,2865.2390136473196,978.0804128328951,1582.483243314822
6.0,1991.3613328612712,176194.9895481661,1427.3178454485526
6.0,2824.38985589253,998.8001790507457,1577.6212693183884
6.0,2036.0146450718069,152322.9906878918,1439.399478922907
6.0,2479.305524706415,1012.8988462535026,1597.664397394147
6.0,2594.820767696967,5351.748238774875,1494.2311597327005
6.0,2194.2250584527487,116156.46663225202,1391.8256758739317
6.0,2379.413456918918,152431.51277423237,1376.3621502927008
6.0,2068.255537437678,311252.2191368335,1339.9922195577117
6.0,2261.2741765694227,43234.8180225368,1499.3441278757111
6.0,2154.986155785734,145777.47619593164,1406.2781194193465
6.0,2844.0954286704073,792.1722612422766,1653.4210773891482
6.0,2676.128639385648,904.1382855676738,1591.5709329131787
6.0,2593.3676474069184,954.086879414424,1616.6776751635234
6.0,2652.1998924723894,803.0693337732803,1621.5869522385951
6.0,2060.629269138726,57850.660369331286,1517.475842283724
6.0,2652.903858294197,802.9592113585369,1614.5102343247634
6.0,2492.3706317504293,18372.543034649185,1488.3024805518514
6.0,2433.730369174044,14058.220613220428,1501.6901982486822
6.0,2472.8769352627032,771.572476242345,1695.083595148269
6.0,2622.8717325052594,1023.9273268849117,1531.2789939163765
6.0,2110.2671035539074,125832.4760884609,1428.4743933757802
6.0,2864.0687210801084,827.9736821365967,1610.0873867126693
6.0,2193.3328102220794,125237.22293818487,1390.7725383053532
6.0,2809.37012654962,1159.6993981363382,1496.3317254048573
6.0,1688.3809072645097,350548.7246211048,1318.9535877354374
7.0,2360.307975929938,59243.07381813239,1427.4483381823227
7.0,2594.6091029512695,686.8369404822174,1666.7465802678428
7.0,2594.820767696967,5351.748238774875,1494.2311597327005
7.0,2725.9049820360424,1048.1823657627795,1555.447445343193
7.0,2307.4644476265876,15453.32274008928,1483.3607625296754
7.0,2261.2741765694227,43234.8180225368,1499.3441278757111
7.0,1693.3529422711988,302926.20403219754,1371.390404822808
7.0,1736.0781612316941,284323.439021203,1380.9409354161191
7.0,1971.2156154667293,176724.37305382325,1425.8973228811144
7.0,1574.0971232795644,508642.00710458675,1306.6242170237977
7.0,2554.373548170165,1183.355200881678,1581.1945314140535
7.0,2135.073170240324,115380.15478866869,1413.7021694479563
7.0,2035.1489502010672,170034.32914592777,1427.6601351734591
7.0,2661.045257283511,3721.0399566964234,1529.4835415305188
7.0,2854.8861143572676,1011.330408228813,1566.7646864088376
7.0,2687.7410573830107,1312.4840564545514,1566.28523959557
7.0,2262.7183837613397,35248.08620231021,1464.7207263684686
7.0,2654.665916735494,948.345204688948,1589.2763707735394
7.0,2154.986155785734,145777.47619593164,1406.2781194193465
7.0,2218.424115159581,177376.7016511922,1385.3182371899634
7.0,2664.8644151575572,1477.3648373533722,1542.2771524331386
7.0,2379.413456918918,152431.51277423237,1376.3621502927008
7.0,1705.3072496300688,311103.2753311412,1322.2643660064755
7.0,1798.5856557235602,300544.2171537844,1362.6482657321299
7.0,2036.0146450718069,152322.9906878918,1439.399478922907
7.0,1991.3613328612712,176194.9895481661,1427.3178454485526
7.0,2691.8956654272497,3006.351453326955,1497.7116701941068
7.0,1691.9798487315788,340299.76117616135,1297.2283259997546
7.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
7.0,2898.3850342239407,795.0243201675796,1613.4806047855852
7.0,2194.2250584527487,116156.46663225202,1391.8256758739317
7.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
7.0,2192.335859905218,56558.45776737719,1480.5903279136871
7.0,2734.2870279582044,972.9656265387405,1574.976665170411
7.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
7.0,2844.0954286704073,792.1722612422766,1653.4210773891482
8.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
8.0,2638.5221869115703,1072.256885737635,1532.410213291093
8.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
8.0,1575.5173486364095,542178.3946707536,1301.8245408469531
8.0,1574.0971232795644,508642.00710458675,1306.6242170237977
8.0,2562.5743355794825,1131.10939501883,1520.0774199273415
8.0,2344.624120725035,64686.138843754336,1457.1417237588844
8.0,2831.627297989214,1036.4274860503056,1551.0583839184333
8.0,2027.6299730249343,177800.99864391956,1373.703200829015
8.0,2418.7235874237294,1478.361719966862,1531.4442482243003
8.0,1641.1578446589065,319673.1264269813,1290.8338720986062
8.0,2999.5890307710565,1896.1902921422484,1512.1326776707085
8.0,2644.5602958869185,975.7998201742492,1580.5061317656077
8.0,2770.5775692542566,900.424056728483,1616.6044306127146
8.0,1809.3545843044406,272235.21728310187,1361.0282364833683
8.0,2160.7659183187243,97147.99207610392,1440.6373932392585
8.0,2163.229677172783,119998.09895150445,1410.0261117948987
8.0,2896.2367538950075,940.0401311109428,1611.174092502614
8.0,2184.0062815098063,107226.84907038,1420.3729152344276
8.0,2734.2870279582044,972.9656265387405,1574.976665170411
8.0,2192.335859905218,56558.45776737719,1480.5903279136871
8.0,2194.2250584527487,116156.46663225202,1391.8256758739317
8.0,2898.3850342239407,795.0243201675796,1613.4806047855852
8.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
8.0,1735.2193370570965,289703.7167289625,1376.1344968165615
8.0,2691.8956654272497,3006.351453326955,1497.7116701941068
8.0,1991.3613328612712,176194.9895481661,1427.3178454485526
8.0,2036.0146450718069,152322.9906878918,1439.399478922907
8.0,1798.5856557235602,300544.2171537844,1362.6482657321299
8.0,1705.3072496300688,311103.2753311412,1322.2643660064755
8.0,2379.413456918918,152431.51277423237,1376.3621502927008
8.0,2218.424115159581,177376.7016511922,1385.3182371899634
8.0,2154.986155785734,145777.47619593164,1406.2781194193465
8.0,2654.665916735494,948.345204688948,1589.2763707735394
8.0,2262.7183837613397,35248.08620231021,1464.7207263684686
8.0,2496.504148083146,9121.20248581254,1511.4036961717434
8.0,2854.8861143572676,1011.330408228813,1566.7646864088376
8.0,2509.535859059722,18057.405032067927,1478.3035308708916
8.0,2035.1489502010672,170034.32914592777,1427.6601351734591
8.0,2135.073170240324,115380.15478866869,1413.7021694479563
8.0,2554.373548170165,1183.355200881678,1581.1945314140535
8.0,1971.2156154667293,176724.37305382325,1425.8973228811144
8.0,1736.0781612316941,284323.439021203,1380.9409354161191
8.0,1693.3529422711988,302926.20403219754,1371.390404822808
8.0,2261.2741765694227,43234.8180225368,1499.3441278757111
8.0,2307.4644476265876,15453.32274008928,1483.3607625296754
8.0,2725.9049820360424,1048.1823657627795,1555.447445343193
8.0,2594.820767696967,5351.748238774875,1494.2311597327005
8.0,2594.6091029512695,686.8369404822174,1666.7465802678428
8.0,2360.307975929938,59243.07381813239,1427.4483381823227
9.0,2773.4062083338736,819.0037945008154,1663.0775541294267
9.0,1571.3164317430046,503123.1911815455,1299.8492675898774
9.0,1669.3380160400002,294609.527694344,1302.8254803884627
9.0,2379.413456918918,152431.51277423237,1376.3621502927008
9.0,1531.1486182970482,887720.4390984268,1306.1751221280936
9.0,2508.3314476985493,1196.090588215861,1587.397190833158
9.0,1641.1578446589065,319673.1264269813,1290.8338720986062
9.0,2494.520033705375,924.8761406504059,1596.0075956542773
9.0,1619.4494983156424,1826529.7202034548,1238.5783683497841
9.0,2151.544741593354,76453.76972681416,1498.4733500619384
9.0,1574.7019333903963,263474.9607831281,1324.1332326173258
9.0,2126.359382284278,89326.42650317919,1476.8234092430039
9.0,2032.0641414290328,169824.38094190098,1402.2718128634294
9.0,1206.6592563489198,1982803.6101286786,1303.7866477067382
9.0,2637.0500756053316,880.798259844056,1596.4411221879893
9.0,1855.770806605422,255596.09039125717,1340.4727468277563
9.0,2160.416960812989,68520.57060240935,1433.8518040749582
9.0,1885.2248456075117,217250.04900231646,1381.2633372092569
9.0,2861.4208481745272,1045.0824210708863,1550.764145899094
9.0,2686.4751341679694,1390.162742952471,1516.603818797695
9.0,2825.069722864601,1065.1560555792391,1563.8572428705704
9.0,3009.878619591513,875.3959712565621,1606.5505263815205
9.0,2375.5765953380205,19392.7462016827,1506.492725331093
9.0,2113.0795605576673,132132.23012464793,1397.7386001669329
9.0,1889.4016196878017,234148.92053764948,1378.425167867375
9.0,2262.7183837613397,35248.08620231021,1464.7207263684686
9.0,2654.665916735494,948.345204688948,1589.2763707735394
9.0,2569.7972046047644,11355.00027367621,1483.0330187495738
9.0,2218.424115159581,177376.7016511922,1385.3182371899634
9.0,2326.563986094257,28150.42982271752,1498.3307451556338
9.0,2036.0146450718069,152322.9906878918,1439.399478922907
9.0,1991.3613328612712,176194.9895481661,1427.3178454485526
9.0,2691.8956654272497,3006.351453326955,1497.7116701941068
9.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
9.0,2898.3850342239407,795.0243201675796,1613.4806047855852
9.0,2194.2250584527487,116156.46663225202,1391.8256758739317
9.0,2192.335859905218,56558.45776737719,1480.5903279136871
9.0,2734.2870279582044,972.9656265387405,1574.976665170411
9.0,2184.0062815098063,107226.84907038,1420.3729152344276
9.0,2514.254218158616,14986.380335068541,1495.3813108864722
9.0,2163.229677172783,119998.09895150445,1410.0261117948987
9.0,2365.1860556146257,60675.32432427183,1429.0501348986018
9.0,2325.5994477137538,65594.69861911186,1463.9145587398252
9.0,2644.5602958869185,975.7998201742492,1580.5061317656077
9.0,2999.5890307710565,1896.1902921422484,1512.1326776707085
9.0,2418.7235874237294,1478.361719966862,1531.4442482243003
9.0,2027.6299730249343,177800.99864391956,1373.703200829015
10.0,2460.427277972914,6485.06691549135,1524.8728849882873
10.0,2048.977030633287,168252.36825567967,1413.5862462611358
10.0,2159.52840376778,196107.31000738445,1374.187197728162
10.0,2198.6186888512048,204651.10510487814,1370.4359294485312
10.0,2721.8132061527776,1043.9889162060144,1571.8696786434793
10.0,2430.51679645579,18812.612378960068,1447.696825543376
10.0,2600.375878865923,1176.6944412161606,1504.2784563559128
10.0,2455.147517752677,2286.5556949026954,1537.1495938906005
10.0,1887.5850124454716,214838.26863725818,1381.6022441968316
10.0,2076.889762009336,161969.70375702935,1434.035306721273
10.0,2326.563986094257,28150.42982271752,1498.3307451556338
10.0,2256.992718904079,91719.04549568435,1424.7414870013922
10.0,1925.0686738518732,224881.53840946028,1360.1229288522677
10.0,2370.3314148586574,9881.70373536953,1551.142221926047
10.0,1557.511030808439,596991.5571487815,1292.3140671031122
10.0,2749.2916505626436,972.3531302563198,1572.085280567626
10.0,2570.322717452195,1964.6927924956149,1550.4631405690002
10.0,2128.654237357966,106919.71817821961,1459.1324838237374
10.0,2131.1347561726907,52826.96614110015,1477.4622481320894
10.0,2565.8004833518553,893.9048220868084,1625.956022365947
10.0,2371.633763590879,10517.778699237204,1524.406377741078
10.0,1646.3418653580168,256565.74139159318,1316.4662082030911
10.0,2754.168391183115,1660.252391029108,1500.9333578854978
10.0,1991.3613328612712,176194.9895481661,1427.3178454485526
10.0,2898.3850342239407,795.0243201675796,1613.4806047855852
10.0,2036.0146450718069,152322.9906878918,1439.399478922907
10.0,2326.563986094257,28150.42982271752,1498.3307451556338
10.0,2674.7809961467055,3382.9914191073885,1499.7301670652178
10.0,2691.8956654272497,3006.351453326955,1497.7116701941068
10.0,2218.424115159581,177376.7016511922,1385.3182371899634
10.0,2654.665916735494,948.345204688948,1589.2763707735394
10.0,2569.7972046047644,11355.00027367621,1483.0330187495738
10.0,2262.7183837613397,35248.08620231021,1464.7207263684686
10.0,1889.4016196878017,234148.92053764948,1378.425167867375
10.0,3009.878619591513,875.3959712565621,1606.5505263815205
10.0,2113.0795605576673,132132.23012464793,1397.7386001669329
10.0,2825.069722864601,1065.1560555792391,1563.8572428705704
10.0,2861.4208481745272,1045.0824210708863,1550.764145899094
