Epoch,Power,Latency,Cost
6.0,132.217087665091,211035.69114342317,304.0284240203683
6.0,263.8814808859337,1508.2015575424684,365.04873410464194
6.0,211.02866375506474,15870.33908143402,329.43102724125174
7.0,151.89042433985648,76677.14114497595,355.53714131693204
7.0,380.5383416258921,244.02352792441465,415.5466048969978
7.0,137.65796939005975,88302.41441250806,319.6943604478741
7.0,167.5093889524457,62986.20984599722,307.70166259967044
7.0,163.08440736940287,42016.099973100136,331.8546478256775
7.0,253.17837333701175,401.7161108229909,370.89136354425324
7.0,279.0406147549004,252.08914989086898,421.5178215496652
7.0,296.22771115714187,287.06153096582807,371.69401455634807
7.0,312.51350194742076,276.0520639819879,374.63599054658926
7.0,153.93733195375108,54694.236172518504,313.4550658112409
7.0,282.5801436889776,298.77988288431237,401.84844878092724
7.0,154.75988978331034,109281.30634717412,300.4055661222624
7.0,170.99896828498223,25961.736930503015,318.19748253963786
7.0,204.19359526081146,17474.309678274472,336.751435598124
7.0,183.95216765957827,22484.942611081417,325.81546698367544
7.0,132.47473669169227,109525.07710919401,285.37955855535466
7.0,128.93250514411494,163992.90044292813,354.84341259349486
7.0,328.3689784616283,248.1882803113694,397.65662704188475
7.0,156.07722577885673,89896.6735472209,296.836722373396
7.0,211.03333053612337,5069.652695954297,350.0118979019656
7.0,177.60367660251706,22024.537472639815,337.49453745386614
7.0,200.7641682244774,17537.59399347554,339.6376676081082
7.0,211.7789015409438,6698.298899297168,330.02403921542725
7.0,190.1327161981843,30345.220471174733,315.18797997653905
7.0,131.26190352901358,103825.91150361577,309.78514671438927
7.0,277.92165795490126,1205.6142075898829,363.7197737665986
7.0,211.02866375506474,15870.33908143402,329.43102724125174
8.0,132.47473669169227,109525.07710919401,285.37955855535466
8.0,253.17837333701175,401.7161108229909,370.89136354425324
8.0,137.65796939005975,88302.41441250806,319.6943604478741
8.0,168.97368350082337,18066.89911655438,335.77031146886344
8.0,380.5383416258921,244.02352792441465,415.5466048969978
8.0,296.22771115714187,287.06153096582807,371.69401455634807
8.0,329.59774927094037,250.47999238829686,385.7521399115132
8.0,200.7641682244774,17537.59399347554,339.6376676081082
8.0,282.5801436889776,298.77988288431237,401.84844878092724
8.0,156.07722577885673,89896.6735472209,296.836722373396
8.0,137.92606305698072,40414.682363993634,307.1560652833955
8.0,328.3689784616283,248.1882803113694,397.65662704188475
8.0,211.03333053612337,5069.652695954297,350.0118979019656
8.0,209.22788893090788,6665.777073186793,328.50377661252634
8.0,190.1327161981843,30345.220471174733,315.18797997653905
8.0,277.92165795490126,1205.6142075898829,363.7197737665986
9.0,151.89042433985648,76677.14114497595,355.53714131693204
9.0,253.17837333701175,401.7161108229909,370.89136354425324
9.0,137.65796939005975,88302.41441250806,319.6943604478741
9.0,170.06259012528113,59286.30404061957,307.8343328731743
9.0,296.22771115714187,287.06153096582807,371.69401455634807
9.0,329.59774927094037,250.47999238829686,385.7521399115132
9.0,154.03282288923108,56742.93473890543,314.75048906068173
9.0,156.07722577885673,89896.6735472209,296.836722373396
9.0,164.19204762952293,26576.414984473122,339.5658966794538
9.0,168.97368350082337,18066.89911655438,335.77031146886344
9.0,410.7476429503026,232.70814848105888,438.1535271618498
9.0,129.50278221721436,165434.75521225456,351.83470409518105
9.0,156.0634846410046,39901.378269731176,324.8848797273706
9.0,328.3689784616283,248.1882803113694,397.65662704188475
9.0,201.80687681108404,29111.27533881616,309.22572007238296
9.0,211.03333053612337,5069.652695954297,350.0118979019656
9.0,147.16751272998454,358052.04771045904,318.28573665905594
9.0,175.87519944660045,56103.67223260025,309.6554005524735
9.0,200.7641682244774,17537.59399347554,339.6376676081082
9.0,212.44817138664376,3661.4304708724294,339.13962128444416
9.0,219.21289752719557,12495.18779831167,334.82853884349095
9.0,277.92165795490126,1205.6142075898829,363.7197737665986
9.0,167.15218657805877,65454.69774305204,314.1152733870374
9.0,231.37671809005877,13640.236902570823,333.29711036356036
10.0,121.16267100801879,75650.85184274217,336.1237024116337
10.0,267.70147912334966,2290.255937515538,380.4365542052907
10.0,137.65796939005975,88302.41441250806,319.6943604478741
10.0,170.06259012528113,59286.30404061957,307.8343328731743
10.0,370.894437744633,243.49567497893173,398.9894797671238
10.0,400.51743917436147,235.65710345586479,458.24047260659347
10.0,296.22771115714187,287.06153096582807,371.69401455634807
10.0,329.59774927094037,250.47999238829686,385.7521399115132
10.0,283.2825771445325,823.6256607542584,385.19597441850476
10.0,154.03282288923108,56742.93473890543,314.75048906068173
10.0,175.87519944660045,56103.67223260025,309.6554005524735
10.0,164.19204762952293,26576.414984473122,339.5658966794538
10.0,168.97368350082337,18066.89911655438,335.77031146886344
10.0,410.7476429503026,232.70814848105888,438.1535271618498
10.0,156.07722577885673,89896.6735472209,296.836722373396
10.0,328.3689784616283,248.1882803113694,397.65662704188475
10.0,182.05796643398756,15236.1758630362,335.76378884440186
10.0,144.8909772304555,39546.20964598087,320.03917787733315
10.0,177.40665642635122,18063.386197323973,328.6054376117678
10.0,143.7929152491883,192679.40437270538,299.20421618272616
10.0,203.82122404399175,5597.658619364886,332.36888135552425
10.0,132.73999639103022,143950.01705144043,320.81062454279396
10.0,277.92165795490126,1205.6142075898829,363.7197737665986
11.0,121.16267100801879,75650.85184274217,336.1237024116337
11.0,173.67057801521764,57477.50051682899,311.5820363714829
11.0,137.65796939005975,88302.41441250806,319.6943604478741
11.0,370.894437744633,243.49567497893173,398.9894797671238
11.0,296.22771115714187,287.06153096582807,371.69401455634807
11.0,329.59774927094037,250.47999238829686,385.7521399115132
11.0,283.2825771445325,823.6256607542584,385.19597441850476
11.0,154.03282288923108,56742.93473890543,314.75048906068173
11.0,264.4515232531254,279.211061524249,386.4780950483501
11.0,203.82122404399175,5597.658619364886,332.36888135552425
11.0,164.19204762952293,26576.414984473122,339.5658966794538
11.0,168.97368350082337,18066.89911655438,335.77031146886344
11.0,410.7476429503026,232.70814848105888,438.1535271618498
11.0,139.8669143063327,38817.87675477483,319.5764095905207
11.0,177.88285623606936,58868.456204380534,307.3055282424857
11.0,328.3689784616283,248.1882803113694,397.65662704188475
11.0,177.40665642635122,18063.386197323973,328.6054376117678
11.0,139.74166391352236,116492.00789484046,297.70745598869536
11.0,243.90997876745448,1087.814707476843,351.9055282443289
12.0,121.16267100801879,75650.85184274217,336.1237024116337
12.0,175.3639157122744,53997.109626965066,319.24214555607693
12.0,137.65796939005975,88302.41441250806,319.6943604478741
12.0,456.17673001071165,232.88526013466776,420.37906253636527
12.0,370.894437744633,243.49567497893173,398.9894797671238
12.0,262.03019509061875,1704.4877779294775,379.49301543583135
12.0,461.9060500166059,228.52651746991907,444.5597244011757
12.0,264.4515232531254,279.211061524249,386.4780950483501
12.0,464.6711405688626,228.6491539267296,429.2621112504087
12.0,408.0290121180568,238.50758005898857,414.30414487110016
12.0,269.3393664510899,302.2556878622586,362.5944485843328
12.0,155.63472204319316,39399.97259822853,331.59412125215755
12.0,164.19204762952293,26576.414984473122,339.5658966794538
12.0,168.97368350082337,18066.89911655438,335.77031146886344
12.0,410.7476429503026,232.70814848105888,438.1535271618498
12.0,139.74166391352236,116492.00789484046,297.70745598869536
12.0,328.3689784616283,248.1882803113694,397.65662704188475
12.0,144.8909772304555,39546.20964598087,320.03917787733315
12.0,196.64590738204794,54320.04078319243,317.0287155477858
12.0,203.82122404399175,5597.658619364886,332.36888135552425
12.0,247.48925860106894,1732.7538614064736,340.3912714278294
12.0,179.1470242736393,76018.46125226517,308.6021799776176
13.0,121.16267100801879,75650.85184274217,336.1237024116337
13.0,464.6711405688626,228.6491539267296,429.2621112504087
13.0,408.0290121180568,238.50758005898857,414.30414487110016
13.0,370.894437744633,243.49567497893173,398.9894797671238
13.0,262.03019509061875,1704.4877779294775,379.49301543583135
13.0,410.7476429503026,232.70814848105888,438.1535271618498
13.0,157.44166304951048,55066.00361818498,317.8064273100804
13.0,168.97368350082337,18066.89911655438,335.77031146886344
13.0,492.4068968544547,235.2277993626069,427.76604023042734
13.0,269.3393664510899,302.2556878622586,362.5944485843328
13.0,164.19204762952293,26576.414984473122,339.5658966794538
13.0,155.63472204319316,39399.97259822853,331.59412125215755
13.0,309.5481849448283,247.10375391965357,390.07936037495216
13.0,177.33670401930127,19410.194015956466,335.06163663740637
13.0,125.61315454506226,155412.03236707544,298.2858176509826
13.0,144.8909772304555,39546.20964598087,320.03917787733315
13.0,200.7703698891884,7517.814751982622,357.70197085283405
13.0,158.29711836197833,45635.47772752467,307.3091069871984
13.0,264.4515232531254,279.211061524249,386.4780950483501
13.0,214.91552651005085,6811.468618697262,327.7745811217872
13.0,247.48925860106894,1732.7538614064736,340.3912714278294
13.0,156.02609626063688,88068.00898918795,314.40245861245813
14.0,121.16267100801879,75650.85184274217,336.1237024116337
14.0,174.02698895476306,8123.412723119076,340.73774446610656
14.0,370.894437744633,243.49567497893173,398.9894797671238
14.0,464.6711405688626,228.6491539267296,429.2621112504087
14.0,214.91552651005085,6811.468618697262,327.7745811217872
14.0,155.63472204319316,39399.97259822853,331.59412125215755
14.0,158.29711836197833,45635.47772752467,307.3091069871984
14.0,146.93098230308186,13633.304141396906,333.6616099371705
14.0,269.3393664510899,302.2556878622586,362.5944485843328
14.0,200.7703698891884,7517.814751982622,357.70197085283405
14.0,264.26555223642185,2166.246432285332,378.92583848981803
14.0,264.4515232531254,279.211061524249,386.4780950483501
14.0,255.77613128288823,5684.144996618525,353.6535138603988
14.0,309.5481849448283,247.10375391965357,390.07936037495216
14.0,315.8892523119433,5474.887375317276,361.7396131530707
14.0,143.132796269392,92953.6533049852,306.2845539522001
14.0,163.72252626791635,40143.44420643682,316.0959967253868
14.0,358.9431897609225,231.93876345632492,405.82162055065686
14.0,156.02609626063688,88068.00898918795,314.40245861245813
15.0,121.16267100801879,75650.85184274217,336.1237024116337
15.0,303.91517382337594,299.26735395648643,400.76315677669174
15.0,340.9789868682328,301.54473294356467,388.71098036873855
15.0,268.6924064254464,1173.6834781060907,397.1764064234811
15.0,362.861880225399,220.19275143168903,424.2925941852308
15.0,370.894437744633,243.49567497893173,398.9894797671238
15.0,214.91552651005085,6811.468618697262,327.7745811217872
15.0,155.63472204319316,39399.97259822853,331.59412125215755
15.0,158.29711836197833,45635.47772752467,307.3091069871984
15.0,269.3393664510899,302.2556878622586,362.5944485843328
15.0,200.7703698891884,7517.814751982622,357.70197085283405
15.0,264.26555223642185,2166.246432285332,378.92583848981803
15.0,304.73288881386225,277.6519980878228,406.675109851727
15.0,309.5481849448283,247.10375391965357,390.07936037495216
15.0,315.8892523119433,5474.887375317276,361.7396131530707
15.0,143.132796269392,92953.6533049852,306.2845539522001
15.0,163.72252626791635,40143.44420643682,316.0959967253868
15.0,174.02698895476306,8123.412723119076,340.73774446610656
15.0,152.15997855937124,51963.53923778039,314.9630189650895
15.0,148.17573666960848,14426.877764127774,333.08633017101295
15.0,358.9431897609225,231.93876345632492,405.82162055065686
15.0,125.57950907310581,34046.27104497564,348.70548925508933
15.0,156.02609626063688,88068.00898918795,314.40245861245813
16.0,121.16267100801879,75650.85184274217,336.1237024116337
16.0,392.99487490498296,216.52554657262672,430.2208158547246
16.0,340.9789868682328,301.54473294356467,388.71098036873855
16.0,440.6949745940923,246.3993101803302,401.39989731020665
16.0,362.861880225399,220.19275143168903,424.2925941852308
16.0,378.56015788311015,213.20767001442152,436.6362237729118
16.0,167.03895022062417,20709.672963185818,334.65642131224513
16.0,274.73896649339747,297.60827888576995,389.2396704010779
16.0,160.4286390546075,46037.5272837095,308.59414277415186
16.0,159.25352657477652,17300.68159034036,337.5769920675394
16.0,454.3531763743579,225.84487329374247,416.03104178300447
16.0,268.6924064254464,1173.6834781060907,397.1764064234811
16.0,214.91552651005085,6811.468618697262,327.7745811217872
16.0,269.3393664510899,302.2556878622586,362.5944485843328
16.0,168.97368350082337,18066.89911655438,335.77031146886344
16.0,457.5461440489246,201.328889476612,433.19390951838295
16.0,309.5481849448283,247.10375391965357,390.07936037495216
16.0,315.8892523119433,5474.887375317276,361.7396131530707
16.0,143.132796269392,92953.6533049852,306.2845539522001
16.0,163.72252626791635,40143.44420643682,316.0959967253868
16.0,199.3494367368902,5854.9240743581495,351.2782902299637
16.0,152.15997855937124,51963.53923778039,314.9630189650895
16.0,279.904195269109,297.1025498870107,401.68618269611517
16.0,358.9431897609225,231.93876345632492,405.82162055065686
16.0,125.57950907310581,34046.27104497564,348.70548925508933
16.0,156.02609626063688,88068.00898918795,314.40245861245813
17.0,121.16267100801879,75650.85184274217,336.1237024116337
17.0,392.99487490498296,216.52554657262672,430.2208158547246
17.0,152.7974419397752,15843.742466985037,330.2569304272741
17.0,440.6949745940923,246.3993101803302,401.39989731020665
17.0,378.56015788311015,213.20767001442152,436.6362237729118
17.0,359.3775953059097,238.43820494304646,412.2311780850816
17.0,269.3393664510899,302.2556878622586,362.5944485843328
17.0,413.42031536170254,232.37608867080627,416.2417209915988
17.0,160.4286390546075,46037.5272837095,308.59414277415186
17.0,276.90374950292056,283.0093123635377,389.2125614245068
17.0,457.5461440489246,201.328889476612,433.19390951838295
17.0,309.5481849448283,247.10375391965357,390.07936037495216
17.0,143.132796269392,92953.6533049852,306.2845539522001
17.0,163.72252626791635,40143.44420643682,316.0959967253868
17.0,199.3494367368902,5854.9240743581495,351.2782902299637
17.0,148.2842664024717,69409.47484650002,326.53346307844674
17.0,181.09875766963796,6348.958205483596,336.74069525075106
17.0,125.57950907310581,34046.27104497564,348.70548925508933
18.0,121.16267100801879,75650.85184274217,336.1237024116337
18.0,303.91517382337594,299.26735395648643,400.76315677669174
18.0,143.132796269392,92953.6533049852,306.2845539522001
18.0,440.6949745940923,246.3993101803302,401.39989731020665
18.0,378.56015788311015,213.20767001442152,436.6362237729118
18.0,359.3775953059097,238.43820494304646,412.2311780850816
18.0,300.1958521562893,303.12821963337575,372.0411854793819
18.0,365.5010491609495,216.20566650840271,426.71183072125376
18.0,160.4286390546075,46037.5272837095,308.59414277415186
18.0,350.8806095193393,231.35698322076033,425.86538603100524
18.0,365.9448954278859,229.4146005291214,426.1966386985034
18.0,152.7974419397752,15843.742466985037,330.2569304272741
18.0,374.6111701146106,236.49040136045693,405.0187735883671
18.0,365.377195470635,229.84685014899514,415.56331257277
18.0,309.5481849448283,247.10375391965357,390.07936037495216
18.0,162.91848302665431,39226.15808075704,310.6482518701585
18.0,199.3494367368902,5854.9240743581495,351.2782902299637
18.0,219.45867375024895,5161.761275047097,373.10415458946574
18.0,279.904195269109,297.1025498870107,401.68618269611517
18.0,181.09875766963796,6348.958205483596,336.74069525075106
18.0,375.4272472543783,288.29924750438715,381.6670201317407
19.0,121.16267100801879,75650.85184274217,336.1237024116337
19.0,300.1958521562893,303.12821963337575,372.0411854793819
19.0,309.5481849448283,247.10375391965357,390.07936037495216
19.0,157.51160033474062,13923.61579406033,339.72627987917997
19.0,365.5010491609495,216.20566650840271,426.71183072125376
19.0,295.0372927904474,3480.560453343473,396.5960579795184
19.0,365.0519178965383,229.69802827360638,423.60720422937317
19.0,166.3595224629765,20381.14739265899,330.13158158083473
19.0,156.7418957760623,45155.671021985894,305.8114107986899
19.0,365.377195470635,229.84685014899514,415.56331257277
19.0,365.9448954278859,229.4146005291214,426.1966386985034
19.0,374.6111701146106,236.49040136045693,405.0187735883671
19.0,155.22631695815676,53416.61951267293,301.17827171405634
19.0,162.91848302665431,39226.15808075704,310.6482518701585
19.0,199.3494367368902,5854.9240743581495,351.2782902299637
19.0,219.45867375024895,5161.761275047097,373.10415458946574
19.0,289.8978131650078,286.04831568490357,410.5329982400894
19.0,212.7742245468374,6740.139104757513,328.028587012074
20.0,121.16267100801879,75650.85184274217,336.1237024116337
20.0,309.5481849448283,247.10375391965357,390.07936037495216
20.0,156.3596120917056,51391.842759358165,328.69555100351573
20.0,300.1958521562893,303.12821963337575,372.0411854793819
20.0,365.5010491609495,216.20566650840271,426.71183072125376
20.0,156.7418957760623,45155.671021985894,305.8114107986899
20.0,352.88181854770755,225.90876169088756,413.82462287994326
20.0,157.51160033474062,13923.61579406033,339.72627987917997
20.0,356.6261821620131,217.97147933740445,404.2697121222858
20.0,350.17420266846875,224.54181619728465,415.32353159098864
20.0,166.3595224629765,20381.14739265899,330.13158158083473
20.0,155.22631695815676,53416.61951267293,301.17827171405634
20.0,162.91848302665431,39226.15808075704,310.6482518701585
20.0,199.3494367368902,5854.9240743581495,351.2782902299637
20.0,219.45867375024895,5161.761275047097,373.10415458946574
20.0,278.94642668381107,297.24308148663334,395.64541432254407
20.0,212.7742245468374,6740.139104757513,328.028587012074
20.0,273.5622463899611,5110.244137891607,398.49494298257696
20.0,194.42887665985265,32902.63550360428,309.49338364583235
21.0,121.16267100801879,75650.85184274217,336.1237024116337
21.0,156.7418957760623,45155.671021985894,305.8114107986899
21.0,339.7140774579003,236.52048334998238,399.0058949342424
21.0,219.45867375024895,5161.761275047097,373.10415458946574
21.0,156.1089579245085,51119.524700840666,328.2096681654325
21.0,352.88181854770755,225.90876169088756,413.82462287994326
21.0,338.1121877876841,235.83518175459932,409.79638263236984
21.0,176.84014901869833,38907.759820639476,310.2477273407517
21.0,373.2690189825204,236.35174862105515,403.5099850901011
21.0,356.6261821620131,217.97147933740445,404.2697121222858
21.0,376.17093001593395,216.32305802029802,423.2094724942002
21.0,157.51160033474062,13923.61579406033,339.72627987917997
21.0,365.5010491609495,216.20566650840271,426.71183072125376
21.0,309.5481849448283,247.10375391965357,390.07936037495216
21.0,155.22631695815676,53416.61951267293,301.17827171405634
21.0,224.00431497684983,4934.283389412605,363.3450259682813
21.0,244.91234870835794,295.0839222316206,381.00728942746474
21.0,197.0045220665974,5279.041842078794,333.5167815924536
21.0,167.03895022062417,20709.672963185818,334.65642131224513
21.0,384.2027774742067,269.95006824661783,385.37829996617637
21.0,194.42887665985265,32902.63550360428,309.49338364583235
22.0,121.16267100801879,75650.85184274217,336.1237024116337
22.0,352.88181854770755,225.90876169088756,413.82462287994326
22.0,443.644421160435,239.71840068196138,400.2737548763137
22.0,365.5010491609495,216.20566650840271,426.71183072125376
22.0,336.7676538456408,223.7095375123616,414.25662544155097
22.0,156.1089579245085,51119.524700840666,328.2096681654325
22.0,156.7418957760623,45155.671021985894,305.8114107986899
22.0,338.1121877876841,235.83518175459932,409.79638263236984
22.0,356.6261821620131,217.97147933740445,404.2697121222858
22.0,157.51160033474062,13923.61579406033,339.72627987917997
22.0,176.84014901869833,38907.759820639476,310.2477273407517
22.0,376.17093001593395,216.32305802029802,423.2094724942002
