Epoch,Power,Latency,Cost
2.0,1738.6873827789398,1807744.717355748,1650.7719746664097
2.0,2810.9865672471383,872476.6320554654,1725.1199667759922
3.0,1893.7929967361797,2500354.8244254873,1535.6513963775503
3.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
3.0,2113.330992417475,1283410.6039158502,1637.1293641569057
3.0,2810.9865672471383,872476.6320554654,1725.1199667759922
3.0,2113.086489023439,2077590.181222831,1575.370386197982
3.0,2198.3681408672564,963082.7164471087,1674.109146001887
3.0,1835.6801061531073,2560255.7662063935,1609.792840141443
3.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
3.0,2844.1262565716283,636901.8121738127,1758.6066006831743
3.0,1648.0955325267153,2842581.160396735,1671.976131959967
3.0,2128.096693083846,2419289.309042836,1545.1192388321817
3.0,3691.2672140214468,26606.403462470986,2065.2101381843613
3.0,1730.4300805645614,2806748.8551623253,1583.098862174343
3.0,1976.0546740512889,1507361.8974853898,1603.968505352372
3.0,1613.9216481285027,2963370.197689065,1538.3689897518195
3.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
3.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
3.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
3.0,1738.6873827789398,1807744.717355748,1650.7719746664097
3.0,2441.9246472397967,176139.19244355732,1860.1382838182924
4.0,2011.4397655870093,830203.2413115811,1636.1304013929002
4.0,1738.6873827789398,1807744.717355748,1650.7719746664097
4.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
4.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
4.0,2113.086489023439,2077590.181222831,1575.370386197982
4.0,2060.6459607976944,2297271.543574439,1581.0046520899468
4.0,1835.6801061531073,2560255.7662063935,1609.792840141443
4.0,2377.4112285436213,751594.3693486623,1653.0350331811467
4.0,2844.1262565716283,636901.8121738127,1758.6066006831743
4.0,1648.0955325267153,2842581.160396735,1671.976131959967
4.0,2128.096693083846,2419289.309042836,1545.1192388321817
4.0,3691.2672140214468,26606.403462470986,2065.2101381843613
4.0,1730.4300805645614,2806748.8551623253,1583.098862174343
4.0,1976.0546740512889,1507361.8974853898,1603.968505352372
4.0,1613.9216481285027,2963370.197689065,1538.3689897518195
4.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
4.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
4.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
4.0,2441.9246472397967,176139.19244355732,1860.1382838182924
5.0,2011.4397655870093,830203.2413115811,1636.1304013929002
5.0,2455.8335260138524,416749.94715740444,1785.1276216163976
5.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
5.0,2451.7802292983356,586692.2561694661,1744.2181890636011
5.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
5.0,1835.6801061531073,2560255.7662063935,1609.792840141443
5.0,1873.5786807571212,1999842.5091456478,1562.7042535808798
5.0,1592.051304039814,4272506.7088123765,1657.9434967759676
5.0,1648.0955325267153,2842581.160396735,1671.976131959967
5.0,2128.096693083846,2419289.309042836,1545.1192388321817
5.0,3691.2672140214468,26606.403462470986,2065.2101381843613
5.0,2377.4112285436213,751594.3693486623,1653.0350331811467
5.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
5.0,1707.9284206296852,2489695.333040276,1703.791331980154
5.0,1613.9216481285027,2963370.197689065,1538.3689897518195
5.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
5.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
5.0,1738.6873827789398,1807744.717355748,1650.7719746664097
5.0,2441.9246472397967,176139.19244355732,1860.1382838182924
6.0,2011.4397655870093,830203.2413115811,1636.1304013929002
6.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
6.0,2455.8335260138524,416749.94715740444,1785.1276216163976
6.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
6.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
6.0,2268.432884131268,1329175.7380169102,1581.8692723941226
6.0,3259.545984976489,163143.0331433908,1797.311065806306
6.0,1873.5786807571212,1999842.5091456478,1562.7042535808798
6.0,1592.051304039814,4272506.7088123765,1657.9434967759676
6.0,1648.0955325267153,2842581.160396735,1671.976131959967
6.0,2128.096693083846,2419289.309042836,1545.1192388321817
6.0,3691.2672140214468,26606.403462470986,2065.2101381843613
6.0,2308.9546493464645,754672.4013512572,1627.404408426156
6.0,2760.815700854032,688624.3628887951,1704.6192231664108
6.0,1707.9284206296852,2489695.333040276,1703.791331980154
6.0,2451.7802292983356,586692.2561694661,1744.2181890636011
6.0,1613.9216481285027,2963370.197689065,1538.3689897518195
6.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
6.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
6.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
6.0,1738.6873827789398,1807744.717355748,1650.7719746664097
6.0,1896.3253199519975,1808081.018122371,1573.5635279224512
6.0,3393.8169577290378,154545.58445683972,1830.0311359474554
6.0,2441.9246472397967,176139.19244355732,1860.1382838182924
7.0,2011.4397655870093,830203.2413115811,1636.1304013929002
7.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
7.0,2455.8335260138524,416749.94715740444,1785.1276216163976
7.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
7.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
7.0,2268.432884131268,1329175.7380169102,1581.8692723941226
7.0,1910.0577421626858,2261918.8750647907,1571.222999972753
7.0,3259.545984976489,163143.0331433908,1797.311065806306
7.0,2574.4583577811395,743845.648933324,1693.5330504993372
7.0,2844.1262565716283,636901.8121738127,1758.6066006831743
7.0,1648.0955325267153,2842581.160396735,1671.976131959967
7.0,2128.096693083846,2419289.309042836,1545.1192388321817
7.0,3691.2672140214468,26606.403462470986,2065.2101381843613
7.0,2308.9546493464645,754672.4013512572,1627.404408426156
7.0,2760.815700854032,688624.3628887951,1704.6192231664108
7.0,1707.9284206296852,2489695.333040276,1703.791331980154
7.0,1592.051304039814,4272506.7088123765,1657.9434967759676
7.0,4397.523606473962,605.6594815632608,2449.9799150843032
7.0,1613.9216481285027,2963370.197689065,1538.3689897518195
7.0,1756.9891286955917,2545323.4154149927,1619.5362054970094
7.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
7.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
7.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
7.0,1738.6873827789398,1807744.717355748,1650.7719746664097
7.0,1896.3253199519975,1808081.018122371,1573.5635279224512
7.0,3393.8169577290378,154545.58445683972,1830.0311359474554
7.0,2441.9246472397967,176139.19244355732,1860.1382838182924
8.0,2011.4397655870093,830203.2413115811,1636.1304013929002
8.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
8.0,2455.8335260138524,416749.94715740444,1785.1276216163976
8.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
8.0,2409.3277751253927,694252.3254863392,1737.238495443226
8.0,2268.432884131268,1329175.7380169102,1581.8692723941226
8.0,1910.0577421626858,2261918.8750647907,1571.222999972753
8.0,3259.545984976489,163143.0331433908,1797.311065806306
8.0,2574.4583577811395,743845.648933324,1693.5330504993372
8.0,2844.1262565716283,636901.8121738127,1758.6066006831743
8.0,1648.0955325267153,2842581.160396735,1671.976131959967
8.0,2128.096693083846,2419289.309042836,1545.1192388321817
8.0,3691.2672140214468,26606.403462470986,2065.2101381843613
8.0,2308.9546493464645,754672.4013512572,1627.404408426156
8.0,2760.815700854032,688624.3628887951,1704.6192231664108
8.0,1707.9284206296852,2489695.333040276,1703.791331980154
8.0,1592.051304039814,4272506.7088123765,1657.9434967759676
8.0,4231.929486307102,583.3895909432446,2434.168131637723
8.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
8.0,1613.9216481285027,2963370.197689065,1538.3689897518195
8.0,1756.9891286955917,2545323.4154149927,1619.5362054970094
8.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
8.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
8.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
8.0,1738.6873827789398,1807744.717355748,1650.7719746664097
8.0,1896.3253199519975,1808081.018122371,1573.5635279224512
8.0,3393.8169577290378,154545.58445683972,1830.0311359474554
8.0,2441.9246472397967,176139.19244355732,1860.1382838182924
9.0,2011.4397655870093,830203.2413115811,1636.1304013929002
9.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
9.0,2455.8335260138524,416749.94715740444,1785.1276216163976
9.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
9.0,2409.3277751253927,694252.3254863392,1737.238495443226
9.0,1766.2988289082127,1897502.9199322544,1653.3755155965662
9.0,1910.0577421626858,2261918.8750647907,1571.222999972753
9.0,3259.545984976489,163143.0331433908,1797.311065806306
9.0,3588.251619588166,1178.4228642381104,2067.6441007030776
9.0,2844.1262565716283,636901.8121738127,1758.6066006831743
9.0,1648.0955325267153,2842581.160396735,1671.976131959967
9.0,2128.096693083846,2419289.309042836,1545.1192388321817
9.0,3323.8008604335164,1073.8148158948252,2156.316868392402
9.0,2308.9546493464645,754672.4013512572,1627.404408426156
9.0,2760.815700854032,688624.3628887951,1704.6192231664108
9.0,1707.9284206296852,2489695.333040276,1703.791331980154
9.0,1592.051304039814,4272506.7088123765,1657.9434967759676
9.0,4231.929486307102,583.3895909432446,2434.168131637723
9.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
9.0,1613.9216481285027,2963370.197689065,1538.3689897518195
9.0,1756.9891286955917,2545323.4154149927,1619.5362054970094
9.0,1791.1061298989496,2624538.4393846714,1542.5642092436826
9.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
9.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
9.0,2268.432884131268,1329175.7380169102,1581.8692723941226
9.0,1896.3253199519975,1808081.018122371,1573.5635279224512
9.0,3393.8169577290378,154545.58445683972,1830.0311359474554
9.0,2441.9246472397967,176139.19244355732,1860.1382838182924
10.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
10.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
10.0,2455.8335260138524,416749.94715740444,1785.1276216163976
10.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
10.0,2409.3277751253927,694252.3254863392,1737.238495443226
10.0,1766.2988289082127,1897502.9199322544,1653.3755155965662
10.0,1910.0577421626858,2261918.8750647907,1571.222999972753
10.0,3259.545984976489,163143.0331433908,1797.311065806306
10.0,2136.6324641370006,1253365.0040248728,1633.1713545254518
10.0,2798.90698428079,596487.8794270605,1754.7116806078766
10.0,1648.0955325267153,2842581.160396735,1671.976131959967
10.0,2128.096693083846,2419289.309042836,1545.1192388321817
10.0,3323.8008604335164,1073.8148158948252,2156.316868392402
10.0,2308.9546493464645,754672.4013512572,1627.404408426156
10.0,2760.348757213259,681302.5374519954,1706.6698845751807
10.0,1707.9284206296852,2489695.333040276,1703.791331980154
10.0,1592.051304039814,4272506.7088123765,1657.9434967759676
10.0,4231.929486307102,583.3895909432446,2434.168131637723
10.0,1712.370065491622,4819679.517842154,1630.0317913740923
10.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
10.0,1690.6999611138992,4995361.268531136,1621.9857520556113
10.0,2011.4397655870093,830203.2413115811,1636.1304013929002
10.0,2065.2290165217055,1432307.3593492112,1620.2652140803066
10.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
10.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
10.0,2268.432884131268,1329175.7380169102,1581.8692723941226
10.0,1721.844244738137,4579814.534986769,1608.8016314575743
10.0,1896.3253199519975,1808081.018122371,1573.5635279224512
10.0,1787.199184232973,3474426.141232803,1561.1063016227167
10.0,3393.8169577290378,154545.58445683972,1830.0311359474554
10.0,2441.9246472397967,176139.19244355732,1860.1382838182924
11.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
11.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
11.0,2760.348757213259,681302.5374519954,1706.6698845751807
11.0,1842.4104498002466,1162575.3047852542,1644.9949990244122
11.0,2409.3277751253927,694252.3254863392,1737.238495443226
11.0,2455.8335260138524,416749.94715740444,1785.1276216163976
11.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
11.0,1910.0577421626858,2261918.8750647907,1571.222999972753
11.0,3259.545984976489,163143.0331433908,1797.311065806306
11.0,2136.6324641370006,1253365.0040248728,1633.1713545254518
11.0,2798.90698428079,596487.8794270605,1754.7116806078766
11.0,1648.0955325267153,2842581.160396735,1671.976131959967
11.0,2128.096693083846,2419289.309042836,1545.1192388321817
11.0,3323.8008604335164,1073.8148158948252,2156.316868392402
11.0,2308.9546493464645,754672.4013512572,1627.404408426156
11.0,1707.9284206296852,2489695.333040276,1703.791331980154
11.0,1592.051304039814,4272506.7088123765,1657.9434967759676
11.0,4231.929486307102,583.3895909432446,2434.168131637723
11.0,1712.370065491622,4819679.517842154,1630.0317913740923
11.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
11.0,1690.6999611138992,4995361.268531136,1621.9857520556113
11.0,2011.4397655870093,830203.2413115811,1636.1304013929002
11.0,2065.2290165217055,1432307.3593492112,1620.2652140803066
11.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
11.0,2268.432884131268,1329175.7380169102,1581.8692723941226
11.0,1721.844244738137,4579814.534986769,1608.8016314575743
11.0,1896.3253199519975,1808081.018122371,1573.5635279224512
11.0,1787.199184232973,3474426.141232803,1561.1063016227167
11.0,3393.8169577290378,154545.58445683972,1830.0311359474554
11.0,2441.9246472397967,176139.19244355732,1860.1382838182924
12.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
12.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
12.0,2760.348757213259,681302.5374519954,1706.6698845751807
12.0,1842.25143160841,1086923.987130658,1632.2258590744564
12.0,2409.3277751253927,694252.3254863392,1737.238495443226
12.0,2455.8335260138524,416749.94715740444,1785.1276216163976
12.0,3308.7046989500814,19000.681801840175,2006.5727428099633
12.0,1910.0577421626858,2261918.8750647907,1571.222999972753
12.0,3259.545984976489,163143.0331433908,1797.311065806306
12.0,2798.90698428079,596487.8794270605,1754.7116806078766
12.0,1648.0955325267153,2842581.160396735,1671.976131959967
12.0,2128.096693083846,2419289.309042836,1545.1192388321817
12.0,2886.922861972513,899.7323759805261,2144.9363895092865
12.0,1712.370065491622,4819679.517842154,1630.0317913740923
12.0,1707.9284206296852,2489695.333040276,1703.791331980154
12.0,1843.1097995686655,3858086.7379675903,1513.5512396745435
12.0,4231.929486307102,583.3895909432446,2434.168131637723
12.0,1690.6999611138992,4995361.268531136,1621.9857520556113
12.0,2011.4397655870093,830203.2413115811,1636.1304013929002
12.0,2065.2290165217055,1432307.3593492112,1620.2652140803066
12.0,2375.2445509421777,825901.9957929077,1667.0409912407233
12.0,1841.7719822218678,2441440.0402609515,1541.9031789684373
12.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
12.0,2268.432884131268,1329175.7380169102,1581.8692723941226
12.0,1721.844244738137,4579814.534986769,1608.8016314575743
12.0,1896.3253199519975,1808081.018122371,1573.5635279224512
12.0,1787.199184232973,3474426.141232803,1561.1063016227167
12.0,3393.8169577290378,154545.58445683972,1830.0311359474554
12.0,2441.9246472397967,176139.19244355732,1860.1382838182924
13.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
13.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
13.0,2760.348757213259,681302.5374519954,1706.6698845751807
13.0,1842.25143160841,1086923.987130658,1632.2258590744564
13.0,1690.6999611138992,4995361.268531136,1621.9857520556113
13.0,2455.8335260138524,416749.94715740444,1785.1276216163976
13.0,3305.3209861975192,1012.1729253849171,2085.6001959395217
13.0,1910.0577421626858,2261918.8750647907,1571.222999972753
13.0,3259.545984976489,163143.0331433908,1797.311065806306
13.0,2798.90698428079,596487.8794270605,1754.7116806078766
13.0,1648.0955325267153,2842581.160396735,1671.976131959967
13.0,2128.096693083846,2419289.309042836,1545.1192388321817
13.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
13.0,2409.3277751253927,694252.3254863392,1737.238495443226
13.0,1707.9284206296852,2489695.333040276,1703.791331980154
13.0,1976.685494894169,3524310.3448146954,1549.2045422462481
13.0,4231.929486307102,583.3895909432446,2434.168131637723
13.0,1712.370065491622,4819679.517842154,1630.0317913740923
13.0,2011.4397655870093,830203.2413115811,1636.1304013929002
13.0,2065.2290165217055,1432307.3593492112,1620.2652140803066
13.0,2816.9648425431374,989.6873457560748,2135.193562398089
13.0,2375.2445509421777,825901.9957929077,1667.0409912407233
13.0,2000.8586847807671,1564220.4349386366,1546.2921477127868
13.0,2268.432884131268,1329175.7380169102,1581.8692723941226
13.0,1721.844244738137,4579814.534986769,1608.8016314575743
13.0,1787.199184232973,3474426.141232803,1561.1063016227167
13.0,3393.8169577290378,154545.58445683972,1830.0311359474554
13.0,2441.9246472397967,176139.19244355732,1860.1382838182924
14.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
14.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
14.0,2760.348757213259,681302.5374519954,1706.6698845751807
14.0,1842.25143160841,1086923.987130658,1632.2258590744564
14.0,1690.6999611138992,4995361.268531136,1621.9857520556113
14.0,2455.8335260138524,416749.94715740444,1785.1276216163976
14.0,2653.268331948594,1554813.751656033,1593.7838074927315
14.0,1910.0577421626858,2261918.8750647907,1571.222999972753
14.0,3259.545984976489,163143.0331433908,1797.311065806306
14.0,2798.90698428079,596487.8794270605,1754.7116806078766
14.0,1648.0955325267153,2842581.160396735,1671.976131959967
14.0,2128.096693083846,2419289.309042836,1545.1192388321817
14.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
14.0,2409.3277751253927,694252.3254863392,1737.238495443226
14.0,1707.9284206296852,2489695.333040276,1703.791331980154
14.0,1976.685494894169,3524310.3448146954,1549.2045422462481
14.0,4231.929486307102,583.3895909432446,2434.168131637723
14.0,1712.370065491622,4819679.517842154,1630.0317913740923
14.0,2011.4397655870093,830203.2413115811,1636.1304013929002
14.0,2008.5799891145214,876383.3583489767,1608.0266130023379
14.0,2816.9648425431374,989.6873457560748,2135.193562398089
14.0,2375.2445509421777,825901.9957929077,1667.0409912407233
14.0,3305.3209861975192,1012.1729253849171,2085.6001959395217
14.0,2631.0605669182673,441539.29604004516,1781.4764153281585
14.0,1721.844244738137,4579814.534986769,1608.8016314575743
14.0,1787.199184232973,3474426.141232803,1561.1063016227167
14.0,3429.730311527269,134042.45940315322,1816.4771407550386
14.0,2441.9246472397967,176139.19244355732,1860.1382838182924
15.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
15.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
15.0,2760.348757213259,681302.5374519954,1706.6698845751807
15.0,1842.25143160841,1086923.987130658,1632.2258590744564
15.0,2816.9648425431374,989.6873457560748,2135.193562398089
15.0,2653.268331948594,1554813.751656033,1593.7838074927315
15.0,1690.6999611138992,4995361.268531136,1621.9857520556113
15.0,1910.0577421626858,2261918.8750647907,1571.222999972753
15.0,3259.545984976489,163143.0331433908,1797.311065806306
15.0,2798.90698428079,596487.8794270605,1754.7116806078766
15.0,1648.0955325267153,2842581.160396735,1671.976131959967
15.0,2128.096693083846,2419289.309042836,1545.1192388321817
15.0,4112.272258618324,574.1794585940098,2439.9192861326683
15.0,2409.3277751253927,694252.3254863392,1737.238495443226
15.0,1707.9284206296852,2489695.333040276,1703.791331980154
15.0,1976.685494894169,3524310.3448146954,1549.2045422462481
15.0,4231.929486307102,583.3895909432446,2434.168131637723
15.0,1712.370065491622,4819679.517842154,1630.0317913740923
15.0,2008.5799891145214,876383.3583489767,1608.0266130023379
15.0,2375.2445509421777,825901.9957929077,1667.0409912407233
15.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
15.0,3376.3195031457553,49184.56508172666,1966.7219103767175
15.0,2631.0605669182673,441539.29604004516,1781.4764153281585
15.0,1721.844244738137,4579814.534986769,1608.8016314575743
15.0,1787.199184232973,3474426.141232803,1561.1063016227167
15.0,3429.730311527269,134042.45940315322,1816.4771407550386
15.0,2441.9246472397967,176139.19244355732,1860.1382838182924
16.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
16.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
16.0,1781.9460945141375,2783124.918873915,1711.711037030125
16.0,1842.25143160841,1086923.987130658,1632.2258590744564
16.0,2614.7809989836474,442502.08627649787,1749.6778954760102
16.0,2653.268331948594,1554813.751656033,1593.7838074927315
16.0,2225.650616039249,849246.8505088069,1643.9997840030528
16.0,2409.3277751253927,694252.3254863392,1737.238495443226
16.0,1910.0577421626858,2261918.8750647907,1571.222999972753
16.0,3259.545984976489,163143.0331433908,1797.311065806306
16.0,1648.0955325267153,2842581.160396735,1671.976131959967
16.0,2128.096693083846,2419289.309042836,1545.1192388321817
16.0,4154.786054919333,1345.4801741732997,2101.65120289036
16.0,1712.370065491622,4819679.517842154,1630.0317913740923
16.0,2760.348757213259,681302.5374519954,1706.6698845751807
16.0,4027.964498517784,585.583740024921,2434.9433793165126
16.0,1976.685494894169,3524310.3448146954,1549.2045422462481
16.0,4231.929486307102,583.3895909432446,2434.168131637723
16.0,2008.5799891145214,876383.3583489767,1608.0266130023379
16.0,2375.2445509421777,825901.9957929077,1667.0409912407233
16.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
16.0,3487.1080721277885,1425.1358596735781,2010.0506119865802
16.0,2631.0605669182673,441539.29604004516,1781.4764153281585
16.0,1721.844244738137,4579814.534986769,1608.8016314575743
16.0,4112.272258618324,574.1794585940098,2439.9192861326683
16.0,4008.092342711003,1127.583058930057,2160.222750356389
16.0,1787.199184232973,3474426.141232803,1561.1063016227167
16.0,3429.730311527269,134042.45940315322,1816.4771407550386
16.0,4045.250497786755,627.8997994753175,2350.968689899386
16.0,2441.9246472397967,176139.19244355732,1860.1382838182924
17.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
17.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
17.0,1781.9460945141375,2783124.918873915,1711.711037030125
17.0,1842.25143160841,1086923.987130658,1632.2258590744564
17.0,2787.6918643312156,382800.57125604077,1815.4170453057177
17.0,2653.268331948594,1554813.751656033,1593.7838074927315
17.0,2225.650616039249,849246.8505088069,1643.9997840030528
17.0,2409.3277751253927,694252.3254863392,1737.238495443226
17.0,1910.0577421626858,2261918.8750647907,1571.222999972753
17.0,3259.545984976489,163143.0331433908,1797.311065806306
17.0,2798.90698428079,596487.8794270605,1754.7116806078766
17.0,1648.0955325267153,2842581.160396735,1671.976131959967
17.0,2128.096693083846,2419289.309042836,1545.1192388321817
17.0,4154.786054919333,1345.4801741732997,2101.65120289036
17.0,1712.370065491622,4819679.517842154,1630.0317913740923
17.0,2760.348757213259,681302.5374519954,1706.6698845751807
17.0,4027.964498517784,585.583740024921,2434.9433793165126
17.0,1976.685494894169,3524310.3448146954,1549.2045422462481
17.0,4231.929486307102,583.3895909432446,2434.168131637723
17.0,2008.5799891145214,876383.3583489767,1608.0266130023379
17.0,2375.2445509421777,825901.9957929077,1667.0409912407233
17.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
17.0,3487.1080721277885,1425.1358596735781,2010.0506119865802
17.0,2856.809931096388,325126.0131343738,1802.5332844307463
17.0,1721.844244738137,4579814.534986769,1608.8016314575743
17.0,4112.272258618324,574.1794585940098,2439.9192861326683
17.0,4008.092342711003,1127.583058930057,2160.222750356389
17.0,1787.199184232973,3474426.141232803,1561.1063016227167
17.0,3429.730311527269,134042.45940315322,1816.4771407550386
17.0,4045.250497786755,627.8997994753175,2350.968689899386
17.0,2441.9246472397967,176139.19244355732,1860.1382838182924
18.0,1646.9888702603166,2985640.2284141597,1661.5065960493555
18.0,1960.2376043170539,1440645.1790924105,1614.1912199994551
18.0,1781.9460945141375,2783124.918873915,1711.711037030125
18.0,1842.25143160841,1086923.987130658,1632.2258590744564
18.0,2787.6918643312156,382800.57125604077,1815.4170453057177
18.0,2409.3277751253927,694252.3254863392,1737.238495443226
18.0,2225.650616039249,849246.8505088069,1643.9997840030528
18.0,2058.585798131373,1272755.4768098649,1554.3212082160624
18.0,1910.0577421626858,2261918.8750647907,1571.222999972753
18.0,3259.545984976489,163143.0331433908,1797.311065806306
18.0,2798.90698428079,596487.8794270605,1754.7116806078766
18.0,1648.0955325267153,2842581.160396735,1671.976131959967
18.0,2128.096693083846,2419289.309042836,1545.1192388321817
18.0,4154.786054919333,1345.4801741732997,2101.65120289036
18.0,1712.370065491622,4819679.517842154,1630.0317913740923
18.0,2760.348757213259,681302.5374519954,1706.6698845751807
18.0,4027.964498517784,585.583740024921,2434.9433793165126
18.0,1976.685494894169,3524310.3448146954,1549.2045422462481
18.0,4231.929486307102,583.3895909432446,2434.168131637723
18.0,2008.5799891145214,876383.3583489767,1608.0266130023379
18.0,2375.2445509421777,825901.9957929077,1667.0409912407233
18.0,3909.5952598060658,1403.7449729171974,2000.3452738082913
18.0,3487.1080721277885,1425.1358596735781,2010.0506119865802
18.0,2856.809931096388,325126.0131343738,1802.5332844307463
18.0,1721.844244738137,4579814.534986769,1608.8016314575743
18.0,4112.272258618324,574.1794585940098,2439.9192861326683
18.0,1787.199184232973,3474426.141232803,1561.1063016227167
18.0,3429.730311527269,134042.45940315322,1816.4771407550386
18.0,4045.250497786755,627.8997994753175,2350.968689899386
