epoch,fitness
224,168.56989976121977
225,168.56989976121977
226,168.56989976121977
227,168.56989976121977
228,168.56989976121977
229,168.56989976121977
230,168.0694854326933
231,168.0694854326933
232,168.0694854326933
233,168.0694854326933
234,168.0694854326933
235,168.0694854326933
236,167.57702250614432
237,167.57702250614432
238,167.57702250614432
239,167.57702250614432
240,167.57702250614432
241,167.57702250614432
242,167.57702250614432
243,164.925606574254
244,164.925606574254
245,164.925606574254
246,164.925606574254
247,164.925606574254
248,164.925606574254
249,164.925606574254
250,164.925606574254
251,164.925606574254
252,164.925606574254
253,164.925606574254
254,164.925606574254
255,164.925606574254
256,164.925606574254
257,164.925606574254
258,164.925606574254
259,164.86878864739725
260,164.86878864739725
261,164.86878864739725
262,164.03450057278195
263,164.03450057278195
264,164.03450057278195
265,164.03450057278195
266,162.32541687043366
267,162.32541687043366
268,162.32541687043366
269,160.42016807672255
270,160.42016807672255
271,160.42016807672255
272,160.42016807672255
273,160.42016807672255
274,160.42016807672255
275,160.42016807672255
276,160.42016807672255
277,160.42016807672255
278,160.42016807672255
279,160.42016807672255
280,160.42016807672255
281,160.42016807672255
282,160.11745134810323
283,155.91747252468483
284,155.91747252468483
285,155.91747252468483
286,155.91747252468483
287,155.91747252468483
288,155.91747252468483
289,155.91747252468483
290,155.91747252468483
291,155.91747252468483
292,155.91747252468483
293,155.91747252468483
294,155.91747252468483
295,155.91747252468483
296,155.91747252468483
297,155.91747252468483
298,155.91747252468483
299,155.91747252468483
300,155.76815942311168
301,155.76815942311168
302,155.76815942311168
303,155.76815942311168
304,155.76815942311168
305,155.76815942311168
306,155.76815942311168
307,155.76815942311168
308,155.76815942311168
309,155.76815942311168
310,155.76815942311168
311,155.76815942311168
312,155.76815942311168
313,155.40212836529716
314,155.40212836529716
315,155.40212836529716
316,155.40212836529716
317,151.90805841463694
318,151.90805841463694
319,151.90805841463694
320,147.45058177527028
321,147.45058177527028
322,147.45058177527028
323,147.45058177527028
324,147.45058177527028
325,147.45058177527028
326,147.45058177527028
327,147.45058177527028
328,147.45058177527028
329,147.45058177527028
330,147.45058177527028
331,147.45058177527028
332,147.45058177527028
333,147.45058177527028
334,147.45058177527028
335,147.45058177527028
336,147.45058177527028
337,147.45058177527028
338,147.45058177527028
339,147.45058177527028
340,147.45058177527028
341,147.45058177527028
342,147.45058177527028
343,147.45058177527028
344,147.45058177527028
345,147.45058177527028
346,147.45058177527028
347,147.45058177527028
348,147.45058177527028
349,147.45058177527028
350,147.45058177527028
351,147.45058177527028
352,147.45058177527028
353,147.45058177527028
354,147.45058177527028
355,147.45058177527028
356,147.45058177527028
357,147.45058177527028
358,147.45058177527028
359,147.45058177527028
360,147.45058177527028
361,147.45058177527028
362,147.45058177527028
363,147.45058177527028
364,147.45058177527028
365,147.45058177527028
366,147.45058177527028
367,147.45058177527028
368,147.45058177527028
369,147.45058177527028
370,147.45058177527028
371,147.45058177527028
372,147.45058177527028
373,147.45058177527028
374,147.45058177527028
375,147.45058177527028
376,147.45058177527028
377,144.5345564682235
378,144.5345564682235
379,144.5345564682235
380,144.5345564682235
381,144.5345564682235
382,144.5345564682235
383,144.5345564682235
384,144.5345564682235
385,144.5345564682235
386,144.5345564682235
387,144.5345564682235
388,144.5345564682235
389,144.2336827079223
390,144.2336827079223
391,144.2336827079223
392,144.2336827079223
393,144.2336827079223
394,144.2336827079223
395,144.2336827079223
396,144.2336827079223
397,143.94381909815093
398,143.94381909815093
399,143.2081194755166
400,143.2081194755166
401,143.2081194755166
402,143.2081194755166
403,143.2081194755166
404,143.2081194755166
405,142.84234202934232
406,142.84234202934232
407,142.84234202934232
408,142.84234202934232
409,141.49057693332855
410,141.49057693332855
411,141.49057693332855
412,141.49057693332855
413,141.49057693332855
414,141.49057693332855
415,141.49057693332855
416,141.49057693332855
417,141.49057693332855
418,141.49057693332855
419,141.06872491950182
420,141.06872491950182
421,141.06872491950182
422,141.06872491950182
423,141.06872491950182
424,141.06872491950182
425,141.06872491950182
426,141.06872491950182
427,141.06872491950182
428,141.06872491950182
429,141.06872491950182
430,141.06872491950182
431,141.06872491950182
432,140.19878533872352
433,140.19878533872352
434,140.19878533872352
435,140.19878533872352
436,140.19878533872352
437,140.19878533872352
438,140.19878533872352
439,140.19878533872352
440,140.19878533872352
441,140.19878533872352
442,140.19878533872352
443,140.19878533872352
444,140.19878533872352
445,140.19878533872352
446,140.19878533872352
447,140.19878533872352
448,140.19878533872352
449,140.19878533872352
450,140.19878533872352
451,140.19878533872352
452,140.19878533872352
453,140.19878533872352
454,140.19878533872352
455,140.19878533872352
456,140.19878533872352
457,140.19878533872352
458,140.19878533872352
459,140.19878533872352
460,140.19878533872352
461,140.19878533872352
462,140.19878533872352
463,140.19878533872352
464,140.19878533872352
465,140.19878533872352
466,140.19878533872352
467,140.19878533872352
468,140.19878533872352
469,139.65313501150925
470,139.65313501150925
471,139.65313501150925
472,139.65313501150925
473,138.97780109056208
474,138.97780109056208
475,138.97780109056208
476,138.97780109056208
477,138.97780109056208
478,138.97780109056208
479,138.97780109056208
480,138.51111524532536
481,138.40999091047016
482,138.40999091047016
483,138.40999091047016
484,137.19761007774332
485,136.40057600954765
486,135.81630634385633
487,135.81630634385633
488,135.81630634385633
489,135.81630634385633
490,135.81630634385633
491,135.81630634385633
492,135.81630634385633
493,135.81630634385633
494,135.81630634385633
495,135.81630634385633
496,135.81630634385633
497,135.81630634385633
498,135.81630634385633
499,135.79769138213084
500,135.79769138213084
501,135.79769138213084
502,135.79769138213084
503,135.79769138213084
504,135.79769138213084
505,135.79769138213084
506,135.7015925293474
507,135.7015925293474
508,135.7015925293474
509,135.7015925293474
510,135.7015925293474
511,135.7015925293474
512,135.7015925293474
513,135.7015925293474
514,135.7015925293474
515,134.8597057256563
516,134.8597057256563
517,134.8597057256563
518,134.8161672477564
519,134.8161672477564
520,134.8161672477564
521,134.8161672477564
522,134.8161672477564
523,133.81583469958062
524,133.81583469958062
525,133.81583469958062
526,133.81583469958062
527,133.81583469958062
528,133.81583469958062
529,133.81583469958062
530,133.81583469958062
531,133.81583469958062
532,133.81583469958062
533,133.81583469958062
534,133.81583469958062
535,133.81583469958062
536,133.81583469958062
537,133.81583469958062
538,133.81583469958062
539,133.81583469958062
540,133.81583469958062
541,133.81583469958062
542,133.81583469958062
543,133.81583469958062
544,133.81583469958062
545,133.81583469958062
546,133.81583469958062
547,133.81583469958062
548,133.81583469958062
549,133.60539140199646
550,132.9767212061299
551,132.9767212061299
552,132.9767212061299
553,132.9767212061299
554,132.9767212061299
555,132.9767212061299
556,132.9767212061299
557,132.9767212061299
558,132.9767212061299
559,132.9767212061299
560,132.9767212061299
561,132.9767212061299
562,132.9767212061299
563,132.9767212061299
564,132.9767212061299
565,132.9767212061299
566,132.9767212061299
567,132.9767212061299
568,132.9767212061299
569,132.9767212061299
570,132.9767212061299
571,132.9767212061299
572,132.42636668728136
573,132.42636668728136
574,132.42636668728136
575,132.42636668728136
576,132.42636668728136
577,132.42636668728136
578,132.42636668728136
579,132.42636668728136
580,132.42636668728136
581,132.42636668728136
582,132.42636668728136
583,132.42636668728136
584,132.42636668728136
585,132.02450359660625
586,132.02450359660625
587,132.02450359660625
588,132.02450359660625
589,132.02450359660625
590,132.02450359660625
591,132.02450359660625
592,132.02450359660625
593,132.02450359660625
594,132.02450359660625
595,132.02450359660625
596,132.02450359660625
597,132.02450359660625
598,132.02450359660625
599,132.02450359660625
600,132.02450359660625
601,131.6831782343266
602,131.6831782343266
603,131.6831782343266
604,131.6831782343266
605,131.6831782343266
606,131.6831782343266
607,131.6831782343266
608,131.27886096122754
609,131.27886096122754
610,131.27886096122754
611,131.27886096122754
612,131.27886096122754
613,131.27886096122754
614,131.27886096122754
615,131.20405098579351
616,131.07950187228732
617,131.07950187228732
618,131.07950187228732
619,131.07950187228732
620,131.07950187228732
621,131.07950187228732
622,131.07950187228732
623,131.07950187228732
624,131.07950187228732
625,130.6288981172542
626,130.6288981172542
627,130.6288981172542
628,130.6288981172542
629,130.6288981172542
630,130.6288981172542
631,130.6288981172542
632,130.6288981172542
633,130.5493212608092
634,130.2773204665899
635,130.2773204665899
636,130.2773204665899
637,129.90896242926686
638,129.90896242926686
639,129.90896242926686
640,129.55088313189162
641,129.55088313189162
642,129.55088313189162
643,129.55088313189162
644,129.55088313189162
645,129.55088313189162
646,129.55088313189162
647,129.55088313189162
648,129.55088313189162
649,129.55088313189162
650,129.55088313189162
651,129.55088313189162
652,129.55088313189162
653,129.55088313189162
654,129.55088313189162
655,129.55088313189162
656,129.55088313189162
657,129.55088313189162
658,129.55088313189162
659,129.55088313189162
660,129.45333222699017
661,129.45333222699017
662,129.45333222699017
663,129.45333222699017
664,128.92379151184312
665,128.92379151184312
666,128.92379151184312
667,128.92379151184312
668,128.92379151184312
669,128.92379151184312
670,128.92379151184312
671,128.92379151184312
672,128.92379151184312
673,128.92379151184312
674,128.92379151184312
675,128.92379151184312
676,128.92379151184312
677,128.92379151184312
678,128.92379151184312
679,128.85425059514583
680,128.65257388451394
681,128.64189911035888
682,128.64189911035888
683,128.12465139260837
684,128.12465139260837
685,128.12465139260837
686,128.12465139260837
687,128.12465139260837
688,128.12465139260837
689,128.12465139260837
690,128.12465139260837
691,128.12465139260837
692,128.12465139260837
693,128.12465139260837
694,128.12465139260837
695,128.12465139260837
696,127.99510429852968
697,127.99510429852968
698,127.99510429852968
699,127.99510429852968
700,127.99510429852968
701,127.99510429852968
702,127.99510429852968
703,127.99510429852968
704,127.99510429852968
