Epoch,Power,Latency,Cost
4.0,1137.97839827693,411770.4193279554,1001.472409284225
4.0,805.0109191935046,1018208.145023446,1011.8401515666728
4.0,839.4317551754364,836512.3180846175,1001.4161690159549
4.0,855.6988064993121,647522.0379325013,1016.1103259708527
4.0,778.2202286192668,1179095.2516074074,949.762601957008
4.0,885.069939967118,1744940.6529218291,949.219932416774
4.0,734.9827492422845,1255970.9687925812,1067.7651590670228
5.0,1031.4081722725762,830062.2032524089,971.1848371555194
5.0,802.7139460226198,1365879.2898195086,961.3777893899481
5.0,959.9890019416491,312316.8542613823,1066.0368872872566
5.0,1109.9746301198543,489513.0219705285,942.8445185294695
5.0,1255.7044734569292,263761.5395301677,1111.5871316168939
5.0,771.8404936409108,1065073.5654387015,1050.713542739135
5.0,1319.5951075247294,275924.75717934675,1102.5085049406011
5.0,775.9558631972645,1153934.8075886022,1021.2813767831439
5.0,878.5608357634676,1203190.2781110243,994.6540469724665
5.0,921.8563008951435,785051.732412621,982.2395853505008
5.0,890.7540185546187,1584835.7494388386,961.1459191713399
5.0,903.3416588219255,1275821.1739067126,990.1585904625509
5.0,839.4317551754364,836512.3180846175,1001.4161690159549
5.0,805.0109191935046,1018208.145023446,1011.8401515666728
5.0,1240.0951964660073,300850.88595690165,1015.300786665658
5.0,902.8773775683608,465720.15531887725,1043.9042889745253
5.0,961.9633580000517,535051.7800351983,975.7948253257168
5.0,872.5003475208638,833666.3871864293,1036.6543001544692
5.0,824.5749502759445,977842.8610126491,1036.64818057052
5.0,885.069939967118,1744940.6529218291,949.219932416774
5.0,734.9827492422845,1255970.9687925812,1067.7651590670228
6.0,1031.4081722725762,830062.2032524089,971.1848371555194
6.0,802.7139460226198,1365879.2898195086,961.3777893899481
6.0,959.9890019416491,312316.8542613823,1066.0368872872566
6.0,1109.9746301198543,489513.0219705285,942.8445185294695
6.0,1255.7044734569292,263761.5395301677,1111.5871316168939
6.0,771.8404936409108,1065073.5654387015,1050.713542739135
6.0,1566.9383898799917,178875.30489649798,1121.2271360729856
6.0,1240.0951964660073,300850.88595690165,1015.300786665658
6.0,775.9558631972645,1153934.8075886022,1021.2813767831439
6.0,878.5608357634676,1203190.2781110243,994.6540469724665
6.0,921.8563008951435,785051.732412621,982.2395853505008
6.0,890.7540185546187,1584835.7494388386,961.1459191713399
6.0,903.3416588219255,1275821.1739067126,990.1585904625509
6.0,839.4317551754364,836512.3180846175,1001.4161690159549
6.0,1229.8911315894456,271038.7050090641,1156.4403032715481
6.0,805.0109191935046,1018208.145023446,1011.8401515666728
6.0,902.8773775683608,465720.15531887725,1043.9042889745253
6.0,961.9633580000517,535051.7800351983,975.7948253257168
6.0,872.5003475208638,833666.3871864293,1036.6543001544692
6.0,824.5749502759445,977842.8610126491,1036.64818057052
6.0,885.069939967118,1744940.6529218291,949.219932416774
6.0,734.9827492422845,1255970.9687925812,1067.7651590670228
7.0,1031.4081722725762,830062.2032524089,971.1848371555194
7.0,802.7139460226198,1365879.2898195086,961.3777893899481
7.0,959.9890019416491,312316.8542613823,1066.0368872872566
7.0,1175.7840303532762,229605.71248542488,1065.6301580883921
7.0,1078.170890965216,233370.39281536193,1076.1591706867082
7.0,771.8404936409108,1065073.5654387015,1050.713542739135
7.0,1566.9383898799917,178875.30489649798,1121.2271360729856
7.0,1240.0951964660073,300850.88595690165,1015.300786665658
7.0,775.9558631972645,1153934.8075886022,1021.2813767831439
7.0,824.5699931965527,1467915.7816213754,949.0009264755229
7.0,921.8563008951435,785051.732412621,982.2395853505008
7.0,903.3416588219255,1275821.1739067126,990.1585904625509
7.0,878.5608357634676,1203190.2781110243,994.6540469724665
7.0,839.4317551754364,836512.3180846175,1001.4161690159549
7.0,1136.2399834400026,215498.24289477456,1101.136135728029
7.0,805.0109191935046,1018208.145023446,1011.8401515666728
7.0,902.8773775683608,465720.15531887725,1043.9042889745253
7.0,961.9633580000517,535051.7800351983,975.7948253257168
7.0,951.074271421525,731268.0402598248,1008.4845199546252
7.0,824.5749502759445,977842.8610126491,1036.64818057052
8.0,1031.4081722725762,830062.2032524089,971.1848371555194
8.0,802.7139460226198,1365879.2898195086,961.3777893899481
8.0,787.5340069405721,990476.7369440878,1034.8429973831708
8.0,1078.170890965216,233370.39281536193,1076.1591706867082
8.0,1175.7840303532762,229605.71248542488,1065.6301580883921
8.0,771.8404936409108,1065073.5654387015,1050.713542739135
8.0,1577.9105015498458,178936.23794032415,1080.0315303614452
8.0,789.4006064446736,1212839.45249867,1024.6446499658207
8.0,1240.0951964660073,300850.88595690165,1015.300786665658
8.0,824.5699931965527,1467915.7816213754,949.0009264755229
8.0,959.9890019416491,312316.8542613823,1066.0368872872566
8.0,921.8563008951435,785051.732412621,982.2395853505008
8.0,903.3416588219255,1275821.1739067126,990.1585904625509
8.0,878.5608357634676,1203190.2781110243,994.6540469724665
8.0,839.4317551754364,836512.3180846175,1001.4161690159549
8.0,805.0109191935046,1018208.145023446,1011.8401515666728
8.0,902.8773775683608,465720.15531887725,1043.9042889745253
8.0,961.9633580000517,535051.7800351983,975.7948253257168
8.0,951.074271421525,731268.0402598248,1008.4845199546252
8.0,824.5749502759445,977842.8610126491,1036.64818057052
8.0,742.6156269987016,1524910.4949626494,1000.192088662727
9.0,838.313368045264,1315563.1986515832,978.1676431513229
9.0,802.7139460226198,1365879.2898195086,961.3777893899481
9.0,787.5340069405721,990476.7369440878,1034.8429973831708
9.0,1078.170890965216,233370.39281536193,1076.1591706867082
9.0,1175.7840303532762,229605.71248542488,1065.6301580883921
9.0,771.8404936409108,1065073.5654387015,1050.713542739135
9.0,1577.9105015498458,178936.23794032415,1080.0315303614452
9.0,789.4006064446736,1212839.45249867,1024.6446499658207
9.0,1240.0951964660073,300850.88595690165,1015.300786665658
9.0,967.444882071223,409546.4381224868,1055.3287430946586
9.0,903.3416588219255,1275821.1739067126,990.1585904625509
9.0,921.8563008951435,785051.732412621,982.2395853505008
9.0,824.5699931965527,1467915.7816213754,949.0009264755229
9.0,805.0109191935046,1018208.145023446,1011.8401515666728
9.0,878.5608357634676,1203190.2781110243,994.6540469724665
9.0,959.9890019416491,312316.8542613823,1066.0368872872566
9.0,1031.4081722725762,830062.2032524089,971.1848371555194
9.0,839.4317551754364,836512.3180846175,1001.4161690159549
9.0,845.3969411403078,512341.70288865565,994.666301561576
9.0,911.051382003704,1025248.536709126,992.6008910829016
9.0,902.8773775683608,465720.15531887725,1043.9042889745253
9.0,961.9633580000517,535051.7800351983,975.7948253257168
9.0,824.5749502759445,977842.8610126491,1036.64818057052
9.0,742.6156269987016,1524910.4949626494,1000.192088662727
10.0,838.313368045264,1315563.1986515832,978.1676431513229
10.0,802.7139460226198,1365879.2898195086,961.3777893899481
10.0,787.5340069405721,990476.7369440878,1034.8429973831708
10.0,1078.170890965216,233370.39281536193,1076.1591706867082
10.0,1382.252673796464,143321.22984910803,1136.062895315163
10.0,771.8404936409108,1065073.5654387015,1050.713542739135
10.0,1577.9105015498458,178936.23794032415,1080.0315303614452
10.0,789.4006064446736,1212839.45249867,1024.6446499658207
10.0,878.5608357634676,1203190.2781110243,994.6540469724665
10.0,824.5699931965527,1467915.7816213754,949.0009264755229
10.0,921.8563008951435,785051.732412621,982.2395853505008
10.0,887.8766590010724,451665.41313079756,989.307747437403
10.0,1240.0951964660073,300850.88595690165,1015.300786665658
10.0,917.5557925865605,293636.45532712084,1054.5145566141157
10.0,1031.4081722725762,830062.2032524089,971.1848371555194
10.0,839.4317551754364,836512.3180846175,1001.4161690159549
10.0,805.0109191935046,1018208.145023446,1011.8401515666728
10.0,1175.7840303532762,229605.71248542488,1065.6301580883921
10.0,845.3969411403078,512341.70288865565,994.666301561576
10.0,1054.4940978002735,815479.3088252847,946.5323954886607
10.0,961.9633580000517,535051.7800351983,975.7948253257168
10.0,824.5749502759445,977842.8610126491,1036.64818057052
10.0,742.6156269987016,1524910.4949626494,1000.192088662727
11.0,838.313368045264,1315563.1986515832,978.1676431513229
11.0,802.7139460226198,1365879.2898195086,961.3777893899481
11.0,787.5340069405721,990476.7369440878,1034.8429973831708
11.0,1078.170890965216,233370.39281536193,1076.1591706867082
11.0,1365.3885854405776,141047.78528335693,1118.9342494802227
11.0,771.8404936409108,1065073.5654387015,1050.713542739135
11.0,1577.9105015498458,178936.23794032415,1080.0315303614452
11.0,789.4006064446736,1212839.45249867,1024.6446499658207
11.0,878.5608357634676,1203190.2781110243,994.6540469724665
11.0,824.5699931965527,1467915.7816213754,949.0009264755229
11.0,921.8563008951435,785051.732412621,982.2395853505008
11.0,887.8766590010724,451665.41313079756,989.307747437403
11.0,1240.0951964660073,300850.88595690165,1015.300786665658
11.0,917.5557925865605,293636.45532712084,1054.5145566141157
11.0,1031.4081722725762,830062.2032524089,971.1848371555194
11.0,977.9069306854834,256382.0121736481,1071.5528749986838
11.0,839.4317551754364,836512.3180846175,1001.4161690159549
11.0,765.3807766511635,1208285.4963167224,1083.7163962063212
11.0,1099.296942199504,285996.4669119872,1018.7094487408809
11.0,1175.7840303532762,229605.71248542488,1065.6301580883921
11.0,845.3969411403078,512341.70288865565,994.666301561576
11.0,810.631478928711,1055990.0159737265,1015.4888053284476
11.0,1054.4940978002735,815479.3088252847,946.5323954886607
11.0,961.9633580000517,535051.7800351983,975.7948253257168
11.0,824.5749502759445,977842.8610126491,1036.64818057052
11.0,742.6156269987016,1524910.4949626494,1000.192088662727
12.0,994.4230002252458,191592.2798165873,1133.7111470010316
12.0,802.7139460226198,1365879.2898195086,961.3777893899481
12.0,838.313368045264,1315563.1986515832,978.1676431513229
12.0,787.5340069405721,990476.7369440878,1034.8429973831708
12.0,1078.170890965216,233370.39281536193,1076.1591706867082
12.0,1365.3885854405776,141047.78528335693,1118.9342494802227
12.0,771.8404936409108,1065073.5654387015,1050.713542739135
12.0,1577.9105015498458,178936.23794032415,1080.0315303614452
12.0,967.444882071223,409546.4381224868,1055.3287430946586
12.0,824.5699931965527,1467915.7816213754,949.0009264755229
12.0,921.8563008951435,785051.732412621,982.2395853505008
12.0,887.8766590010724,451665.41313079756,989.307747437403
12.0,1240.0951964660073,300850.88595690165,1015.300786665658
12.0,878.5608357634676,1203190.2781110243,994.6540469724665
12.0,971.9658818943228,378122.14302963106,1060.0338256375535
12.0,1031.4081722725762,830062.2032524089,971.1848371555194
12.0,1057.1072267564791,224452.8402420912,1089.8758278794164
12.0,839.4317551754364,836512.3180846175,1001.4161690159549
12.0,765.3807766511635,1208285.4963167224,1083.7163962063212
12.0,1099.296942199504,285996.4669119872,1018.7094487408809
12.0,1175.7840303532762,229605.71248542488,1065.6301580883921
12.0,845.3969411403078,512341.70288865565,994.666301561576
12.0,810.631478928711,1055990.0159737265,1015.4888053284476
12.0,1054.4940978002735,815479.3088252847,946.5323954886607
12.0,961.9633580000517,535051.7800351983,975.7948253257168
12.0,824.5749502759445,977842.8610126491,1036.64818057052
12.0,742.6156269987016,1524910.4949626494,1000.192088662727
13.0,994.4230002252458,191592.2798165873,1133.7111470010316
13.0,802.7139460226198,1365879.2898195086,961.3777893899481
13.0,838.313368045264,1315563.1986515832,978.1676431513229
13.0,967.444882071223,409546.4381224868,1055.3287430946586
13.0,1078.170890965216,233370.39281536193,1076.1591706867082
13.0,1228.1391431862985,148959.27466247365,1132.8745201627166
13.0,771.8404936409108,1065073.5654387015,1050.713542739135
13.0,1577.9105015498458,178936.23794032415,1080.0315303614452
13.0,887.8766590010724,451665.41313079756,989.307747437403
13.0,1023.612769536378,332162.10471286625,1036.4681119118516
13.0,878.5608357634676,1203190.2781110243,994.6540469724665
13.0,914.6552011410888,282437.52468060923,1063.6333108307847
13.0,1031.4081722725762,830062.2032524089,971.1848371555194
13.0,1424.261899686068,130497.55026447102,1144.1054480406308
13.0,802.0699190423156,1233166.3473878668,999.943120842686
13.0,765.3807766511635,1208285.4963167224,1083.7163962063212
13.0,971.9658818943228,378122.14302963106,1060.0338256375535
13.0,1099.296942199504,285996.4669119872,1018.7094487408809
13.0,1175.7840303532762,229605.71248542488,1065.6301580883921
13.0,1240.0951964660073,300850.88595690165,1015.300786665658
13.0,845.3969411403078,512341.70288865565,994.666301561576
13.0,810.631478928711,1055990.0159737265,1015.4888053284476
13.0,1054.4940978002735,815479.3088252847,946.5323954886607
13.0,961.9633580000517,535051.7800351983,975.7948253257168
13.0,824.5749502759445,977842.8610126491,1036.64818057052
13.0,885.069939967118,1744940.6529218291,949.219932416774
13.0,717.5790758821472,1523435.9082068654,987.9978350844725
14.0,994.4230002252458,191592.2798165873,1133.7111470010316
14.0,802.7139460226198,1365879.2898195086,961.3777893899481
14.0,838.313368045264,1315563.1986515832,978.1676431513229
14.0,967.444882071223,409546.4381224868,1055.3287430946586
14.0,1078.170890965216,233370.39281536193,1076.1591706867082
14.0,1228.1391431862985,148959.27466247365,1132.8745201627166
14.0,771.8404936409108,1065073.5654387015,1050.713542739135
14.0,1577.9105015498458,178936.23794032415,1080.0315303614452
14.0,887.8766590010724,451665.41313079756,989.307747437403
14.0,1060.3529650651421,333209.21455051773,992.5286960261914
14.0,878.5608357634676,1203190.2781110243,994.6540469724665
14.0,914.6552011410888,282437.52468060923,1063.6333108307847
14.0,1031.4081722725762,830062.2032524089,971.1848371555194
14.0,802.0699190423156,1233166.3473878668,999.943120842686
14.0,765.3807766511635,1208285.4963167224,1083.7163962063212
14.0,971.9658818943228,378122.14302963106,1060.0338256375535
14.0,1099.296942199504,285996.4669119872,1018.7094487408809
14.0,1175.7840303532762,229605.71248542488,1065.6301580883921
14.0,1240.0951964660073,300850.88595690165,1015.300786665658
14.0,845.3969411403078,512341.70288865565,994.666301561576
14.0,810.631478928711,1055990.0159737265,1015.4888053284476
14.0,1054.4940978002735,815479.3088252847,946.5323954886607
14.0,999.9165178472543,291091.92182724585,1034.7086807400353
14.0,824.5749502759445,977842.8610126491,1036.64818057052
14.0,885.069939967118,1744940.6529218291,949.219932416774
14.0,717.5790758821472,1523435.9082068654,987.9978350844725
15.0,917.5213956619618,231914.47858070018,1103.9972222915933
15.0,802.7139460226198,1365879.2898195086,961.3777893899481
15.0,838.313368045264,1315563.1986515832,978.1676431513229
15.0,967.444882071223,409546.4381224868,1055.3287430946586
15.0,1039.158060938151,191248.531042263,1040.147926723122
15.0,1217.2816169965745,136280.32300905007,1110.8335986758525
15.0,1060.3529650651421,333209.21455051773,992.5286960261914
15.0,887.8766590010724,451665.41313079756,989.307747437403
15.0,1436.5250207169454,139856.5924943043,1048.0562474923788
15.0,1040.672779249734,669950.8532978614,978.3717895523556
15.0,802.0699190423156,1233166.3473878668,999.943120842686
15.0,765.3807766511635,1208285.4963167224,1083.7163962063212
15.0,971.9658818943228,378122.14302963106,1060.0338256375535
15.0,1099.296942199504,285996.4669119872,1018.7094487408809
15.0,1180.5082914752852,298914.05289570993,1005.7773171812216
15.0,845.3969411403078,512341.70288865565,994.666301561576
15.0,810.631478928711,1055990.0159737265,1015.4888053284476
15.0,1054.4940978002735,815479.3088252847,946.5323954886607
15.0,999.9165178472543,291091.92182724585,1034.7086807400353
15.0,1133.9972104200958,553483.1018487941,986.7474937173196
15.0,824.5749502759445,977842.8610126491,1036.64818057052
15.0,885.069939967118,1744940.6529218291,949.219932416774
15.0,717.5790758821472,1523435.9082068654,987.9978350844725
15.0,773.8412645557615,1132914.9688756505,1074.741673086581
16.0,917.5213956619618,231914.47858070018,1103.9972222915933
16.0,802.7139460226198,1365879.2898195086,961.3777893899481
16.0,838.313368045264,1315563.1986515832,978.1676431513229
16.0,967.444882071223,409546.4381224868,1055.3287430946586
16.0,1156.8184236813097,169502.89291035317,1069.1648829301694
16.0,1217.2816169965745,136280.32300905007,1110.8335986758525
16.0,1039.158060938151,191248.531042263,1040.147926723122
16.0,887.8766590010724,451665.41313079756,989.307747437403
16.0,1060.3529650651421,333209.21455051773,992.5286960261914
16.0,1436.5250207169454,139856.5924943043,1048.0562474923788
16.0,1040.672779249734,669950.8532978614,978.3717895523556
16.0,802.0699190423156,1233166.3473878668,999.943120842686
16.0,765.3807766511635,1208285.4963167224,1083.7163962063212
16.0,971.9658818943228,378122.14302963106,1060.0338256375535
16.0,1099.296942199504,285996.4669119872,1018.7094487408809
16.0,1180.5082914752852,298914.05289570993,1005.7773171812216
16.0,845.3969411403078,512341.70288865565,994.666301561576
16.0,810.631478928711,1055990.0159737265,1015.4888053284476
16.0,1054.4940978002735,815479.3088252847,946.5323954886607
16.0,995.2312621129516,243169.0817198634,1037.5508841939945
16.0,1133.9972104200958,553483.1018487941,986.7474937173196
16.0,824.5749502759445,977842.8610126491,1036.64818057052
16.0,885.069939967118,1744940.6529218291,949.219932416774
16.0,717.5790758821472,1523435.9082068654,987.9978350844725
16.0,773.8412645557615,1132914.9688756505,1074.741673086581
17.0,917.5213956619618,231914.47858070018,1103.9972222915933
17.0,802.7139460226198,1365879.2898195086,961.3777893899481
17.0,838.313368045264,1315563.1986515832,978.1676431513229
17.0,967.444882071223,409546.4381224868,1055.3287430946586
17.0,1078.170890965216,233370.39281536193,1076.1591706867082
17.0,1217.2816169965745,136280.32300905007,1110.8335986758525
17.0,1430.9662048721489,57471.389061380265,1138.5341852296885
17.0,986.0338385170061,300625.2016364686,972.1149279230061
17.0,1156.8184236813097,169502.89291035317,1069.1648829301694
17.0,887.8766590010724,451665.41313079756,989.307747437403
17.0,1180.5082914752852,298914.05289570993,1005.7773171812216
17.0,1436.5250207169454,139856.5924943043,1048.0562474923788
17.0,802.0699190423156,1233166.3473878668,999.943120842686
17.0,765.3807766511635,1208285.4963167224,1083.7163962063212
17.0,971.9658818943228,378122.14302963106,1060.0338256375535
17.0,1099.296942199504,285996.4669119872,1018.7094487408809
17.0,1175.7840303532762,229605.71248542488,1065.6301580883921
17.0,845.3969411403078,512341.70288865565,994.666301561576
17.0,810.631478928711,1055990.0159737265,1015.4888053284476
17.0,1054.4940978002735,815479.3088252847,946.5323954886607
17.0,995.2312621129516,243169.0817198634,1037.5508841939945
17.0,824.5749502759445,977842.8610126491,1036.64818057052
17.0,885.069939967118,1744940.6529218291,949.219932416774
17.0,717.5790758821472,1523435.9082068654,987.9978350844725
17.0,773.8412645557615,1132914.9688756505,1074.741673086581
18.0,917.5213956619618,231914.47858070018,1103.9972222915933
18.0,802.7139460226198,1365879.2898195086,961.3777893899481
18.0,838.313368045264,1315563.1986515832,978.1676431513229
18.0,885.069939967118,1744940.6529218291,949.219932416774
18.0,1078.170890965216,233370.39281536193,1076.1591706867082
18.0,1085.1209170926875,148719.25795968474,1103.1033103551035
18.0,1217.2816169965745,136280.32300905007,1110.8335986758525
18.0,1430.9662048721489,57471.389061380265,1138.5341852296885
18.0,986.0338385170061,300625.2016364686,972.1149279230061
18.0,1156.8184236813097,169502.89291035317,1069.1648829301694
18.0,887.8766590010724,451665.41313079756,989.307747437403
18.0,1180.5082914752852,298914.05289570993,1005.7773171812216
18.0,1436.5250207169454,139856.5924943043,1048.0562474923788
18.0,765.3807766511635,1208285.4963167224,1083.7163962063212
18.0,971.9658818943228,378122.14302963106,1060.0338256375535
18.0,1099.296942199504,285996.4669119872,1018.7094487408809
18.0,1175.7840303532762,229605.71248542488,1065.6301580883921
18.0,845.3969411403078,512341.70288865565,994.666301561576
18.0,809.0752362576291,943951.357846885,1047.954828546585
18.0,871.8268856868306,478201.6512888784,1006.4809410333803
18.0,1054.4940978002735,815479.3088252847,946.5323954886607
18.0,995.2312621129516,243169.0817198634,1037.5508841939945
18.0,940.4925822187028,402381.1489941639,1032.7015943206752
18.0,773.8412645557615,1132914.9688756505,1074.741673086581
19.0,917.5213956619618,231914.47858070018,1103.9972222915933
19.0,802.7139460226198,1365879.2898195086,961.3777893899481
19.0,838.313368045264,1315563.1986515832,978.1676431513229
19.0,1387.679245879385,158453.61475567374,1080.5339080877238
19.0,1078.170890965216,233370.39281536193,1076.1591706867082
19.0,1217.2816169965745,136280.32300905007,1110.8335986758525
19.0,1430.9662048721489,57471.389061380265,1138.5341852296885
19.0,986.0338385170061,300625.2016364686,972.1149279230061
19.0,1156.8184236813097,169502.89291035317,1069.1648829301694
19.0,1180.5082914752852,298914.05289570993,1005.7773171812216
19.0,1436.5250207169454,139856.5924943043,1048.0562474923788
19.0,966.1229866111574,620465.8172348759,976.3937020899664
19.0,1193.2636056240258,150384.40726050458,1121.1846999038885
19.0,1099.296942199504,285996.4669119872,1018.7094487408809
19.0,1175.7840303532762,229605.71248542488,1065.6301580883921
19.0,845.3969411403078,512341.70288865565,994.666301561576
19.0,902.8773775683608,465720.15531887725,1043.9042889745253
19.0,809.0752362576291,943951.357846885,1047.954828546585
19.0,871.8268856868306,478201.6512888784,1006.4809410333803
19.0,1054.4940978002735,815479.3088252847,946.5323954886607
19.0,995.2312621129516,243169.0817198634,1037.5508841939945
19.0,885.069939967118,1744940.6529218291,949.219932416774
19.0,940.4925822187028,402381.1489941639,1032.7015943206752
19.0,773.8412645557615,1132914.9688756505,1074.741673086581
20.0,917.5213956619618,231914.47858070018,1103.9972222915933
20.0,802.7139460226198,1365879.2898195086,961.3777893899481
20.0,838.313368045264,1315563.1986515832,978.1676431513229
20.0,1387.679245879385,158453.61475567374,1080.5339080877238
20.0,1054.4940978002735,815479.3088252847,946.5323954886607
20.0,966.1229866111574,620465.8172348759,976.3937020899664
20.0,1430.3712975309495,21527.549761858445,1196.2584224362238
20.0,986.0338385170061,300625.2016364686,972.1149279230061
20.0,1156.8184236813097,169502.89291035317,1069.1648829301694
20.0,885.069939967118,1744940.6529218291,949.219932416774
20.0,1180.5082914752852,298914.05289570993,1005.7773171812216
20.0,1436.5250207169454,139856.5924943043,1048.0562474923788
20.0,1140.8006092063388,120250.14939230465,1107.430265020553
20.0,1099.296942199504,285996.4669119872,1018.7094487408809
20.0,809.0752362576291,943951.357846885,1047.954828546585
20.0,845.3969411403078,512341.70288865565,994.666301561576
20.0,902.8773775683608,465720.15531887725,1043.9042889745253
20.0,1035.2570886501549,228259.98978966713,1040.0259108263801
20.0,940.4925822187028,402381.1489941639,1032.7015943206752
20.0,773.8412645557615,1132914.9688756505,1074.741673086581
21.0,917.5213956619618,231914.47858070018,1103.9972222915933
21.0,802.7139460226198,1365879.2898195086,961.3777893899481
21.0,838.313368045264,1315563.1986515832,978.1676431513229
21.0,1387.679245879385,158453.61475567374,1080.5339080877238
21.0,793.3395528935297,1439904.949514594,980.6911923184838
21.0,966.1229866111574,620465.8172348759,976.3937020899664
21.0,1430.3712975309495,21527.549761858445,1196.2584224362238
21.0,900.705172655744,1092447.0290841574,981.3911114605196
21.0,1156.8184236813097,169502.89291035317,1069.1648829301694
21.0,1133.9972104200958,553483.1018487941,986.7474937173196
21.0,1436.5250207169454,139856.5924943043,1048.0562474923788
21.0,1132.6431754620635,320810.67967593,1002.8631273883474
21.0,1237.127143400205,253921.66549807286,1036.7516251193322
21.0,1140.8006092063388,120250.14939230465,1107.430265020553
21.0,989.0511786480361,384110.43262987345,1063.2694475751707
21.0,1530.0182469591507,71896.48503726271,1159.9720993679746
21.0,1054.4940978002735,815479.3088252847,946.5323954886607
