epoch,fitness
120,1099.1753809528152
121,1099.1753809528152
122,1099.1753809528152
123,1099.1753809528152
124,1099.1753809528152
125,1099.1753809528152
126,1099.1753809528152
127,1099.1753809528152
128,1099.1753809528152
129,1099.1753809528152
130,1099.1753809528152
131,1099.1753809528152
132,1099.1753809528152
133,1099.1753809528152
134,1099.1753809528152
135,1099.1753809528152
136,1070.2845058054656
137,1070.2845058054656
138,1070.2845058054656
139,1070.2845058054656
140,1070.2845058054656
141,1070.2845058054656
142,1070.2845058054656
143,1070.2845058054656
144,1070.2845058054656
145,1070.2845058054656
146,1070.2845058054656
147,1070.2845058054656
148,1070.2845058054656
149,1070.2845058054656
150,1070.2845058054656
151,1070.2845058054656
152,1070.2845058054656
153,1070.2845058054656
154,1070.2845058054656
155,1070.2845058054656
156,1070.2845058054656
157,1070.2845058054656
158,1070.2845058054656
159,1070.2845058054656
160,1070.2845058054656
161,1070.2845058054656
162,1070.2845058054656
163,1070.2845058054656
164,1070.2845058054656
165,1070.2845058054656
166,1070.2845058054656
167,1070.2845058054656
168,1070.2845058054656
169,1070.2845058054656
170,1070.2845058054656
171,1070.2845058054656
172,1070.2845058054656
173,1070.2845058054656
174,1070.2845058054656
175,1070.2845058054656
176,1070.2845058054656
177,1070.2845058054656
178,1070.2845058054656
179,1070.2845058054656
180,1070.2845058054656
181,1070.2845058054656
182,1070.2845058054656
183,1070.2845058054656
184,1070.2845058054656
185,1070.2845058054656
186,1070.2845058054656
187,1070.2845058054656
188,1070.2845058054656
189,1070.2845058054656
190,1070.2845058054656
191,1070.2845058054656
192,1070.2845058054656
193,1070.2845058054656
194,1070.2845058054656
195,1070.2845058054656
196,1070.2845058054656
197,1070.2845058054656
198,1070.2845058054656
199,1070.2845058054656
200,1070.2845058054656
201,1070.2845058054656
202,1070.2845058054656
203,1070.2845058054656
204,1070.2845058054656
205,1070.2845058054656
206,1070.2845058054656
207,1070.2845058054656
208,1070.2845058054656
209,1070.2845058054656
210,1070.2845058054656
211,1070.2845058054656
212,1070.2845058054656
213,1070.2845058054656
214,1070.2845058054656
215,1070.2845058054656
216,1070.2845058054656
217,1070.2845058054656
218,1070.2845058054656
219,1070.2845058054656
220,1070.2845058054656
221,1070.2845058054656
222,1070.2845058054656
223,1070.2845058054656
224,1070.2845058054656
225,1070.2845058054656
226,1070.2845058054656
227,1070.2845058054656
228,1070.2845058054656
229,1070.2845058054656
230,1070.2845058054656
231,1070.2845058054656
232,1070.2845058054656
233,1070.2845058054656
234,1070.2845058054656
235,1070.2845058054656
236,1070.2845058054656
237,1070.2845058054656
238,1070.2845058054656
239,1070.2845058054656
240,1070.2845058054656
241,1070.2845058054656
242,1070.2845058054656
243,1070.2845058054656
244,1070.2845058054656
245,1070.2845058054656
246,1070.2845058054656
247,1070.2845058054656
248,1070.2845058054656
249,1070.2845058054656
250,1070.2845058054656
251,1070.2845058054656
252,1070.2845058054656
253,1070.2845058054656
254,1070.2845058054656
255,1070.2845058054656
256,1070.2845058054656
257,1070.2845058054656
258,1070.2845058054656
259,1070.2845058054656
260,1070.2845058054656
261,1070.2845058054656
262,1070.2845058054656
263,1070.2845058054656
264,1070.2845058054656
265,1070.2845058054656
266,1070.2845058054656
267,1070.2845058054656
268,1070.2845058054656
269,1070.2845058054656
270,1070.2845058054656
271,1070.2845058054656
272,1070.2845058054656
273,1070.2845058054656
274,1070.2845058054656
275,1070.2845058054656
276,1070.2845058054656
277,1070.2845058054656
278,1070.2845058054656
279,1070.2845058054656
280,1070.2845058054656
281,1070.2845058054656
282,1070.2845058054656
283,1070.2845058054656
284,1070.2845058054656
285,1070.2845058054656
286,1070.2845058054656
287,1070.2845058054656
288,1070.2845058054656
289,1070.2845058054656
290,1070.2845058054656
291,1070.2845058054656
292,1070.2845058054656
293,1070.2845058054656
294,1070.2845058054656
295,1070.2845058054656
296,1070.2845058054656
297,1070.2845058054656
298,1070.2845058054656
299,1070.2845058054656
300,1070.2845058054656
301,1070.2845058054656
302,1070.2845058054656
303,1070.2845058054656
304,1070.2845058054656
305,1070.2845058054656
306,1070.2845058054656
307,1070.2845058054656
308,1070.2845058054656
309,1070.2845058054656
310,1070.2845058054656
311,1070.2845058054656
312,1070.2845058054656
313,1070.2845058054656
314,1070.2845058054656
315,1070.2845058054656
316,1070.2845058054656
317,1070.2845058054656
318,1070.2845058054656
319,1070.2845058054656
320,1070.2845058054656
321,1070.2845058054656
322,1070.2845058054656
323,1070.2845058054656
324,1070.2845058054656
325,1070.2845058054656
326,1070.2845058054656
327,1070.2845058054656
328,1070.2845058054656
329,1070.2845058054656
330,1070.2845058054656
331,1070.2845058054656
332,1070.2845058054656
333,1070.2845058054656
334,1070.2845058054656
335,1070.2845058054656
336,1070.2845058054656
337,1070.2845058054656
338,1070.2845058054656
339,1070.2845058054656
340,1070.2845058054656
341,1070.2845058054656
342,1070.2845058054656
343,1070.2845058054656
344,1070.2845058054656
345,1070.2845058054656
346,1070.2845058054656
347,1070.2845058054656
348,1070.2845058054656
349,1070.2845058054656
350,1070.2845058054656
351,1070.2845058054656
352,1070.2845058054656
353,1070.2845058054656
354,1070.2845058054656
355,1070.2845058054656
356,1070.2845058054656
