Epoch,Power,Latency,Cost
3.0,177.71159772161383,7077.374971333094,334.4510436158674
3.0,297.3317637184062,376.80244003855836,350.40879607176794
3.0,180.68360318281924,87986.7756591468,300.6249882451268
3.0,161.87352330968076,42705.45955781158,340.9909613016611
3.0,257.57103130160027,282.91696495607243,394.15392509236005
3.0,218.86616444205757,467.8839559670462,359.73213538677527
3.0,295.0210217445067,285.13516729534217,380.8317244254932
3.0,161.87352330968076,42705.45955781158,340.9909613016611
3.0,251.6927858002892,3285.5779830431875,338.3084138766752
3.0,242.76344040888762,17903.611948504542,322.7305147393232
3.0,185.11317129328796,79145.4921198915,312.87009682868927
3.0,124.9713276972602,104926.2981977265,343.576610978053
3.0,181.0730106779537,87776.99236324124,302.351476502015
3.0,126.91065573491474,95968.90724695862,312.91977596246363
3.0,314.8465074205353,241.35893348622758,392.91733530754874
3.0,270.79115724899174,1529.0300965740162,350.7059871299287
3.0,237.00186122306823,6933.976451443039,355.3953608656892
3.0,190.20629441867467,22368.309313399353,331.5181147369341
3.0,360.74985794831616,221.59160894282695,408.1039646394873
3.0,124.9713276972602,104926.2981977265,343.576610978053
3.0,133.9800139178446,192371.19437107732,309.3430531098396
4.0,241.5263234630273,38923.68093364383,313.09341018353314
4.0,124.9713276972602,104926.2981977265,343.576610978053
4.0,124.4019407278165,133126.44485208983,343.25116335984796
4.0,294.77148377015885,275.7313612420719,405.2861941293642
4.0,124.9713276972602,104926.2981977265,343.576610978053
4.0,312.7443688655138,211.18820460968558,398.86758130307055
4.0,190.69988406494673,2751.4377767325036,370.6219652333953
4.0,295.37447968939836,272.9619064843128,379.9810526056675
4.0,208.1345325863245,2055.605451737539,372.80292567687314
4.0,335.6705123534479,247.74416425191285,370.32052717952496
4.0,394.8768835390346,258.5852385918148,365.45648560837185
4.0,400.5287734513156,196.99558953518658,431.3481346773191
4.0,378.0752177344726,199.5747810748695,407.3906237153646
4.0,223.81944866623544,72076.18788786784,318.71369304457784
4.0,327.42471849186063,253.96868145311254,386.264911965566
4.0,163.54406126367257,57836.22561318121,340.1811150874014
4.0,148.2765691325788,37572.86331533607,347.6503905599363
4.0,177.59433367723923,5558.763141851956,369.443884781504
4.0,237.45607001249198,2852.7799817197024,357.26645687122607
4.0,126.91065573491474,95968.90724695862,312.91977596246363
4.0,412.7964949113804,182.6495374134686,412.56360867916015
4.0,181.0730106779537,87776.99236324124,302.351476502015
4.0,124.9713276972602,104926.2981977265,343.576610978053
4.0,185.11317129328796,79145.4921198915,312.87009682868927
4.0,242.76344040888762,17903.611948504542,322.7305147393232
4.0,295.0210217445067,285.13516729534217,380.8317244254932
4.0,251.6927858002892,3285.5779830431875,338.3084138766752
4.0,218.86616444205757,467.8839559670462,359.73213538677527
4.0,161.87352330968076,42705.45955781158,340.9909613016611
4.0,297.3317637184062,376.80244003855836,350.40879607176794
4.0,161.87352330968076,42705.45955781158,340.9909613016611
4.0,257.57103130160027,282.91696495607243,394.15392509236005
4.0,180.68360318281924,87986.7756591468,300.6249882451268
4.0,177.71159772161383,7077.374971333094,334.4510436158674
4.0,165.8809720734573,102301.27510340013,300.6246824683251
4.0,295.43824737011107,285.8075088072117,378.69109371523723
4.0,367.35685217531153,297.61812782571633,347.7753881012499
4.0,185.44954774571343,18085.99676186699,333.73444039938875
4.0,285.9359063882394,281.09502393556215,422.22437493243916
4.0,148.2765691325788,37572.86331533607,347.6503905599363
4.0,293.1325757932117,277.96004071285296,413.70772772043495
4.0,124.9713276972602,104926.2981977265,343.576610978053
4.0,216.59113195097643,22644.767534337723,320.37936693371904
4.0,294.453884722485,280.30266372538813,392.79098148368854
4.0,276.8365872165684,283.15665237978044,381.59901936248684
4.0,241.87520045523195,53335.54472831322,306.6672146667646
4.0,165.46075254506783,33333.89190086823,335.8506647194031
4.0,185.44954774571343,18085.99676186699,333.73444039938875
4.0,266.33228211336996,1271.6245806575848,354.5837237259116
4.0,194.88031075986348,32426.171122491036,331.5624782682536
5.0,241.5263234630273,38923.68093364383,313.09341018353314
5.0,124.9713276972602,104926.2981977265,343.576610978053
5.0,124.4019407278165,133126.44485208983,343.25116335984796
5.0,294.77148377015885,275.7313612420719,405.2861941293642
5.0,124.9713276972602,104926.2981977265,343.576610978053
5.0,312.7443688655138,211.18820460968558,398.86758130307055
5.0,190.69988406494673,2751.4377767325036,370.6219652333953
5.0,295.37447968939836,272.9619064843128,379.9810526056675
5.0,208.1345325863245,2055.605451737539,372.80292567687314
5.0,335.6705123534479,247.74416425191285,370.32052717952496
5.0,394.8768835390346,258.5852385918148,365.45648560837185
5.0,400.5287734513156,196.99558953518658,431.3481346773191
5.0,378.0752177344726,199.5747810748695,407.3906237153646
5.0,223.81944866623544,72076.18788786784,318.71369304457784
5.0,327.42471849186063,253.96868145311254,386.264911965566
5.0,163.54406126367257,57836.22561318121,340.1811150874014
5.0,148.2765691325788,37572.86331533607,347.6503905599363
5.0,177.59433367723923,5558.763141851956,369.443884781504
5.0,256.6329121865619,24681.288041049345,320.5433076935883
5.0,126.91065573491474,95968.90724695862,312.91977596246363
5.0,412.7964949113804,182.6495374134686,412.56360867916015
5.0,181.0730106779537,87776.99236324124,302.351476502015
5.0,124.9713276972602,104926.2981977265,343.576610978053
5.0,185.11317129328796,79145.4921198915,312.87009682868927
5.0,242.76344040888762,17903.611948504542,322.7305147393232
5.0,295.0210217445067,285.13516729534217,380.8317244254932
5.0,251.6927858002892,3285.5779830431875,338.3084138766752
5.0,218.86616444205757,467.8839559670462,359.73213538677527
5.0,161.87352330968076,42705.45955781158,340.9909613016611
5.0,297.3317637184062,376.80244003855836,350.40879607176794
5.0,161.87352330968076,42705.45955781158,340.9909613016611
5.0,257.57103130160027,282.91696495607243,394.15392509236005
5.0,180.68360318281924,87986.7756591468,300.6249882451268
5.0,177.71159772161383,7077.374971333094,334.4510436158674
5.0,165.8809720734573,102301.27510340013,300.6246824683251
5.0,445.2826850128863,167.9982761588901,428.9993345033036
5.0,311.2390794243823,342.9005942674533,370.49329092020923
5.0,328.28869151785244,254.36409564397175,374.63436452542584
5.0,222.13063596992578,6084.723149263058,347.9978335680424
5.0,219.92146115595455,2310.483875681669,355.63729476245027
5.0,124.9713276972602,104926.2981977265,343.576610978053
5.0,194.88031075986348,32426.171122491036,331.5624782682536
5.0,124.96742023838054,107610.64759811408,341.8169562251531
5.0,396.43987857928136,199.07147724221767,432.73390021396756
5.0,260.0331909007743,280.2949137979334,390.099924719272
5.0,406.12692303357437,189.13764702945474,416.2589147519777
5.0,213.34940523007157,23481.38265630082,321.78050461807766
6.0,241.5263234630273,38923.68093364383,313.09341018353314
6.0,357.75879971808587,209.72548158470804,411.2048172836253
6.0,229.79882915442383,15633.803630230672,321.7008936318461
6.0,294.77148377015885,275.7313612420719,405.2861941293642
6.0,219.92146115595455,2310.483875681669,355.63729476245027
6.0,312.7443688655138,211.18820460968558,398.86758130307055
6.0,190.69988406494673,2751.4377767325036,370.6219652333953
6.0,295.37447968939836,272.9619064843128,379.9810526056675
6.0,208.1345325863245,2055.605451737539,372.80292567687314
6.0,335.6705123534479,247.74416425191285,370.32052717952496
6.0,394.8768835390346,258.5852385918148,365.45648560837185
6.0,123.76199816610749,132926.7358240042,342.0290948846428
6.0,378.0752177344726,199.5747810748695,407.3906237153646
6.0,223.81944866623544,72076.18788786784,318.71369304457784
6.0,327.42471849186063,253.96868145311254,386.264911965566
6.0,163.54406126367257,57836.22561318121,340.1811150874014
6.0,148.2765691325788,37572.86331533607,347.6503905599363
6.0,177.59433367723923,5558.763141851956,369.443884781504
6.0,256.6329121865619,24681.288041049345,320.5433076935883
6.0,126.91065573491474,95968.90724695862,312.91977596246363
6.0,384.09717042827003,177.01358466336788,419.5318520643852
6.0,181.0730106779537,87776.99236324124,302.351476502015
6.0,406.9641097533162,165.4463381325345,405.87553271379204
6.0,165.8809720734573,102301.27510340013,300.6246824683251
6.0,382.35966440113316,193.2798706707049,423.99583689471723
6.0,295.0210217445067,285.13516729534217,380.8317244254932
6.0,251.6927858002892,3285.5779830431875,338.3084138766752
6.0,218.86616444205757,467.8839559670462,359.73213538677527
6.0,161.87352330968076,42705.45955781158,340.9909613016611
6.0,297.3317637184062,376.80244003855836,350.40879607176794
6.0,161.87352330968076,42705.45955781158,340.9909613016611
6.0,257.57103130160027,282.91696495607243,394.15392509236005
6.0,180.68360318281924,87986.7756591468,300.6249882451268
6.0,177.71159772161383,7077.374971333094,334.4510436158674
6.0,395.37658528187364,195.7473590037668,389.44755372076054
6.0,291.5012240791898,324.04400590397955,388.0721280548394
6.0,166.6893195937488,73368.67975625074,302.50049112895175
6.0,124.04333145682392,104557.63004571282,340.0287082311619
6.0,290.7985592296402,331.6680518130063,380.70557666430386
6.0,189.46869665986569,25016.35162762868,320.58792689262356
6.0,177.71159772161383,7077.374971333094,334.4510436158674
6.0,252.0254219345817,449.7760436685965,402.84814291899403
6.0,399.3392852908355,174.39713237974667,395.17597290274813
7.0,271.0909033363428,346.2693937319742,343.43723415521794
7.0,123.33716686291913,141752.81592793769,335.5866005994872
7.0,376.6465365135242,148.6935630422676,412.7995130756221
7.0,175.55861985113293,60411.84274462228,321.7395936528172
7.0,123.76199816610749,132926.7358240042,342.0290948846428
7.0,126.91065573491474,95968.90724695862,312.91977596246363
7.0,228.3894799910098,6456.40220140722,336.5211713165084
7.0,123.76199816610749,132926.7358240042,342.0290948846428
7.0,250.6249259158604,4405.60597577486,340.14216336253446
7.0,219.92146115595455,2310.483875681669,355.63729476245027
7.0,166.8085343539352,101719.79841700262,298.63262732779424
7.0,342.11697886312186,205.98519572006253,412.09379859559687
7.0,250.47372104269166,3547.0167931836286,340.2553360813038
7.0,378.0752177344726,199.5747810748695,407.3906237153646
7.0,177.56350925143175,8902.29640518555,339.9266696065495
7.0,379.9237358498865,275.9980501264047,366.324206733757
7.0,382.8694698150623,208.254825652643,387.4973620908928
7.0,318.0420882393209,221.21747887856827,379.195731355464
7.0,395.37658528187364,195.7473590037668,389.44755372076054
7.0,177.71159772161383,7077.374971333094,334.4510436158674
7.0,180.68360318281924,87986.7756591468,300.6249882451268
7.0,257.57103130160027,282.91696495607243,394.15392509236005
7.0,161.87352330968076,42705.45955781158,340.9909613016611
7.0,277.5146004419691,286.8017238044888,385.5768389857212
7.0,161.87352330968076,42705.45955781158,340.9909613016611
7.0,218.86616444205757,467.8839559670462,359.73213538677527
7.0,251.6927858002892,3285.5779830431875,338.3084138766752
7.0,295.0210217445067,285.13516729534217,380.8317244254932
7.0,165.8809720734573,102301.27510340013,300.6246824683251
7.0,406.9641097533162,165.4463381325345,405.87553271379204
7.0,181.0730106779537,87776.99236324124,302.351476502015
7.0,256.6329121865619,24681.288041049345,320.5433076935883
7.0,256.6329121865619,24681.288041049345,320.5433076935883
7.0,177.59433367723923,5558.763141851956,369.443884781504
7.0,148.2765691325788,37572.86331533607,347.6503905599363
7.0,163.54406126367257,57836.22561318121,340.1811150874014
7.0,286.0529265900121,252.67460984030362,405.7626366308588
7.0,223.81944866623544,72076.18788786784,318.71369304457784
7.0,378.0752177344726,199.5747810748695,407.3906237153646
7.0,394.8768835390346,258.5852385918148,365.45648560837185
7.0,335.6705123534479,247.74416425191285,370.32052717952496
7.0,208.1345325863245,2055.605451737539,372.80292567687314
7.0,295.37447968939836,272.9619064843128,379.9810526056675
7.0,190.69988406494673,2751.4377767325036,370.6219652333953
7.0,312.7443688655138,211.18820460968558,398.86758130307055
7.0,219.92146115595455,2310.483875681669,355.63729476245027
7.0,294.77148377015885,275.7313612420719,405.2861941293642
7.0,229.79882915442383,15633.803630230672,321.7008936318461
7.0,357.75879971808587,209.72548158470804,411.2048172836253
8.0,271.0909033363428,346.2693937319742,343.43723415521794
8.0,123.33716686291913,141752.81592793769,335.5866005994872
8.0,376.6465365135242,148.6935630422676,412.7995130756221
8.0,175.55861985113293,60411.84274462228,321.7395936528172
8.0,123.76199816610749,132926.7358240042,342.0290948846428
8.0,126.91065573491474,95968.90724695862,312.91977596246363
8.0,228.3894799910098,6456.40220140722,336.5211713165084
8.0,123.76199816610749,132926.7358240042,342.0290948846428
8.0,211.16264070193606,19805.36771742366,324.1681863505343
8.0,219.92146115595455,2310.483875681669,355.63729476245027
8.0,166.8085343539352,101719.79841700262,298.63262732779424
8.0,342.11697886312186,205.98519572006253,412.09379859559687
8.0,250.47372104269166,3547.0167931836286,340.2553360813038
8.0,378.0752177344726,199.5747810748695,407.3906237153646
8.0,177.56350925143175,8902.29640518555,339.9266696065495
8.0,379.9237358498865,275.9980501264047,366.324206733757
8.0,382.8694698150623,208.254825652643,387.4973620908928
8.0,318.0420882393209,221.21747887856827,379.195731355464
8.0,395.37658528187364,195.7473590037668,389.44755372076054
8.0,177.71159772161383,7077.374971333094,334.4510436158674
8.0,180.68360318281924,87986.7756591468,300.6249882451268
8.0,257.57103130160027,282.91696495607243,394.15392509236005
8.0,161.87352330968076,42705.45955781158,340.9909613016611
8.0,277.5146004419691,286.8017238044888,385.5768389857212
8.0,161.87352330968076,42705.45955781158,340.9909613016611
8.0,218.86616444205757,467.8839559670462,359.73213538677527
8.0,251.6927858002892,3285.5779830431875,338.3084138766752
8.0,295.0210217445067,285.13516729534217,380.8317244254932
8.0,165.8809720734573,102301.27510340013,300.6246824683251
8.0,406.9641097533162,165.4463381325345,405.87553271379204
8.0,181.0730106779537,87776.99236324124,302.351476502015
8.0,201.52669082442551,5825.400341472066,354.4066309442087
8.0,251.6927858002892,3285.5779830431875,338.3084138766752
8.0,177.59433367723923,5558.763141851956,369.443884781504
8.0,148.2765691325788,37572.86331533607,347.6503905599363
8.0,299.55898606449875,261.05065680491396,395.74197493618686
8.0,241.13010099135442,21380.423622757986,315.9446466215274
8.0,370.2659892042592,200.59036752683738,408.14355828171375
8.0,395.37658528187364,195.7473590037668,389.44755372076054
8.0,348.0727516207399,271.7215992317068,376.3103015761762
8.0,169.21828271800078,23348.61368715206,329.5548865641824
8.0,214.001331400303,5772.62704204381,364.95742410711614
8.0,381.3269847800737,195.78733513324087,389.099306622627
8.0,249.64668369811292,3604.342509521366,338.6001172518976
8.0,357.75879971808587,209.72548158470804,411.2048172836253
8.0,412.3502886419807,147.81880680521695,410.25513376987755
8.0,217.99449828819436,5501.1781900687665,349.7763712668553
8.0,180.68360318281924,87986.7756591468,300.6249882451268
8.0,305.84758095500837,225.2721156755922,412.9035303665978
9.0,271.0909033363428,346.2693937319742,343.43723415521794
9.0,123.33716686291913,141752.81592793769,335.5866005994872
9.0,376.6465365135242,148.6935630422676,412.7995130756221
9.0,175.55861985113293,60411.84274462228,321.7395936528172
9.0,123.76199816610749,132926.7358240042,342.0290948846428
9.0,126.91065573491474,95968.90724695862,312.91977596246363
9.0,228.3894799910098,6456.40220140722,336.5211713165084
9.0,123.76199816610749,132926.7358240042,342.0290948846428
9.0,211.16264070193606,19805.36771742366,324.1681863505343
9.0,219.92146115595455,2310.483875681669,355.63729476245027
9.0,166.8085343539352,101719.79841700262,298.63262732779424
9.0,342.11697886312186,205.98519572006253,412.09379859559687
9.0,250.47372104269166,3547.0167931836286,340.2553360813038
9.0,165.77557805569907,85773.74772582176,300.2727751350284
9.0,177.56350925143175,8902.29640518555,339.9266696065495
9.0,379.9237358498865,275.9980501264047,366.324206733757
9.0,382.8694698150623,208.254825652643,387.4973620908928
9.0,318.0420882393209,221.21747887856827,379.195731355464
9.0,395.37658528187364,195.7473590037668,389.44755372076054
9.0,177.71159772161383,7077.374971333094,334.4510436158674
9.0,148.2765691325788,37572.86331533607,347.6503905599363
9.0,257.57103130160027,282.91696495607243,394.15392509236005
9.0,161.87352330968076,42705.45955781158,340.9909613016611
9.0,277.5146004419691,286.8017238044888,385.5768389857212
9.0,161.87352330968076,42705.45955781158,340.9909613016611
9.0,218.86616444205757,467.8839559670462,359.73213538677527
9.0,251.6927858002892,3285.5779830431875,338.3084138766752
9.0,295.0210217445067,285.13516729534217,380.8317244254932
9.0,177.59433367723923,5558.763141851956,369.443884781504
9.0,201.52669082442551,5825.400341472066,354.4066309442087
9.0,251.6927858002892,3285.5779830431875,338.3084138766752
9.0,366.06545363358106,158.42439030832844,395.7790984502606
9.0,305.2876832813918,276.1921660463902,395.88952837754294
9.0,365.8295584935646,185.60791289002017,440.68953533780285
9.0,300.91229900231326,258.56401701242106,401.9661336300833
9.0,445.6376583238546,215.4607943715037,385.0889152383695
9.0,215.19225415229434,37890.26160120399,315.6489349697101
9.0,344.2467507135105,220.32974089744485,405.97037150485954
9.0,275.8232096301791,253.78587890712163,410.7355920626701
9.0,341.43777358814174,186.63402994200982,428.16562279389785
9.0,342.5826500612987,205.85713607085273,406.8520270832692
9.0,378.3588693667947,215.16473775266962,387.44205104232157
9.0,322.67436361336684,232.23774317597224,372.296959405108
9.0,248.77195624811057,4341.932737988321,355.4979783826004
9.0,342.5826500612987,205.85713607085273,406.8520270832692
10.0,268.806025222066,427.8330432752574,383.17904204986877
10.0,218.86616444205757,467.8839559670462,359.73213538677527
10.0,313.8832110397292,197.50611002276813,391.01976390996066
10.0,277.5146004419691,286.8017238044888,385.5768389857212
10.0,218.0463869978776,1520.6815093641644,385.19448184290644
10.0,359.5360317048217,161.61716736300056,415.9021330616583
10.0,268.64055363732143,342.287922752239,392.25056510327124
10.0,257.57103130160027,282.91696495607243,394.15392509236005
10.0,366.06545363358106,158.42439030832844,395.7790984502606
10.0,289.47784393593804,270.8258048791522,379.4122453734848
10.0,272.25934425360003,265.3593264834188,392.53304818043426
10.0,123.76199816610749,132926.7358240042,342.0290948846428
10.0,376.6465365135242,148.6935630422676,412.7995130756221
10.0,271.0909033363428,346.2693937319742,343.43723415521794
10.0,251.6927858002892,3285.5779830431875,338.3084138766752
10.0,166.64769410763284,33045.07852824461,334.0699426149598
10.0,395.37658528187364,195.7473590037668,389.44755372076054
10.0,301.15012290342344,219.52405161443266,403.6889131979578
10.0,251.6927858002892,3285.5779830431875,338.3084138766752
10.0,382.8694698150623,208.254825652643,387.4973620908928
10.0,250.47372104269166,3547.0167931836286,340.2553360813038
10.0,327.1709130951904,239.03357848131338,377.0401003487534
10.0,194.88031075986348,32426.171122491036,331.5624782682536
10.0,262.08402601182866,11150.426625057862,332.05153229785003
10.0,254.37546478240876,3450.732763212041,337.46853483692666
10.0,160.67145546710947,42845.37936312778,341.94550737101855
10.0,314.8021489632488,219.01844759065236,380.69464435683955
10.0,328.33034930614576,269.9992421101041,374.3160963819649
10.0,310.41079461876785,245.36213626442938,377.85238531552375
10.0,262.08402601182866,11150.426625057862,332.05153229785003
10.0,201.52669082442551,5825.400341472066,354.4066309442087
10.0,177.59433367723923,5558.763141851956,369.443884781504
10.0,219.92146115595455,2310.483875681669,355.63729476245027
11.0,268.806025222066,427.8330432752574,383.17904204986877
11.0,218.86616444205757,467.8839559670462,359.73213538677527
11.0,313.8832110397292,197.50611002276813,391.01976390996066
11.0,277.5146004419691,286.8017238044888,385.5768389857212
11.0,218.0463869978776,1520.6815093641644,385.19448184290644
11.0,359.5360317048217,161.61716736300056,415.9021330616583
11.0,268.64055363732143,342.287922752239,392.25056510327124
11.0,257.57103130160027,282.91696495607243,394.15392509236005
11.0,366.06545363358106,158.42439030832844,395.7790984502606
11.0,289.47784393593804,270.8258048791522,379.4122453734848
11.0,272.25934425360003,265.3593264834188,392.53304818043426
11.0,123.76199816610749,132926.7358240042,342.0290948846428
11.0,376.6465365135242,148.6935630422676,412.7995130756221
11.0,271.0909033363428,346.2693937319742,343.43723415521794
11.0,251.6927858002892,3285.5779830431875,338.3084138766752
11.0,166.64769410763284,33045.07852824461,334.0699426149598
11.0,395.37658528187364,195.7473590037668,389.44755372076054
11.0,301.15012290342344,219.52405161443266,403.6889131979578
11.0,251.6927858002892,3285.5779830431875,338.3084138766752
11.0,382.8694698150623,208.254825652643,387.4973620908928
11.0,250.47372104269166,3547.0167931836286,340.2553360813038
11.0,327.1709130951904,239.03357848131338,377.0401003487534
11.0,194.88031075986348,32426.171122491036,331.5624782682536
11.0,262.08402601182866,11150.426625057862,332.05153229785003
11.0,254.37546478240876,3450.732763212041,337.46853483692666
11.0,160.67145546710947,42845.37936312778,341.94550737101855
11.0,314.8021489632488,219.01844759065236,380.69464435683955
11.0,219.92146115595455,2310.483875681669,355.63729476245027
11.0,310.41079461876785,245.36213626442938,377.85238531552375
11.0,262.08402601182866,11150.426625057862,332.05153229785003
11.0,201.52669082442551,5825.400341472066,354.4066309442087
11.0,177.59433367723923,5558.763141851956,369.443884781504
11.0,328.1089967769009,248.46520756591786,368.41899854217985
11.0,219.92146115595455,2310.483875681669,355.63729476245027
11.0,408.88105953575683,192.7588363610905,382.90101218663807
11.0,395.37658528187364,195.7473590037668,389.44755372076054
