epoch,fitness
408,89.51792013190642
409,89.51792013190642
410,89.51792013190642
411,89.51792013190642
412,89.51792013190642
413,89.51792013190642
414,89.51792013190642
415,89.51792013190642
416,89.51792013190642
417,89.51792013190642
418,89.51792013190642
419,89.51792013190642
420,89.51792013190642
421,89.51792013190642
422,89.51792013190642
423,89.51792013190642
424,89.51792013190642
425,89.51792013190642
426,89.51792013190642
427,89.51792013190642
428,89.51792013190642
429,89.51792013190642
430,89.51792013190642
431,89.51792013190642
432,89.51792013190642
433,89.51792013190642
434,89.51792013190642
435,89.51792013190642
436,89.51792013190642
437,89.51792013190642
438,89.51792013190642
439,89.51792013190642
440,89.51792013190642
441,89.51792013190642
442,89.51792013190642
443,89.51792013190642
444,89.51792013190642
445,89.51792013190642
446,89.51792013190642
447,89.51792013190642
448,89.51792013190642
449,89.51792013190642
450,89.51792013190642
451,89.51792013190642
452,89.51792013190642
453,89.51792013190642
454,89.51792013190642
455,89.51792013190642
456,89.51792013190642
457,89.51792013190642
458,89.51792013190642
459,89.51792013190642
460,89.51792013190642
461,89.51792013190642
462,89.51792013190642
463,89.51792013190642
464,89.51792013190642
465,89.51792013190642
466,89.51792013190642
467,89.51792013190642
468,89.51792013190642
469,89.51792013190642
470,89.51792013190642
471,89.51792013190642
472,89.51792013190642
473,89.51792013190642
474,89.51792013190642
475,89.51792013190642
476,89.51792013190642
477,89.51792013190642
478,89.51792013190642
479,89.51792013190642
480,89.51792013190642
481,89.51792013190642
482,89.51792013190642
483,89.51792013190642
484,89.51792013190642
485,89.51792013190642
486,89.51792013190642
487,89.51792013190642
488,89.51792013190642
489,89.51792013190642
490,89.51792013190642
491,89.51792013190642
492,89.51792013190642
493,89.51792013190642
494,89.51792013190642
495,89.51792013190642
496,89.51792013190642
497,89.51792013190642
498,89.51792013190642
499,89.51792013190642
500,89.51792013190642
501,89.51792013190642
502,89.51792013190642
503,89.51792013190642
504,89.51792013190642
505,89.51792013190642
506,89.51792013190642
507,89.51792013190642
508,89.51792013190642
509,89.51792013190642
510,89.51792013190642
511,89.51792013190642
512,89.51792013190642
513,89.51792013190642
514,89.51792013190642
515,89.51792013190642
516,89.51792013190642
517,89.51792013190642
518,89.51792013190642
519,89.51792013190642
520,89.51792013190642
521,89.51792013190642
522,89.51792013190642
523,89.51792013190642
524,89.51792013190642
525,89.51792013190642
526,89.51792013190642
527,89.51792013190642
528,89.51792013190642
529,89.51792013190642
530,89.51792013190642
531,89.51792013190642
532,89.51792013190642
533,89.51792013190642
534,89.51792013190642
535,89.51792013190642
536,89.51792013190642
537,89.51792013190642
538,89.51792013190642
539,89.51792013190642
540,89.51792013190642
541,89.51792013190642
542,89.51792013190642
543,89.51792013190642
544,89.51792013190642
545,89.51792013190642
546,89.51792013190642
547,89.51792013190642
548,89.51792013190642
549,89.51792013190642
550,89.51792013190642
551,89.51792013190642
552,89.51792013190642
553,89.51792013190642
554,89.51792013190642
555,89.51792013190642
556,89.51792013190642
557,89.51792013190642
558,89.51792013190642
559,89.51792013190642
560,89.51792013190642
561,89.51792013190642
562,89.51792013190642
563,89.51792013190642
564,89.51792013190642
565,89.51792013190642
566,89.51792013190642
567,89.51792013190642
568,89.51792013190642
569,89.51792013190642
570,89.51792013190642
571,89.51792013190642
572,89.51792013190642
573,89.51792013190642
574,89.51792013190642
575,89.51792013190642
576,89.51792013190642
577,89.51792013190642
578,89.51792013190642
579,89.51792013190642
580,89.51792013190642
581,89.51792013190642
582,89.51792013190642
583,89.51792013190642
584,89.51792013190642
585,89.51792013190642
