epoch,fitness
234,93.92858088950646
235,93.92858088950646
236,93.92858088950646
237,93.92858088950646
238,93.92858088950646
239,93.92858088950646
240,93.92858088950646
241,93.92858088950646
242,93.92858088950646
243,93.92858088950646
244,93.92858088950646
245,93.92858088950646
246,93.92858088950646
247,93.92858088950646
248,93.92858088950646
249,93.92858088950646
250,93.92858088950646
251,93.92858088950646
252,93.92858088950646
253,93.92858088950646
254,93.92858088950646
255,93.92858088950646
256,93.92858088950646
257,93.92858088950646
258,93.92858088950646
259,93.92858088950646
260,93.92858088950646
261,93.92858088950646
262,93.92858088950646
263,93.92858088950646
264,93.92858088950646
265,93.92858088950646
266,93.92858088950646
267,93.92858088950646
268,93.92858088950646
269,93.92858088950646
270,93.92858088950646
271,93.92858088950646
272,93.92858088950646
273,93.92858088950646
274,93.92858088950646
275,93.92858088950646
276,93.92858088950646
277,93.92858088950646
278,93.92858088950646
279,93.92858088950646
280,93.92858088950646
281,93.92858088950646
282,93.92858088950646
283,93.92858088950646
284,93.92858088950646
285,93.92858088950646
286,93.92858088950646
287,93.92858088950646
288,93.92858088950646
289,93.92858088950646
290,93.92858088950646
291,93.92858088950646
292,93.92858088950646
293,93.92858088950646
294,93.92858088950646
295,93.92858088950646
296,93.92858088950646
297,93.92858088950646
298,93.92858088950646
299,93.92858088950646
300,93.92858088950646
301,93.92858088950646
302,93.92858088950646
303,93.92858088950646
304,93.92858088950646
305,93.92858088950646
306,93.92858088950646
307,93.92858088950646
308,93.92858088950646
309,93.92858088950646
310,93.92858088950646
311,93.92858088950646
312,93.92858088950646
313,93.92858088950646
314,93.92858088950646
315,93.92858088950646
316,93.92858088950646
317,93.92858088950646
318,93.92858088950646
319,93.92858088950646
320,93.92858088950646
321,93.92858088950646
322,93.92858088950646
323,93.92858088950646
324,93.92858088950646
325,93.92858088950646
326,93.92858088950646
327,93.92858088950646
328,93.92858088950646
329,93.92858088950646
330,93.92858088950646
331,93.92858088950646
332,93.92858088950646
333,93.92858088950646
334,93.92858088950646
335,93.92858088950646
336,93.92858088950646
337,93.92858088950646
338,93.92858088950646
339,93.92858088950646
340,93.92858088950646
341,93.92858088950646
342,93.92858088950646
343,93.92858088950646
344,93.92858088950646
345,93.92858088950646
346,93.92858088950646
347,93.92858088950646
348,93.92858088950646
349,93.92858088950646
350,93.92858088950646
351,93.92858088950646
352,93.92858088950646
353,93.92858088950646
354,93.92858088950646
