Epoch,Power,Latency,Cost
48.0,143.5865985535856,34312.9443700897,303.64555863665885
48.0,119.05052248152238,45283.472496918446,319.72420157916144
48.0,143.58812594048993,14439.907143144319,311.3698936507644
48.0,135.68520313710033,40473.451176154944,297.28176354169636
48.0,155.3978544466872,9890.159842354453,305.95949071691166
48.0,167.64452792814862,25139.489789538657,301.5954473407061
48.0,149.2785642804533,7079.138027511227,309.5287946760788
48.0,140.75631680082157,28401.094731618083,303.70815820229785
48.0,157.1535784123417,17145.85512571895,303.8278100643944
48.0,138.3046105036682,12907.846773355484,319.032367749813
48.0,131.46470953320886,21707.55064574102,307.8083870549049
49.0,123.17245119173644,29024.8966022189,315.07955954611674
49.0,141.56501454147121,18755.891922532734,310.17211968043813
49.0,156.92904225348892,11263.16185222349,305.42444900011805
49.0,138.9027588115968,29029.706542291704,301.9201551903201
49.0,156.9475170190739,18249.40904689895,301.9019258492915
49.0,128.1100196396479,49528.386840171224,313.7717379971751
49.0,126.00901755138504,22380.18139272388,328.65749774784535
49.0,148.88337651705447,12777.35153053281,308.6838091298323
49.0,150.02572723797155,5115.872449143213,307.5744486436768
49.0,205.57431130951736,21865.452861708287,294.48045062128665
49.0,139.67157237476115,11236.300573923707,323.10983663267797
49.0,240.47273652414898,4265.592720219739,340.3090420627571
49.0,128.6785410976121,24747.19431113389,311.73822532508234
49.0,170.07759475379646,6207.066988922465,295.3626117434151
49.0,147.30849935080883,26741.518438528474,303.33967051778194
49.0,129.72299588613419,22913.74738594947,309.7354712629256
49.0,119.05052248152238,45283.472496918446,319.72420157916144
49.0,143.58812594048993,14439.907143144319,311.3698936507644
49.0,135.68520313710033,40473.451176154944,297.28176354169636
49.0,145.88316721702498,10202.736036844288,310.2310250429281
49.0,167.64452792814862,25139.489789538657,301.5954473407061
49.0,149.2785642804533,7079.138027511227,309.5287946760788
49.0,140.75631680082157,28401.094731618083,303.70815820229785
49.0,157.1535784123417,17145.85512571895,303.8278100643944
49.0,138.3046105036682,12907.846773355484,319.032367749813
49.0,131.46470953320886,21707.55064574102,307.8083870549049
50.0,123.17245119173644,29024.8966022189,315.07955954611674
50.0,170.07759475379646,6207.066988922465,295.3626117434151
50.0,156.92904225348892,11263.16185222349,305.42444900011805
50.0,128.6785410976121,24747.19431113389,311.73822532508234
50.0,156.9475170190739,18249.40904689895,301.9019258492915
50.0,128.1100196396479,49528.386840171224,313.7717379971751
50.0,126.00901755138504,22380.18139272388,328.65749774784535
50.0,148.88337651705447,12777.35153053281,308.6838091298323
50.0,205.57431130951736,21865.452861708287,294.48045062128665
50.0,145.88316721702498,10202.736036844288,310.2310250429281
50.0,153.57178997160932,12501.665790106199,309.9368816565465
50.0,167.0551946009286,9409.703468003225,308.4697498302236
50.0,158.79823875577608,9748.7595628415,311.1824938808181
50.0,133.5335103030203,18582.90014998385,300.69226075593593
50.0,129.72299588613419,22913.74738594947,309.7354712629256
50.0,154.78469133552184,13490.493425544539,305.23743708529474
50.0,119.05052248152238,45283.472496918446,319.72420157916144
50.0,135.68520313710033,40473.451176154944,297.28176354169636
50.0,240.47273652414898,4265.592720219739,340.3090420627571
50.0,139.56968681407798,8125.699490050777,311.2740986077713
50.0,157.1535784123417,17145.85512571895,303.8278100643944
50.0,138.3046105036682,12907.846773355484,319.032367749813
50.0,161.5271915443208,10149.527771495517,308.513523526518
50.0,131.46470953320886,21707.55064574102,307.8083870549049
51.0,123.17245119173644,29024.8966022189,315.07955954611674
51.0,170.07759475379646,6207.066988922465,295.3626117434151
51.0,166.91774663016966,12220.755432260205,302.1426204116804
51.0,158.79823875577608,9748.7595628415,311.1824938808181
51.0,144.59825503936025,17942.387367288775,301.8675040801651
51.0,128.1100196396479,49528.386840171224,313.7717379971751
51.0,126.00901755138504,22380.18139272388,328.65749774784535
51.0,148.88337651705447,12777.35153053281,308.6838091298323
51.0,205.57431130951736,21865.452861708287,294.48045062128665
51.0,145.88316721702498,10202.736036844288,310.2310250429281
51.0,128.19469076644708,25110.640344225718,312.7586012085701
51.0,153.57178997160932,12501.665790106199,309.9368816565465
51.0,135.68520313710033,40473.451176154944,297.28176354169636
51.0,133.5335103030203,18582.90014998385,300.69226075593593
51.0,129.72299588613419,22913.74738594947,309.7354712629256
51.0,154.78469133552184,13490.493425544539,305.23743708529474
51.0,165.5295983200861,12366.116627824857,305.63925102335844
51.0,119.05052248152238,45283.472496918446,319.72420157916144
51.0,240.47273652414898,4265.592720219739,340.3090420627571
51.0,139.56968681407798,8125.699490050777,311.2740986077713
51.0,157.1535784123417,17145.85512571895,303.8278100643944
51.0,138.3046105036682,12907.846773355484,319.032367749813
51.0,161.5271915443208,10149.527771495517,308.513523526518
51.0,143.51980633971257,15193.513166312745,310.7046901468784
52.0,166.91774663016966,12220.755432260205,302.1426204116804
52.0,134.11657861162792,18258.12700026715,302.3798709189147
52.0,170.07759475379646,6207.066988922465,295.3626117434151
52.0,128.1100196396479,49528.386840171224,313.7717379971751
52.0,126.00901755138504,22380.18139272388,328.65749774784535
52.0,163.47061977519124,17833.52741753273,301.5433680426099
52.0,148.88337651705447,12777.35153053281,308.6838091298323
52.0,166.95655085969236,9078.296059231474,310.20455492643487
52.0,205.57431130951736,21865.452861708287,294.48045062128665
52.0,135.68520313710033,40473.451176154944,297.28176354169636
52.0,144.11796743666557,16838.878128043812,305.95421585107636
52.0,153.57178997160932,12501.665790106199,309.9368816565465
52.0,158.79823875577608,9748.7595628415,311.1824938808181
52.0,240.47273652414898,4265.592720219739,340.3090420627571
52.0,133.5335103030203,18582.90014998385,300.69226075593593
52.0,129.72299588613419,22913.74738594947,309.7354712629256
52.0,154.78469133552184,13490.493425544539,305.23743708529474
52.0,165.5295983200861,12366.116627824857,305.63925102335844
52.0,119.05052248152238,45283.472496918446,319.72420157916144
52.0,139.56968681407798,8125.699490050777,311.2740986077713
52.0,157.1535784123417,17145.85512571895,303.8278100643944
52.0,138.3046105036682,12907.846773355484,319.032367749813
52.0,161.5271915443208,10149.527771495517,308.513523526518
52.0,143.51980633971257,15193.513166312745,310.7046901468784
53.0,146.5938098208123,11653.457422067899,284.2081227229587
53.0,134.11657861162792,18258.12700026715,302.3798709189147
53.0,173.17736387392358,6420.5659901795425,292.7055404808503
53.0,128.1100196396479,49528.386840171224,313.7717379971751
53.0,126.00901755138504,22380.18139272388,328.65749774784535
53.0,135.68520313710033,40473.451176154944,297.28176354169636
53.0,144.11796743666557,16838.878128043812,305.95421585107636
53.0,172.67328081417702,8099.329766771724,303.53482059208704
53.0,240.47273652414898,4265.592720219739,340.3090420627571
53.0,133.5335103030203,18582.90014998385,300.69226075593593
53.0,129.72299588613419,22913.74738594947,309.7354712629256
53.0,123.4488169964206,58904.79786388645,317.26537631851795
53.0,137.9391408293291,6665.695126312508,307.4740869051217
54.0,146.58604812251656,11169.300645462808,284.06033852243945
54.0,134.11657861162792,18258.12700026715,302.3798709189147
54.0,173.17736387392358,6420.5659901795425,292.7055404808503
54.0,126.56378522769822,16506.701077809947,305.4551549164302
54.0,126.00901755138504,22380.18139272388,328.65749774784535
54.0,152.1131996019783,10709.918002575598,305.7924328207393
54.0,145.19161745321253,15035.854008964952,305.4775038684808
54.0,170.9332639854378,8023.502938504014,302.98468002695245
54.0,135.68520313710033,40473.451176154944,297.28176354169636
54.0,133.5335103030203,18582.90014998385,300.69226075593593
54.0,240.47273652414898,4265.592720219739,340.3090420627571
54.0,137.9391408293291,6665.695126312508,307.4740869051217
55.0,146.58604812251656,11169.300645462808,284.06033852243945
55.0,134.11657861162792,18258.12700026715,302.3798709189147
55.0,173.17736387392358,6420.5659901795425,292.7055404808503
55.0,126.56378522769822,16506.701077809947,305.4551549164302
55.0,126.00901755138504,22380.18139272388,328.65749774784535
55.0,152.1131996019783,10709.918002575598,305.7924328207393
55.0,142.4195816964796,12404.942929635701,304.22886817740545
55.0,163.19188462824593,7802.102384521203,298.15843230465185
55.0,135.68520313710033,40473.451176154944,297.28176354169636
55.0,133.5335103030203,18582.90014998385,300.69226075593593
55.0,240.47273652414898,4265.592720219739,340.3090420627571
55.0,264.10514527291156,1263.4181647296766,371.2731018803744
55.0,137.9391408293291,6665.695126312508,307.4740869051217
56.0,146.58604812251656,11169.300645462808,284.06033852243945
56.0,179.80411278334,8694.459345267505,293.617938739263
56.0,134.11657861162792,18258.12700026715,302.3798709189147
56.0,126.56378522769822,16506.701077809947,305.4551549164302
56.0,126.00901755138504,22380.18139272388,328.65749774784535
56.0,152.1131996019783,10709.918002575598,305.7924328207393
56.0,142.4195816964796,12404.942929635701,304.22886817740545
56.0,163.19188462824593,7802.102384521203,298.15843230465185
56.0,135.68520313710033,40473.451176154944,297.28176354169636
56.0,133.5335103030203,18582.90014998385,300.69226075593593
56.0,240.47273652414898,4265.592720219739,340.3090420627571
56.0,264.10514527291156,1263.4181647296766,371.2731018803744
56.0,137.9391408293291,6665.695126312508,307.4740869051217
57.0,179.80411278334,8694.459345267505,293.617938739263
57.0,139.67900594122924,15781.357070785256,300.69054375831803
57.0,146.58604812251656,11169.300645462808,284.06033852243945
57.0,134.11657861162792,18258.12700026715,302.3798709189147
57.0,126.56378522769822,16506.701077809947,305.4551549164302
57.0,126.00901755138504,22380.18139272388,328.65749774784535
57.0,151.2847837535119,10218.768974236724,305.4816467336732
57.0,142.4195816964796,12404.942929635701,304.22886817740545
57.0,163.19188462824593,7802.102384521203,298.15843230465185
57.0,135.68520313710033,40473.451176154944,297.28176354169636
57.0,146.2748942414569,12152.269185445077,304.70208214169213
57.0,142.77623566554192,12290.667080006146,304.3123187392792
57.0,244.3044594189476,4356.820029643178,355.61921464264657
57.0,264.10514527291156,1263.4181647296766,371.2731018803744
57.0,137.9391408293291,6665.695126312508,307.4740869051217
58.0,179.80411278334,8694.459345267505,293.617938739263
58.0,139.67900594122924,15781.357070785256,300.69054375831803
58.0,146.58604812251656,11169.300645462808,284.06033852243945
58.0,134.11657861162792,18258.12700026715,302.3798709189147
58.0,126.56378522769822,16506.701077809947,305.4551549164302
58.0,126.00901755138504,22380.18139272388,328.65749774784535
58.0,151.2847837535119,10218.768974236724,305.4816467336732
58.0,142.4195816964796,12404.942929635701,304.22886817740545
58.0,163.19188462824593,7802.102384521203,298.15843230465185
58.0,135.68520313710033,40473.451176154944,297.28176354169636
58.0,146.2748942414569,12152.269185445077,304.70208214169213
58.0,142.4649083232151,13132.232015894142,302.5209422164306
58.0,244.3044594189476,4356.820029643178,355.61921464264657
58.0,264.10514527291156,1263.4181647296766,371.2731018803744
58.0,137.9391408293291,6665.695126312508,307.4740869051217
59.0,179.80411278334,8694.459345267505,293.617938739263
59.0,139.67900594122924,15781.357070785256,300.69054375831803
59.0,146.58604812251656,11169.300645462808,284.06033852243945
59.0,134.11657861162792,18258.12700026715,302.3798709189147
59.0,126.56378522769822,16506.701077809947,305.4551549164302
59.0,126.00901755138504,22380.18139272388,328.65749774784535
59.0,151.2847837535119,10218.768974236724,305.4816467336732
59.0,154.32920209388615,10544.818564161864,304.3820527752404
59.0,142.4195816964796,12404.942929635701,304.22886817740545
59.0,163.19188462824593,7802.102384521203,298.15843230465185
59.0,135.88456083499747,38913.10656992868,292.4100868383461
59.0,146.2748942414569,12152.269185445077,304.70208214169213
59.0,142.4649083232151,13132.232015894142,302.5209422164306
59.0,244.3044594189476,4356.820029643178,355.61921464264657
59.0,264.10514527291156,1263.4181647296766,371.2731018803744
59.0,137.9391408293291,6665.695126312508,307.4740869051217
60.0,179.80411278334,8694.459345267505,293.617938739263
60.0,139.67900594122924,15781.357070785256,300.69054375831803
60.0,146.58604812251656,11169.300645462808,284.06033852243945
60.0,134.11657861162792,18258.12700026715,302.3798709189147
60.0,126.56378522769822,16506.701077809947,305.4551549164302
60.0,126.00901755138504,22380.18139272388,328.65749774784535
60.0,151.2847837535119,10218.768974236724,305.4816467336732
60.0,154.32920209388615,10544.818564161864,304.3820527752404
60.0,142.4195816964796,12404.942929635701,304.22886817740545
60.0,163.19188462824593,7802.102384521203,298.15843230465185
60.0,135.88456083499747,38913.10656992868,292.4100868383461
60.0,146.2748942414569,12152.269185445077,304.70208214169213
60.0,142.4649083232151,13132.232015894142,302.5209422164306
60.0,244.3044594189476,4356.820029643178,355.61921464264657
60.0,311.46425876935064,580.0125826548135,368.97956631253504
60.0,137.9391408293291,6665.695126312508,307.4740869051217
61.0,179.80411278334,8694.459345267505,293.617938739263
61.0,139.67900594122924,15781.357070785256,300.69054375831803
61.0,146.58604812251656,11169.300645462808,284.06033852243945
61.0,134.11657861162792,18258.12700026715,302.3798709189147
61.0,126.00901755138504,22380.18139272388,328.65749774784535
61.0,151.2847837535119,10218.768974236724,305.4816467336732
61.0,154.32920209388615,10544.818564161864,304.3820527752404
61.0,131.27074545765052,23604.122858034356,313.9642805529992
61.0,163.19188462824593,7802.102384521203,298.15843230465185
61.0,142.4195816964796,12404.942929635701,304.22886817740545
61.0,146.2748942414569,12152.269185445077,304.70208214169213
61.0,142.4649083232151,13132.232015894142,302.5209422164306
61.0,219.95055172259848,2723.027667184257,347.24980869694457
61.0,311.46425876935064,580.0125826548135,368.97956631253504
61.0,130.07261224742987,19912.80549391526,333.07543013454296
61.0,135.88456083499747,38913.10656992868,292.4100868383461
61.0,137.9391408293291,6665.695126312508,307.4740869051217
62.0,135.7902135735314,21200.602051861126,298.52855175798027
62.0,146.58604812251656,11169.300645462808,284.06033852243945
62.0,161.87474852388291,10235.935038441165,303.73546045937036
62.0,134.11657861162792,18258.12700026715,302.3798709189147
62.0,126.00901755138504,22380.18139272388,328.65749774784535
62.0,151.2847837535119,10218.768974236724,305.4816467336732
62.0,154.32920209388615,10544.818564161864,304.3820527752404
62.0,131.27074545765052,23604.122858034356,313.9642805529992
62.0,144.85108512256343,11065.388177361257,306.8827833972525
62.0,146.2748942414569,12152.269185445077,304.70208214169213
62.0,142.4195816964796,12404.942929635701,304.22886817740545
62.0,135.88456083499747,38913.10656992868,292.4100868383461
62.0,142.4649083232151,13132.232015894142,302.5209422164306
62.0,219.95055172259848,2723.027667184257,347.24980869694457
62.0,311.46425876935064,580.0125826548135,368.97956631253504
62.0,130.07261224742987,19912.80549391526,333.07543013454296
62.0,137.9391408293291,6665.695126312508,307.4740869051217
63.0,135.7902135735314,21200.602051861126,298.52855175798027
63.0,146.58604812251656,11169.300645462808,284.06033852243945
63.0,142.4195816964796,12404.942929635701,304.22886817740545
63.0,134.11657861162792,18258.12700026715,302.3798709189147
63.0,126.00901755138504,22380.18139272388,328.65749774784535
63.0,151.2847837535119,10218.768974236724,305.4816467336732
63.0,131.27074545765052,23604.122858034356,313.9642805529992
63.0,135.88456083499747,38913.10656992868,292.4100868383461
63.0,135.4080517357644,16953.712935162326,300.56178087143905
63.0,130.07261224742987,19912.80549391526,333.07543013454296
63.0,161.87474852388291,10235.935038441165,303.73546045937036
63.0,144.85108512256343,11065.388177361257,306.8827833972525
63.0,311.46425876935064,580.0125826548135,368.97956631253504
63.0,146.2748942414569,12152.269185445077,304.70208214169213
63.0,129.70104006061408,25401.316594067834,301.4385103637278
63.0,142.4649083232151,13132.232015894142,302.5209422164306
63.0,219.95055172259848,2723.027667184257,347.24980869694457
63.0,137.9391408293291,6665.695126312508,307.4740869051217
63.0,136.2441349650751,12829.481913949507,318.46025798630063
64.0,135.7902135735314,21200.602051861126,298.52855175798027
64.0,146.58604812251656,11169.300645462808,284.06033852243945
64.0,142.4195816964796,12404.942929635701,304.22886817740545
64.0,134.11657861162792,18258.12700026715,302.3798709189147
64.0,126.00901755138504,22380.18139272388,328.65749774784535
64.0,151.2847837535119,10218.768974236724,305.4816467336732
64.0,131.27074545765052,23604.122858034356,313.9642805529992
64.0,135.88456083499747,38913.10656992868,292.4100868383461
64.0,135.4080517357644,16953.712935162326,300.56178087143905
64.0,130.07261224742987,19912.80549391526,333.07543013454296
64.0,311.46425876935064,580.0125826548135,368.97956631253504
64.0,144.85108512256343,11065.388177361257,306.8827833972525
64.0,219.95055172259848,2723.027667184257,347.24980869694457
64.0,146.2748942414569,12152.269185445077,304.70208214169213
64.0,129.70104006061408,25401.316594067834,301.4385103637278
64.0,140.15899589137783,12592.61182735003,301.97085988662
64.0,137.9391408293291,6665.695126312508,307.4740869051217
64.0,136.2441349650751,12829.481913949507,318.46025798630063
65.0,135.7902135735314,21200.602051861126,298.52855175798027
65.0,146.58604812251656,11169.300645462808,284.06033852243945
65.0,142.4195816964796,12404.942929635701,304.22886817740545
65.0,134.11657861162792,18258.12700026715,302.3798709189147
65.0,126.00901755138504,22380.18139272388,328.65749774784535
65.0,144.2018341083712,9924.003120930394,304.99281605731653
65.0,131.27074545765052,23604.122858034356,313.9642805529992
65.0,135.8029460390811,31681.281715740504,292.158258827893
65.0,135.4080517357644,16953.712935162326,300.56178087143905
65.0,130.07261224742987,19912.80549391526,333.07543013454296
65.0,311.46425876935064,580.0125826548135,368.97956631253504
65.0,219.95055172259848,2723.027667184257,347.24980869694457
65.0,146.2748942414569,12152.269185445077,304.70208214169213
65.0,129.70104006061408,25401.316594067834,301.4385103637278
65.0,140.15899589137783,12592.61182735003,301.97085988662
65.0,137.9391408293291,6665.695126312508,307.4740869051217
65.0,136.2441349650751,12829.481913949507,318.46025798630063
66.0,135.7902135735314,21200.602051861126,298.52855175798027
66.0,146.58604812251656,11169.300645462808,284.06033852243945
66.0,135.8029460390811,31681.281715740504,292.158258827893
66.0,134.11657861162792,18258.12700026715,302.3798709189147
66.0,126.00901755138504,22380.18139272388,328.65749774784535
66.0,144.2018341083712,9924.003120930394,304.99281605731653
66.0,136.37856975247513,12320.355778372199,323.8781191559657
66.0,130.07261224742987,19912.80549391526,333.07543013454296
66.0,135.4080517357644,16953.712935162326,300.56178087143905
66.0,311.46425876935064,580.0125826548135,368.97956631253504
66.0,219.95055172259848,2723.027667184257,347.24980869694457
66.0,160.68459313669933,10448.723161940496,281.8833592065909
66.0,146.2748942414569,12152.269185445077,304.70208214169213
66.0,129.70104006061408,25401.316594067834,301.4385103637278
66.0,140.15899589137783,12592.61182735003,301.97085988662
66.0,137.9391408293291,6665.695126312508,307.4740869051217
66.0,136.2441349650751,12829.481913949507,318.46025798630063
67.0,135.7902135735314,21200.602051861126,298.52855175798027
67.0,146.58604812251656,11169.300645462808,284.06033852243945
67.0,135.8029460390811,31681.281715740504,292.158258827893
67.0,134.11657861162792,18258.12700026715,302.3798709189147
67.0,126.00901755138504,22380.18139272388,328.65749774784535
67.0,144.2018341083712,9924.003120930394,304.99281605731653
67.0,130.07261224742987,19912.80549391526,333.07543013454296
67.0,135.4080517357644,16953.712935162326,300.56178087143905
67.0,311.46425876935064,580.0125826548135,368.97956631253504
67.0,219.95055172259848,2723.027667184257,347.24980869694457
67.0,160.68459313669933,10448.723161940496,281.8833592065909
67.0,146.2748942414569,12152.269185445077,304.70208214169213
67.0,129.70104006061408,25401.316594067834,301.4385103637278
67.0,140.15899589137783,12592.61182735003,301.97085988662
67.0,137.9391408293291,6665.695126312508,307.4740869051217
67.0,136.2441349650751,12829.481913949507,318.46025798630063
68.0,135.7902135735314,21200.602051861126,298.52855175798027
68.0,146.58604812251656,11169.300645462808,284.06033852243945
68.0,135.8029460390811,31681.281715740504,292.158258827893
68.0,134.11657861162792,18258.12700026715,302.3798709189147
68.0,126.00901755138504,22380.18139272388,328.65749774784535
68.0,144.2018341083712,9924.003120930394,304.99281605731653
68.0,130.07261224742987,19912.80549391526,333.07543013454296
68.0,135.4080517357644,16953.712935162326,300.56178087143905
68.0,311.46425876935064,580.0125826548135,368.97956631253504
68.0,219.95055172259848,2723.027667184257,347.24980869694457
68.0,140.15899589137783,12592.61182735003,301.97085988662
68.0,129.70104006061408,25401.316594067834,301.4385103637278
68.0,137.9391408293291,6665.695126312508,307.4740869051217
68.0,136.2441349650751,12829.481913949507,318.46025798630063
69.0,135.7902135735314,21200.602051861126,298.52855175798027
69.0,135.8029460390811,31681.281715740504,292.158258827893
69.0,130.07261224742987,19912.80549391526,333.07543013454296
69.0,146.58604812251656,11169.300645462808,284.06033852243945
69.0,126.00901755138504,22380.18139272388,328.65749774784535
69.0,144.2018341083712,9924.003120930394,304.99281605731653
69.0,311.46425876935064,580.0125826548135,368.97956631253504
69.0,135.4080517357644,16953.712935162326,300.56178087143905
69.0,219.95055172259848,2723.027667184257,347.24980869694457
69.0,129.70104006061408,25401.316594067834,301.4385103637278
69.0,135.10645016963008,18525.2890622138,310.457069566228
69.0,140.15899589137783,12592.61182735003,301.97085988662
69.0,137.9391408293291,6665.695126312508,307.4740869051217
69.0,136.2441349650751,12829.481913949507,318.46025798630063
70.0,135.7902135735314,21200.602051861126,298.52855175798027
70.0,148.2237468296894,10571.564223887648,303.75421926026996
70.0,135.8029460390811,31681.281715740504,292.158258827893
70.0,146.58604812251656,11169.300645462808,284.06033852243945
70.0,144.2018341083712,9924.003120930394,304.99281605731653
70.0,130.07261224742987,19912.80549391526,333.07543013454296
70.0,135.4080517357644,16953.712935162326,300.56178087143905
70.0,311.46425876935064,580.0125826548135,368.97956631253504
70.0,129.70104006061408,25401.316594067834,301.4385103637278
70.0,140.15899589137783,12592.61182735003,301.97085988662
70.0,219.95055172259848,2723.027667184257,347.24980869694457
70.0,137.9391408293291,6665.695126312508,307.4740869051217
70.0,136.2441349650751,12829.481913949507,318.46025798630063
71.0,135.7902135735314,21200.602051861126,298.52855175798027
71.0,143.47469989597667,9546.508141712608,301.5671097019796
71.0,130.07261224742987,19912.80549391526,333.07543013454296
71.0,127.13315913080443,33762.67985265783,324.3079055058921
71.0,146.58604812251656,11169.300645462808,284.06033852243945
71.0,135.8029460390811,31681.281715740504,292.158258827893
71.0,311.46425876935064,580.0125826548135,368.97956631253504
71.0,135.4080517357644,16953.712935162326,300.56178087143905
71.0,219.95055172259848,2723.027667184257,347.24980869694457
71.0,129.70104006061408,25401.316594067834,301.4385103637278
71.0,140.15899589137783,12592.61182735003,301.97085988662
71.0,137.9391408293291,6665.695126312508,307.4740869051217
72.0,135.7902135735314,21200.602051861126,298.52855175798027
72.0,143.47469989597667,9546.508141712608,301.5671097019796
72.0,130.07261224742987,19912.80549391526,333.07543013454296
72.0,127.13315913080443,33762.67985265783,324.3079055058921
72.0,146.58604812251656,11169.300645462808,284.06033852243945
72.0,149.90656285306426,10630.247808980354,301.5421423143966
72.0,135.8029460390811,31681.281715740504,292.158258827893
72.0,311.46425876935064,580.0125826548135,368.97956631253504
72.0,135.4080517357644,16953.712935162326,300.56178087143905
72.0,219.95055172259848,2723.027667184257,347.24980869694457
72.0,129.70104006061408,25401.316594067834,301.4385103637278
72.0,140.15899589137783,12592.61182735003,301.97085988662
72.0,137.9391408293291,6665.695126312508,307.4740869051217
73.0,135.7902135735314,21200.602051861126,298.52855175798027
73.0,148.2237468296894,10571.564223887648,303.75421926026996
73.0,140.15899589137783,12592.61182735003,301.97085988662
73.0,127.13315913080443,33762.67985265783,324.3079055058921
73.0,146.58604812251656,11169.300645462808,284.06033852243945
73.0,149.90656285306426,10630.247808980354,301.5421423143966
73.0,144.2018341083712,9924.003120930394,304.99281605731653
73.0,135.8029460390811,31681.281715740504,292.158258827893
73.0,135.4080517357644,16953.712935162326,300.56178087143905
73.0,130.07261224742987,19912.80549391526,333.07543013454296
73.0,129.70104006061408,25401.316594067834,301.4385103637278
73.0,311.46425876935064,580.0125826548135,368.97956631253504
73.0,219.95055172259848,2723.027667184257,347.24980869694457
73.0,137.9391408293291,6665.695126312508,307.4740869051217
74.0,127.13315913080443,33762.67985265783,324.3079055058921
74.0,135.8029460390811,31681.281715740504,292.158258827893
74.0,140.15899589137783,12592.61182735003,301.97085988662
74.0,146.58604812251656,11169.300645462808,284.06033852243945
74.0,149.90656285306426,10630.247808980354,301.5421423143966
74.0,144.0020606375486,21908.836170297785,300.14052088501444
74.0,144.2018341083712,9924.003120930394,304.99281605731653
74.0,311.46425876935064,580.0125826548135,368.97956631253504
74.0,135.4080517357644,16953.712935162326,300.56178087143905
74.0,219.95055172259848,2723.027667184257,347.24980869694457
74.0,129.70104006061408,25401.316594067834,301.4385103637278
74.0,130.07261224742987,19912.80549391526,333.07543013454296
74.0,137.9391408293291,6665.695126312508,307.4740869051217
75.0,127.13315913080443,33762.67985265783,324.3079055058921
75.0,137.0185535351757,9662.615815937155,307.14481085672764
75.0,146.58604812251656,11169.300645462808,284.06033852243945
75.0,152.92958219245367,9518.342509878736,306.7979813671433
75.0,144.0020606375486,21908.836170297785,300.14052088501444
75.0,144.2018341083712,9924.003120930394,304.99281605731653
75.0,150.28526568212476,10973.971463799218,293.51825089424136
75.0,135.8029460390811,31681.281715740504,292.158258827893
75.0,144.11796743666557,16838.878128043812,305.95421585107636
75.0,311.46425876935064,580.0125826548135,368.97956631253504
75.0,129.70104006061408,25401.316594067834,301.4385103637278
75.0,130.07261224742987,19912.80549391526,333.07543013454296
75.0,135.4080517357644,16953.712935162326,300.56178087143905
75.0,219.95055172259848,2723.027667184257,347.24980869694457
75.0,137.9391408293291,6665.695126312508,307.4740869051217
76.0,137.0185535351757,9662.615815937155,307.14481085672764
76.0,127.13315913080443,33762.67985265783,324.3079055058921
76.0,146.58604812251656,11169.300645462808,284.06033852243945
76.0,152.92958219245367,9518.342509878736,306.7979813671433
76.0,144.0020606375486,21908.836170297785,300.14052088501444
76.0,144.2018341083712,9924.003120930394,304.99281605731653
76.0,150.28526568212476,10973.971463799218,293.51825089424136
76.0,130.07261224742987,19912.80549391526,333.07543013454296
76.0,144.11796743666557,16838.878128043812,305.95421585107636
76.0,311.46425876935064,580.0125826548135,368.97956631253504
76.0,129.70104006061408,25401.316594067834,301.4385103637278
76.0,136.09933039407255,33368.67900894053,294.80763764210036
76.0,135.4080517357644,16953.712935162326,300.56178087143905
76.0,219.95055172259848,2723.027667184257,347.24980869694457
76.0,137.9391408293291,6665.695126312508,307.4740869051217
77.0,129.70104006061408,25401.316594067834,301.4385103637278
77.0,127.13315913080443,33762.67985265783,324.3079055058921
77.0,146.58604812251656,11169.300645462808,284.06033852243945
77.0,136.09933039407255,33368.67900894053,294.80763764210036
77.0,137.43942278300457,34077.73946219291,291.56894037432437
77.0,144.0020606375486,21908.836170297785,300.14052088501444
77.0,144.2018341083712,9924.003120930394,304.99281605731653
77.0,150.28526568212476,10973.971463799218,293.51825089424136
77.0,130.07261224742987,19912.80549391526,333.07543013454296
77.0,144.11796743666557,16838.878128043812,305.95421585107636
77.0,149.94563327470848,7532.00120576031,303.09151227892727
77.0,135.4080517357644,16953.712935162326,300.56178087143905
77.0,137.0185535351757,9662.615815937155,307.14481085672764
77.0,241.5144674348002,5699.894634378563,358.7164232991548
77.0,311.46425876935064,580.0125826548135,368.97956631253504
77.0,137.9391408293291,6665.695126312508,307.4740869051217
78.0,137.43942278300457,34077.73946219291,291.56894037432437
78.0,127.13315913080443,33762.67985265783,324.3079055058921
78.0,146.58604812251656,11169.300645462808,284.06033852243945
78.0,136.09933039407255,33368.67900894053,294.80763764210036
78.0,139.61625932097218,9841.957679191648,297.34332509953464
78.0,150.28526568212476,10973.971463799218,293.51825089424136
78.0,144.2897051805334,6687.638257012646,300.60247700995217
78.0,129.70104006061408,25401.316594067834,301.4385103637278
78.0,135.4080517357644,16953.712935162326,300.56178087143905
78.0,311.46425876935064,580.0125826548135,368.97956631253504
78.0,130.07261224742987,19912.80549391526,333.07543013454296
78.0,137.0185535351757,9662.615815937155,307.14481085672764
78.0,137.9391408293291,6665.695126312508,307.4740869051217
79.0,137.43942278300457,34077.73946219291,291.56894037432437
79.0,127.13315913080443,33762.67985265783,324.3079055058921
79.0,146.58604812251656,11169.300645462808,284.06033852243945
79.0,136.09933039407255,33368.67900894053,294.80763764210036
79.0,139.61625932097218,9841.957679191648,297.34332509953464
