Epoch,Power,Latency,Cost
12.0,717.8475156597596,418.9247433896423,551.1906389079223
12.0,558.3987462796163,445.56917217610726,552.5291967429273
12.0,632.5502929095121,436.1243572705702,586.2227424521114
12.0,546.8607974846718,1223.477742756161,574.5771020652496
12.0,643.9944019538232,429.0073231067796,571.8390577858271
12.0,263.9787841001789,96044.92876314162,453.819597288275
12.0,676.1413831440362,355.9250511075186,594.2333661216816
12.0,563.2182137329503,1497.1992700447188,536.3426682937334
12.0,548.1739308845875,1393.492475440206,567.1628049255916
12.0,313.35048507577824,37959.8230064246,456.2703580195171
12.0,238.76053997787207,181791.2403179976,464.176207447087
12.0,270.4541072744309,72720.66799502331,417.1903095019378
12.0,356.12280533354857,13198.943971369645,474.8504766266357
12.0,233.18108489004297,187935.70745861268,403.73161649119083
12.0,417.37293559611663,2142.4383983259145,527.4531171028493
12.0,450.41003940201153,6320.418371814461,517.3007987729608
12.0,277.9972698308969,215273.45640574765,396.84509146238605
13.0,226.1166664853999,188377.74807736446,422.6297048018604
13.0,350.77126544169766,35919.71719614407,490.46972840499194
13.0,708.6761812627296,389.41581643902146,591.2549176808327
13.0,634.5320577976029,412.99835485904146,586.6187218448033
13.0,669.3555986376908,409.7215348359687,591.999195290334
13.0,688.8602486070838,436.32559966078276,563.430580940873
13.0,241.8154672018737,72128.35955227586,482.18816837343655
13.0,252.74157777273564,66696.9716685318,412.6229530225795
13.0,717.8475156597596,418.9247433896423,551.1906389079223
13.0,558.3987462796163,445.56917217610726,552.5291967429273
13.0,233.18108489004297,187935.70745861268,403.73161649119083
13.0,632.5502929095121,436.1243572705702,586.2227424521114
13.0,546.8607974846718,1223.477742756161,574.5771020652496
13.0,643.9944019538232,429.0073231067796,571.8390577858271
13.0,356.12280533354857,13198.943971369645,474.8504766266357
13.0,715.5208261947598,356.7709133645163,586.9262322375325
13.0,495.2244832424223,8320.378581158671,491.6456832342074
13.0,548.1739308845875,1393.492475440206,567.1628049255916
13.0,563.2182137329503,1497.1992700447188,536.3426682937334
13.0,313.35048507577824,37959.8230064246,456.2703580195171
13.0,238.76053997787207,181791.2403179976,464.176207447087
13.0,417.37293559611663,2142.4383983259145,527.4531171028493
13.0,471.3809755902897,6629.89920753711,507.77304138793266
13.0,277.9972698308969,215273.45640574765,396.84509146238605
14.0,226.1166664853999,188377.74807736446,422.6297048018604
14.0,495.2244832424223,8320.378581158671,491.6456832342074
14.0,708.6761812627296,389.41581643902146,591.2549176808327
14.0,634.5320577976029,412.99835485904146,586.6187218448033
14.0,669.3555986376908,409.7215348359687,591.999195290334
14.0,688.8602486070838,436.32559966078276,563.430580940873
14.0,241.8154672018737,72128.35955227586,482.18816837343655
14.0,558.3987462796163,445.56917217610726,552.5291967429273
14.0,665.3581736354308,433.533234407518,571.4729643524992
14.0,252.74157777273564,66696.9716685318,412.6229530225795
14.0,703.4642177549963,395.9496465932855,583.3369581958486
14.0,548.1739308845875,1393.492475440206,567.1628049255916
14.0,329.8938658783982,35003.73498885101,485.76739804494724
14.0,233.18108489004297,187935.70745861268,403.73161649119083
14.0,643.9944019538232,429.0073231067796,571.8390577858271
14.0,487.44426304589194,1135.1555364698925,568.4413024372001
14.0,356.12280533354857,13198.943971369645,474.8504766266357
14.0,715.5208261947598,356.7709133645163,586.9262322375325
14.0,238.76053997787207,181791.2403179976,464.176207447087
14.0,313.35048507577824,37959.8230064246,456.2703580195171
14.0,417.37293559611663,2142.4383983259145,527.4531171028493
14.0,458.53661638771314,7785.558563344211,506.84077232220073
14.0,277.9972698308969,215273.45640574765,396.84509146238605
15.0,226.1166664853999,188377.74807736446,422.6297048018604
15.0,432.60186197875066,12995.064951239538,523.1524253468986
15.0,708.6761812627296,389.41581643902146,591.2549176808327
15.0,638.3020182556804,418.67794622351687,574.1081946428468
15.0,688.8602486070838,436.32559966078276,563.430580940873
15.0,529.2484754942539,482.4398124726669,571.4170400520718
15.0,558.3987462796163,445.56917217610726,552.5291967429273
15.0,698.2040799016281,409.14883324256584,572.4319631095942
15.0,591.134761138438,2137.8451795818446,543.7256789627199
15.0,703.4642177549963,395.9496465932855,583.3369581958486
15.0,234.07479368606784,209984.07223836114,409.81398369701554
15.0,748.0495047088405,409.46579299248845,565.3130842130723
15.0,356.12280533354857,13198.943971369645,474.8504766266357
15.0,715.5208261947598,356.7709133645163,586.9262322375325
15.0,238.76053997787207,181791.2403179976,464.176207447087
15.0,413.64011938293504,4430.120090968659,549.9385243656211
15.0,313.35048507577824,37959.8230064246,456.2703580195171
15.0,238.222774351606,199703.32487073244,420.46054215918923
15.0,487.590302777778,903.2143634187989,569.0217731531136
15.0,250.14842295120133,65984.8694167732,406.834642037709
15.0,303.45996145174234,41595.83251746932,473.6651161777895
15.0,395.51373026892503,13148.518032389413,536.6581195985847
15.0,480.90222987698326,11661.430696246243,518.737116877006
15.0,308.64009799608664,202747.11679642732,393.299170195784
16.0,226.1166664853999,188377.74807736446,422.6297048018604
16.0,256.17904434336884,178856.88471285248,406.60373648977145
16.0,708.6761812627296,389.41581643902146,591.2549176808327
16.0,322.17927998818925,42428.61913680653,457.27861644291767
16.0,671.8885594470307,433.5409753857997,560.7165374858624
16.0,529.2484754942539,482.4398124726669,571.4170400520718
16.0,558.3987462796163,445.56917217610726,552.5291967429273
16.0,698.2040799016281,409.14883324256584,572.4319631095942
16.0,308.64009799608664,202747.11679642732,393.299170195784
16.0,703.4642177549963,395.9496465932855,583.3369581958486
16.0,356.12280533354857,13198.943971369645,474.8504766266357
16.0,748.0495047088405,409.46579299248845,565.3130842130723
16.0,429.9423557259426,3684.6469406682218,503.44042942948147
16.0,715.5208261947598,356.7709133645163,586.9262322375325
16.0,238.222774351606,199703.32487073244,420.46054215918923
16.0,530.4994775526854,439.4754498237005,595.8823437000717
16.0,514.7273060492246,1018.1507185303635,561.5335446378585
16.0,413.64011938293504,4430.120090968659,549.9385243656211
16.0,250.45056069444686,82931.46824629376,407.9682844390954
16.0,395.51373026892503,13148.518032389413,536.6581195985847
16.0,584.7325354820208,748.5830709025192,522.9888434489479
17.0,226.1166664853999,188377.74807736446,422.6297048018604
17.0,569.3788956658697,442.52860756128433,561.3967479166292
17.0,256.17904434336884,178856.88471285248,406.60373648977145
17.0,545.1720224775897,1756.690198364784,549.5051838957824
17.0,698.2040799016281,409.14883324256584,572.4319631095942
17.0,336.29512347043186,11895.007379331468,472.88460422499395
17.0,514.7273060492246,1018.1507185303635,561.5335446378585
17.0,437.06239518998086,3510.835894274429,526.4695169050842
17.0,703.4642177549963,395.9496465932855,583.3369581958486
17.0,671.8885594470307,433.5409753857997,560.7165374858624
17.0,248.87234407325946,73352.31194444535,464.3073599345922
17.0,530.4994775526854,439.4754498237005,595.8823437000717
17.0,429.9423557259426,3684.6469406682218,503.44042942948147
17.0,452.98623279768043,3280.143533243982,546.3710689090177
17.0,715.5208261947598,356.7709133645163,586.9262322375325
17.0,322.17927998818925,42428.61913680653,457.27861644291767
17.0,250.45056069444686,82931.46824629376,407.9682844390954
17.0,557.6014241711133,721.4365508431063,519.8543491655257
17.0,604.5059050510034,400.4994058137266,588.7894672314703
18.0,226.1166664853999,188377.74807736446,422.6297048018604
18.0,569.3788956658697,442.52860756128433,561.3967479166292
18.0,498.08818212224315,994.5578883300868,564.5616555422049
18.0,320.7165389394347,20073.328126058346,472.05885402311924
18.0,545.1720224775897,1756.690198364784,549.5051838957824
18.0,719.0041448053913,343.59196140109816,562.7902371857396
18.0,256.17904434336884,178856.88471285248,406.60373648977145
18.0,698.2040799016281,409.14883324256584,572.4319631095942
18.0,437.06239518998086,3510.835894274429,526.4695169050842
18.0,308.3670595746086,54954.75094897913,472.52611881312595
18.0,514.7273060492246,1018.1507185303635,561.5335446378585
18.0,530.4994775526854,439.4754498237005,595.8823437000717
18.0,469.61812088139914,7472.028103236914,521.7617029085668
18.0,374.10781475832823,32171.6736041287,456.68423580181127
18.0,715.5208261947598,356.7709133645163,586.9262322375325
18.0,452.98623279768043,3280.143533243982,546.3710689090177
18.0,250.34723692739664,65222.0505189674,407.54214430721066
18.0,557.6014241711133,721.4365508431063,519.8543491655257
18.0,604.5059050510034,400.4994058137266,588.7894672314703
19.0,226.1166664853999,188377.74807736446,422.6297048018604
19.0,256.17904434336884,178856.88471285248,406.60373648977145
19.0,498.08818212224315,994.5578883300868,564.5616555422049
19.0,236.06325061286762,84961.68915326895,425.6550108172005
19.0,698.843850457547,403.2726560631687,559.6727446166433
19.0,719.0041448053913,343.59196140109816,562.7902371857396
19.0,308.3670595746086,54954.75094897913,472.52611881312595
19.0,580.1040534724955,433.32825946064435,553.3791012182293
19.0,250.34723692739664,65222.0505189674,407.54214430721066
19.0,437.06239518998086,3510.835894274429,526.4695169050842
19.0,530.4994775526854,439.4754498237005,595.8823437000717
19.0,374.10781475832823,32171.6736041287,456.68423580181127
19.0,569.3788956658697,442.52860756128433,561.3967479166292
19.0,432.18615937935857,3785.2996003695916,510.67876339144533
19.0,632.4060309108341,446.10109529088817,548.3490108993891
19.0,320.7165389394347,20073.328126058346,472.05885402311924
19.0,557.6014241711133,721.4365508431063,519.8543491655257
19.0,604.0662227287794,393.86882100646454,585.6264138413409
20.0,226.1166664853999,188377.74807736446,422.6297048018604
20.0,604.0662227287794,393.86882100646454,585.6264138413409
20.0,572.1980347627023,749.0847885231952,520.4866767720903
20.0,320.7165389394347,20073.328126058346,472.05885402311924
20.0,698.843850457547,403.2726560631687,559.6727446166433
20.0,554.8028954840796,1700.2340560625828,535.4144556702374
20.0,308.3670595746086,54954.75094897913,472.52611881312595
20.0,580.1040534724955,433.32825946064435,553.3791012182293
20.0,437.06239518998086,3510.835894274429,526.4695169050842
20.0,530.4994775526854,439.4754498237005,595.8823437000717
20.0,374.10781475832823,32171.6736041287,456.68423580181127
20.0,569.3788956658697,442.52860756128433,561.3967479166292
20.0,813.8547630790586,321.26843179540464,588.9782128300818
20.0,632.4060309108341,446.10109529088817,548.3490108993891
20.0,432.18615937935857,3785.2996003695916,510.67876339144533
20.0,535.6062953023367,431.4436066670964,576.2598603607184
20.0,250.34089588690335,68277.48282515634,406.494720427487
20.0,709.6325119711155,352.2968473344139,565.8585191174035
20.0,483.43082829639127,718.2314372085602,541.1565106912891
21.0,226.1166664853999,188377.74807736446,422.6297048018604
21.0,374.10781475832823,32171.6736041287,456.68423580181127
21.0,365.4760812011668,47142.482329498846,461.56167734496097
21.0,320.7165389394347,20073.328126058346,472.05885402311924
21.0,813.8547630790586,321.26843179540464,588.9782128300818
21.0,698.843850457547,403.2726560631687,559.6727446166433
21.0,504.5725344243668,448.1413570361629,535.76960767422
21.0,437.06239518998086,3510.835894274429,526.4695169050842
21.0,308.3670595746086,54954.75094897913,472.52611881312595
21.0,635.9789255322496,438.10056606111385,560.3825441575606
21.0,491.2590520634043,479.4972288668242,545.307868357036
21.0,535.6062953023367,431.4436066670964,576.2598603607184
21.0,569.3788956658697,442.52860756128433,561.3967479166292
21.0,530.4994775526854,439.4754498237005,595.8823437000717
21.0,432.18615937935857,3785.2996003695916,510.67876339144533
21.0,250.34089588690335,68277.48282515634,406.494720427487
21.0,709.6325119711155,352.2968473344139,565.8585191174035
21.0,572.1980347627023,749.0847885231952,520.4866767720903
21.0,564.1997040926888,393.25976795692935,583.6260803735074
21.0,483.43082829639127,718.2314372085602,541.1565106912891
22.0,226.1166664853999,188377.74807736446,422.6297048018604
22.0,535.6062953023367,431.4436066670964,576.2598603607184
22.0,698.843850457547,403.2726560631687,559.6727446166433
22.0,374.10781475832823,32171.6736041287,456.68423580181127
22.0,819.731308580957,319.82303380161875,582.2104671671779
22.0,365.4760812011668,47142.482329498846,461.56167734496097
22.0,320.7165389394347,20073.328126058346,472.05885402311924
