Epoch,Power,Latency,Cost
2.0,583.6368329451371,664252.9300992733,755.2591040934507
2.0,526.939693852141,952501.0570786449,805.9771039065289
2.0,625.9583084323942,289636.8584579152,792.9122129150084
2.0,536.5201705458446,479738.92265806417,792.3495619425534
2.0,581.0576259459772,733947.6050745539,756.4928751555819
2.0,640.6224630986297,689202.5190096505,748.9733480834694
2.0,546.6610606908118,653573.4520465507,783.1321294271033
3.0,572.5259988956647,184270.8051096979,841.7070463421595
3.0,583.6368329451371,664252.9300992733,755.2591040934507
3.0,556.3799756719995,468709.6544074762,817.9263318350831
3.0,1899.0633405268106,314.00439890934047,1180.4807693235323
3.0,625.9583084323942,289636.8584579152,792.9122129150084
3.0,1014.3392129686764,18121.630271987997,902.2000048279778
3.0,512.1284361769112,1003737.0688520517,763.0444308061512
3.0,618.4070247262829,165431.7639915576,813.4159879204481
3.0,1182.779715086792,404.4200215077887,1009.7722471292894
3.0,502.1345862925619,550168.8355449999,772.1289375458874
3.0,1054.243909717456,134269.5857730599,896.627392762321
3.0,633.3435130811233,232901.13120078837,777.687988321064
3.0,536.5201705458446,479738.92265806417,792.3495619425534
3.0,581.0576259459772,733947.6050745539,756.4928751555819
3.0,640.6224630986297,689202.5190096505,748.9733480834694
4.0,1929.7466656392228,280.42646709381154,1197.1555377757536
4.0,548.8213567578272,590618.3424219941,719.7787905209486
4.0,556.3799756719995,468709.6544074762,817.9263318350831
4.0,1899.0633405268106,314.00439890934047,1180.4807693235323
4.0,771.2374935753705,149691.33223289053,861.0319766780813
4.0,1014.3392129686764,18121.630271987997,902.2000048279778
4.0,512.1284361769112,1003737.0688520517,763.0444308061512
4.0,618.4070247262829,165431.7639915576,813.4159879204481
4.0,614.0765228257487,467755.404365867,851.6942183298089
4.0,1182.779715086792,404.4200215077887,1009.7722471292894
4.0,625.9583084323942,289636.8584579152,792.9122129150084
4.0,502.1345862925619,550168.8355449999,772.1289375458874
4.0,1054.243909717456,134269.5857730599,896.627392762321
4.0,633.3435130811233,232901.13120078837,777.687988321064
4.0,536.5201705458446,479738.92265806417,792.3495619425534
5.0,625.9583084323942,289636.8584579152,792.9122129150084
5.0,666.1242537691592,617465.0198746806,724.6657852917198
5.0,1503.9313040991112,381.10369435279523,1111.6783263332325
5.0,926.6969073693432,104781.12942696233,869.1153520402444
5.0,1899.0633405268106,314.00439890934047,1180.4807693235323
5.0,611.028863626589,372838.71514807106,820.2683149969403
5.0,1014.3392129686764,18121.630271987997,902.2000048279778
5.0,771.2374935753705,149691.33223289053,861.0319766780813
5.0,512.1284361769112,1003737.0688520517,763.0444308061512
5.0,854.7942816232971,47745.77446971644,870.5803876409542
5.0,553.9983415695561,437198.3817341511,805.5173107132226
5.0,1182.779715086792,404.4200215077887,1009.7722471292894
5.0,1929.7466656392228,280.42646709381154,1197.1555377757536
5.0,560.1108180407133,716107.4136112158,732.9445327838062
5.0,618.4070247262829,165431.7639915576,813.4159879204481
5.0,502.1345862925619,550168.8355449999,772.1289375458874
5.0,865.5878356876988,132680.70018323997,827.9415204382526
5.0,633.3435130811233,232901.13120078837,777.687988321064
5.0,536.5201705458446,479738.92265806417,792.3495619425534
5.0,640.6224630986297,689202.5190096505,748.9733480834694
6.0,1929.7466656392228,280.42646709381154,1197.1555377757536
6.0,666.1242537691592,617465.0198746806,724.6657852917198
6.0,1503.9313040991112,381.10369435279523,1111.6783263332325
6.0,926.6969073693432,104781.12942696233,869.1153520402444
6.0,1616.060340405611,363.1100318768124,1132.6930090667154
6.0,611.028863626589,372838.71514807106,820.2683149969403
6.0,1014.3392129686764,18121.630271987997,902.2000048279778
6.0,771.2374935753705,149691.33223289053,861.0319766780813
6.0,512.1284361769112,1003737.0688520517,763.0444308061512
6.0,865.5878356876988,132680.70018323997,827.9415204382526
6.0,1899.0633405268106,314.00439890934047,1180.4807693235323
6.0,502.1345862925619,550168.8355449999,772.1289375458874
6.0,1182.779715086792,404.4200215077887,1009.7722471292894
6.0,854.7942816232971,47745.77446971644,870.5803876409542
6.0,560.1108180407133,716107.4136112158,732.9445327838062
6.0,618.4070247262829,165431.7639915576,813.4159879204481
6.0,553.9983415695561,437198.3817341511,805.5173107132226
6.0,633.3435130811233,232901.13120078837,777.687988321064
6.0,536.5201705458446,479738.92265806417,792.3495619425534
6.0,640.6224630986297,689202.5190096505,748.9733480834694
7.0,1929.7466656392228,280.42646709381154,1197.1555377757536
7.0,666.1242537691592,617465.0198746806,724.6657852917198
7.0,1503.9313040991112,381.10369435279523,1111.6783263332325
7.0,926.6969073693432,104781.12942696233,869.1153520402444
7.0,1616.060340405611,363.1100318768124,1132.6930090667154
7.0,611.028863626589,372838.71514807106,820.2683149969403
7.0,1014.3392129686764,18121.630271987997,902.2000048279778
7.0,771.2374935753705,149691.33223289053,861.0319766780813
7.0,512.1284361769112,1003737.0688520517,763.0444308061512
7.0,865.5878356876988,132680.70018323997,827.9415204382526
7.0,502.1345862925619,550168.8355449999,772.1289375458874
7.0,1182.779715086792,404.4200215077887,1009.7722471292894
7.0,854.7942816232971,47745.77446971644,870.5803876409542
7.0,560.1108180407133,716107.4136112158,732.9445327838062
7.0,618.4070247262829,165431.7639915576,813.4159879204481
7.0,553.9983415695561,437198.3817341511,805.5173107132226
7.0,633.3435130811233,232901.13120078837,777.687988321064
7.0,536.5201705458446,479738.92265806417,792.3495619425534
7.0,640.6224630986297,689202.5190096505,748.9733480834694
8.0,519.3029402676065,680563.9000732667,792.6745458844371
8.0,1058.4218429623547,33471.200186528724,881.4725135595108
8.0,1503.9313040991112,381.10369435279523,1111.6783263332325
8.0,926.6969073693432,104781.12942696233,869.1153520402444
8.0,1616.060340405611,363.1100318768124,1132.6930090667154
8.0,611.028863626589,372838.71514807106,820.2683149969403
8.0,1014.3392129686764,18121.630271987997,902.2000048279778
8.0,771.2374935753705,149691.33223289053,861.0319766780813
8.0,512.1284361769112,1003737.0688520517,763.0444308061512
8.0,510.22681331289004,909484.927828089,814.1064030565248
8.0,1960.4961825725727,283.3891478957903,1194.7647567541244
8.0,592.7521621356036,419724.3698788165,805.701653082256
8.0,1182.779715086792,404.4200215077887,1009.7722471292894
8.0,1929.7466656392228,280.42646709381154,1197.1555377757536
8.0,560.1108180407133,716107.4136112158,732.9445327838062
8.0,565.739883329717,577114.1282102384,769.2892012798316
8.0,618.4070247262829,165431.7639915576,813.4159879204481
8.0,553.9983415695561,437198.3817341511,805.5173107132226
8.0,539.1719732432299,650143.1847357289,787.4193107235097
8.0,854.7942816232971,47745.77446971644,870.5803876409542
8.0,662.0751588544498,355105.94091253774,757.6570135078928
8.0,612.8692181230472,419982.0379837307,783.0564275912378
8.0,865.5878356876988,132680.70018323997,827.9415204382526
8.0,573.0497266890995,522919.86384344834,746.1021281560959
8.0,633.3435130811233,232901.13120078837,777.687988321064
8.0,536.5201705458446,479738.92265806417,792.3495619425534
8.0,539.9691033822653,681735.57004628,739.707084454758
8.0,596.555923717072,620597.8568081374,735.1487456468465
8.0,546.6610606908118,653573.4520465507,783.1321294271033
9.0,519.3029402676065,680563.9000732667,792.6745458844371
9.0,1058.4218429623547,33471.200186528724,881.4725135595108
9.0,1503.9313040991112,381.10369435279523,1111.6783263332325
9.0,926.6969073693432,104781.12942696233,869.1153520402444
9.0,1616.060340405611,363.1100318768124,1132.6930090667154
9.0,539.9691033822653,681735.57004628,739.707084454758
9.0,1014.3392129686764,18121.630271987997,902.2000048279778
9.0,512.1284361769112,1003737.0688520517,763.0444308061512
9.0,510.22681331289004,909484.927828089,814.1064030565248
9.0,1960.4961825725727,283.3891478957903,1194.7647567541244
9.0,1890.0459389939624,289.5334103964132,1212.6851323210774
9.0,1182.779715086792,404.4200215077887,1009.7722471292894
9.0,1929.7466656392228,280.42646709381154,1197.1555377757536
9.0,560.1108180407133,716107.4136112158,732.9445327838062
9.0,536.5201705458446,479738.92265806417,792.3495619425534
9.0,565.739883329717,577114.1282102384,769.2892012798316
9.0,618.4070247262829,165431.7639915576,813.4159879204481
9.0,633.3435130811233,232901.13120078837,777.687988321064
9.0,553.9983415695561,437198.3817341511,805.5173107132226
9.0,539.1719732432299,650143.1847357289,787.4193107235097
9.0,865.5878356876988,132680.70018323997,827.9415204382526
9.0,854.7942816232971,47745.77446971644,870.5803876409542
9.0,565.9655130820456,315018.9778741628,738.3652292332471
9.0,596.555923717072,620597.8568081374,735.1487456468465
9.0,546.6610606908118,653573.4520465507,783.1321294271033
10.0,519.3029402676065,680563.9000732667,792.6745458844371
10.0,1058.4218429623547,33471.200186528724,881.4725135595108
10.0,539.9691033822653,681735.57004628,739.707084454758
10.0,926.6969073693432,104781.12942696233,869.1153520402444
10.0,1321.6407313944057,326.7504349940682,1002.0314798242574
10.0,512.1284361769112,1003737.0688520517,763.0444308061512
10.0,1208.4132395841862,754.8248353737999,1002.9084585529306
10.0,1960.4961825725727,283.3891478957903,1194.7647567541244
10.0,1890.0459389939624,289.5334103964132,1212.6851323210774
10.0,1182.779715086792,404.4200215077887,1009.7722471292894
10.0,1929.7466656392228,280.42646709381154,1197.1555377757536
10.0,560.1108180407133,716107.4136112158,732.9445327838062
10.0,536.5201705458446,479738.92265806417,792.3495619425534
10.0,565.739883329717,577114.1282102384,769.2892012798316
10.0,618.4070247262829,165431.7639915576,813.4159879204481
10.0,633.3435130811233,232901.13120078837,777.687988321064
10.0,553.9983415695561,437198.3817341511,805.5173107132226
10.0,539.1719732432299,650143.1847357289,787.4193107235097
10.0,510.22681331289004,909484.927828089,814.1064030565248
10.0,854.7942816232971,47745.77446971644,870.5803876409542
10.0,865.5878356876988,132680.70018323997,827.9415204382526
10.0,565.9655130820456,315018.9778741628,738.3652292332471
10.0,596.555923717072,620597.8568081374,735.1487456468465
10.0,546.6610606908118,653573.4520465507,783.1321294271033
11.0,539.9691033822653,681735.57004628,739.707084454758
11.0,1058.4218429623547,33471.200186528724,881.4725135595108
11.0,536.5201705458446,479738.92265806417,792.3495619425534
11.0,926.6969073693432,104781.12942696233,869.1153520402444
11.0,1321.6407313944057,326.7504349940682,1002.0314798242574
11.0,633.3435130811233,232901.13120078837,777.687988321064
11.0,1208.4132395841862,754.8248353737999,1002.9084585529306
11.0,1960.4961825725727,283.3891478957903,1194.7647567541244
11.0,1890.0459389939624,289.5334103964132,1212.6851323210774
11.0,1182.779715086792,404.4200215077887,1009.7722471292894
11.0,564.5412289075674,548010.2907426626,781.5075838624592
11.0,560.1108180407133,716107.4136112158,732.9445327838062
11.0,865.5878356876988,132680.70018323997,827.9415204382526
11.0,618.4070247262829,165431.7639915576,813.4159879204481
11.0,487.1604339783288,604291.7291411974,749.2350126837034
11.0,553.9983415695561,437198.3817341511,805.5173107132226
11.0,854.7942816232971,47745.77446971644,870.5803876409542
11.0,565.9655130820456,315018.9778741628,738.3652292332471
11.0,596.555923717072,620597.8568081374,735.1487456468465
12.0,539.9691033822653,681735.57004628,739.707084454758
12.0,1058.4218429623547,33471.200186528724,881.4725135595108
12.0,536.5201705458446,479738.92265806417,792.3495619425534
12.0,926.6969073693432,104781.12942696233,869.1153520402444
12.0,1321.6407313944057,326.7504349940682,1002.0314798242574
12.0,633.3435130811233,232901.13120078837,777.687988321064
12.0,1208.4132395841862,754.8248353737999,1002.9084585529306
12.0,1960.4961825725727,283.3891478957903,1194.7647567541244
12.0,1890.0459389939624,289.5334103964132,1212.6851323210774
12.0,1182.779715086792,404.4200215077887,1009.7722471292894
12.0,865.5878356876988,132680.70018323997,827.9415204382526
12.0,560.1108180407133,716107.4136112158,732.9445327838062
12.0,487.1604339783288,604291.7291411974,749.2350126837034
12.0,618.4070247262829,165431.7639915576,813.4159879204481
12.0,553.9983415695561,437198.3817341511,805.5173107132226
12.0,561.5964321623222,313102.77776114363,737.7215261698475
12.0,596.555923717072,620597.8568081374,735.1487456468465
13.0,539.9691033822653,681735.57004628,739.707084454758
13.0,1058.4218429623547,33471.200186528724,881.4725135595108
13.0,1301.1738994875902,1362.512216617366,928.7438721725731
13.0,926.6969073693432,104781.12942696233,869.1153520402444
13.0,1333.1604909396863,312.7091574480131,1007.4581353572062
13.0,633.3435130811233,232901.13120078837,777.687988321064
13.0,1208.4132395841862,754.8248353737999,1002.9084585529306
13.0,1960.4961825725727,283.3891478957903,1194.7647567541244
13.0,553.9983415695561,437198.3817341511,805.5173107132226
13.0,1182.779715086792,404.4200215077887,1009.7722471292894
13.0,865.5878356876988,132680.70018323997,827.9415204382526
13.0,560.1108180407133,716107.4136112158,732.9445327838062
13.0,487.1604339783288,604291.7291411974,749.2350126837034
13.0,1890.0459389939624,289.5334103964132,1212.6851323210774
13.0,618.4070247262829,165431.7639915576,813.4159879204481
13.0,561.5964321623222,313102.77776114363,737.7215261698475
13.0,596.555923717072,620597.8568081374,735.1487456468465
14.0,865.5878356876988,132680.70018323997,827.9415204382526
14.0,1058.4218429623547,33471.200186528724,881.4725135595108
14.0,539.9691033822653,681735.57004628,739.707084454758
14.0,926.6969073693432,104781.12942696233,869.1153520402444
14.0,553.9983415695561,437198.3817341511,805.5173107132226
14.0,1333.1604909396863,312.7091574480131,1007.4581353572062
14.0,1301.1738994875902,1362.512216617366,928.7438721725731
14.0,1208.4132395841862,754.8248353737999,1002.9084585529306
14.0,1960.4961825725727,283.3891478957903,1194.7647567541244
14.0,633.3435130811233,232901.13120078837,777.687988321064
14.0,1182.779715086792,404.4200215077887,1009.7722471292894
14.0,560.1108180407133,716107.4136112158,732.9445327838062
14.0,487.1604339783288,604291.7291411974,749.2350126837034
14.0,1890.0459389939624,289.5334103964132,1212.6851323210774
14.0,618.4070247262829,165431.7639915576,813.4159879204481
14.0,561.5964321623222,313102.77776114363,737.7215261698475
14.0,596.555923717072,620597.8568081374,735.1487456468465
15.0,551.4134182115138,881845.439759613,730.1377595755879
15.0,1058.4218429623547,33471.200186528724,881.4725135595108
15.0,539.9691033822653,681735.57004628,739.707084454758
15.0,926.6969073693432,104781.12942696233,869.1153520402444
15.0,1900.7952200422067,298.056056910287,1198.617054301751
15.0,1333.1604909396863,312.7091574480131,1007.4581353572062
15.0,865.5878356876988,132680.70018323997,827.9415204382526
15.0,1208.4132395841862,754.8248353737999,1002.9084585529306
15.0,1960.4961825725727,283.3891478957903,1194.7647567541244
15.0,487.1604339783288,604291.7291411974,749.2350126837034
15.0,1182.779715086792,404.4200215077887,1009.7722471292894
15.0,633.3435130811233,232901.13120078837,777.687988321064
15.0,560.1108180407133,716107.4136112158,732.9445327838062
15.0,553.9983415695561,437198.3817341511,805.5173107132226
15.0,1890.0459389939624,289.5334103964132,1212.6851323210774
15.0,1091.1897706781026,32601.971508736126,892.6797759568592
15.0,618.4070247262829,165431.7639915576,813.4159879204481
15.0,561.5964321623222,313102.77776114363,737.7215261698475
15.0,596.555923717072,620597.8568081374,735.1487456468465
16.0,551.4134182115138,881845.439759613,730.1377595755879
16.0,1058.4218429623547,33471.200186528724,881.4725135595108
16.0,865.5878356876988,132680.70018323997,827.9415204382526
16.0,926.6969073693432,104781.12942696233,869.1153520402444
16.0,1936.2328204222727,287.5133674697568,1191.3598237089632
16.0,1333.1604909396863,312.7091574480131,1007.4581353572062
16.0,539.9691033822653,681735.57004628,739.707084454758
16.0,1208.4132395841862,754.8248353737999,1002.9084585529306
16.0,1960.4961825725727,283.3891478957903,1194.7647567541244
16.0,1890.0459389939624,289.5334103964132,1212.6851323210774
16.0,1182.779715086792,404.4200215077887,1009.7722471292894
16.0,1091.1897706781026,32601.971508736126,892.6797759568592
16.0,560.1108180407133,716107.4136112158,732.9445327838062
16.0,518.1339802434604,515581.3189339914,770.2369028533544
16.0,618.4070247262829,165431.7639915576,813.4159879204481
16.0,633.3435130811233,232901.13120078837,777.687988321064
16.0,553.9983415695561,437198.3817341511,805.5173107132226
16.0,655.8497052284537,206044.11831320304,785.6496880950007
16.0,487.1604339783288,604291.7291411974,749.2350126837034
16.0,561.5964321623222,313102.77776114363,737.7215261698475
16.0,596.555923717072,620597.8568081374,735.1487456468465
17.0,551.4134182115138,881845.439759613,730.1377595755879
17.0,1890.0459389939624,289.5334103964132,1212.6851323210774
17.0,1058.4218429623547,33471.200186528724,881.4725135595108
17.0,926.6969073693432,104781.12942696233,869.1153520402444
17.0,560.1108180407133,716107.4136112158,732.9445327838062
17.0,1333.1604909396863,312.7091574480131,1007.4581353572062
17.0,865.5878356876988,132680.70018323997,827.9415204382526
17.0,1208.4132395841862,754.8248353737999,1002.9084585529306
17.0,1960.4961825725727,283.3891478957903,1194.7647567541244
17.0,1182.779715086792,404.4200215077887,1009.7722471292894
17.0,1775.1519321696348,310.897918551233,1152.35559701426
17.0,518.1339802434604,515581.3189339914,770.2369028533544
17.0,1936.2328204222727,287.5133674697568,1191.3598237089632
17.0,618.4070247262829,165431.7639915576,813.4159879204481
17.0,633.3435130811233,232901.13120078837,777.687988321064
17.0,553.9983415695561,437198.3817341511,805.5173107132226
17.0,1091.1897706781026,32601.971508736126,892.6797759568592
17.0,655.8497052284537,206044.11831320304,785.6496880950007
17.0,487.1604339783288,604291.7291411974,749.2350126837034
17.0,561.5964321623222,313102.77776114363,737.7215261698475
17.0,596.555923717072,620597.8568081374,735.1487456468465
18.0,551.4134182115138,881845.439759613,730.1377595755879
18.0,1890.0459389939624,289.5334103964132,1212.6851323210774
18.0,844.113048863583,105278.6538747061,895.0212109584106
18.0,926.6969073693432,104781.12942696233,869.1153520402444
18.0,560.1108180407133,716107.4136112158,732.9445327838062
18.0,1333.1604909396863,312.7091574480131,1007.4581353572062
18.0,865.5878356876988,132680.70018323997,827.9415204382526
18.0,1025.0875975020215,63459.69452259246,918.3358807866413
18.0,1960.4961825725727,283.3891478957903,1194.7647567541244
18.0,1182.779715086792,404.4200215077887,1009.7722471292894
18.0,1775.1519321696348,310.897918551233,1152.35559701426
18.0,518.1339802434604,515581.3189339914,770.2369028533544
18.0,1936.2328204222727,287.5133674697568,1191.3598237089632
18.0,618.4070247262829,165431.7639915576,813.4159879204481
18.0,633.3435130811233,232901.13120078837,777.687988321064
18.0,553.9983415695561,437198.3817341511,805.5173107132226
18.0,1091.1897706781026,32601.971508736126,892.6797759568592
18.0,655.8497052284537,206044.11831320304,785.6496880950007
18.0,487.1604339783288,604291.7291411974,749.2350126837034
18.0,561.5964321623222,313102.77776114363,737.7215261698475
18.0,596.555923717072,620597.8568081374,735.1487456468465
19.0,1775.1519321696348,310.897918551233,1152.35559701426
19.0,1890.0459389939624,289.5334103964132,1212.6851323210774
19.0,844.113048863583,105278.6538747061,895.0212109584106
19.0,926.6969073693432,104781.12942696233,869.1153520402444
19.0,865.5878356876988,132680.70018323997,827.9415204382526
19.0,1333.1604909396863,312.7091574480131,1007.4581353572062
19.0,571.3189219212823,218138.59315772628,835.3274801943012
19.0,1025.0875975020215,63459.69452259246,918.3358807866413
19.0,1960.4961825725727,283.3891478957903,1194.7647567541244
19.0,1182.779715086792,404.4200215077887,1009.7722471292894
19.0,560.1108180407133,716107.4136112158,732.9445327838062
19.0,518.1339802434604,515581.3189339914,770.2369028533544
19.0,1936.2328204222727,287.5133674697568,1191.3598237089632
19.0,618.4070247262829,165431.7639915576,813.4159879204481
19.0,553.9983415695561,437198.3817341511,805.5173107132226
19.0,1091.1897706781026,32601.971508736126,892.6797759568592
19.0,655.8497052284537,206044.11831320304,785.6496880950007
19.0,487.1604339783288,604291.7291411974,749.2350126837034
19.0,561.5964321623222,313102.77776114363,737.7215261698475
19.0,645.2550487595382,647910.6294632514,733.7245480562109
20.0,1775.1519321696348,310.897918551233,1152.35559701426
20.0,1890.0459389939624,289.5334103964132,1212.6851323210774
20.0,1489.7253379526342,365.2053103080716,1082.6670716901751
20.0,926.6969073693432,104781.12942696233,869.1153520402444
20.0,865.5878356876988,132680.70018323997,827.9415204382526
20.0,1616.060340405611,363.1100318768124,1132.6930090667154
20.0,844.113048863583,105278.6538747061,895.0212109584106
20.0,1882.1927443123516,298.06105030677753,1071.3424411839317
20.0,1464.1775785020252,369.33001984949686,1049.7157135759237
20.0,1025.0875975020215,63459.69452259246,918.3358807866413
20.0,1960.4961825725727,283.3891478957903,1194.7647567541244
20.0,1182.779715086792,404.4200215077887,1009.7722471292894
20.0,560.1108180407133,716107.4136112158,732.9445327838062
20.0,518.1339802434604,515581.3189339914,770.2369028533544
20.0,1936.2328204222727,287.5133674697568,1191.3598237089632
20.0,618.4070247262829,165431.7639915576,813.4159879204481
20.0,553.9983415695561,437198.3817341511,805.5173107132226
20.0,1091.1897706781026,32601.971508736126,892.6797759568592
20.0,655.8497052284537,206044.11831320304,785.6496880950007
20.0,885.7873348755363,118834.97748104695,840.8424050063271
20.0,487.1604339783288,604291.7291411974,749.2350126837034
20.0,571.3189219212823,218138.59315772628,835.3274801943012
20.0,561.5964321623222,313102.77776114363,737.7215261698475
20.0,645.2550487595382,647910.6294632514,733.7245480562109
21.0,1775.1519321696348,310.897918551233,1152.35559701426
21.0,1890.0459389939624,289.5334103964132,1212.6851323210774
21.0,1489.7253379526342,365.2053103080716,1082.6670716901751
21.0,926.6969073693432,104781.12942696233,869.1153520402444
21.0,865.5878356876988,132680.70018323997,827.9415204382526
21.0,1616.060340405611,363.1100318768124,1132.6930090667154
21.0,844.113048863583,105278.6538747061,895.0212109584106
21.0,1882.1927443123516,298.06105030677753,1071.3424411839317
21.0,1464.1775785020252,369.33001984949686,1049.7157135759237
21.0,1025.0875975020215,63459.69452259246,918.3358807866413
21.0,518.1339802434604,515581.3189339914,770.2369028533544
21.0,1182.779715086792,404.4200215077887,1009.7722471292894
21.0,560.1108180407133,716107.4136112158,732.9445327838062
21.0,1936.2328204222727,287.5133674697568,1191.3598237089632
21.0,618.4070247262829,165431.7639915576,813.4159879204481
21.0,553.9983415695561,437198.3817341511,805.5173107132226
21.0,1091.1897706781026,32601.971508736126,892.6797759568592
21.0,655.8497052284537,206044.11831320304,785.6496880950007
21.0,885.7873348755363,118834.97748104695,840.8424050063271
21.0,487.1604339783288,604291.7291411974,749.2350126837034
21.0,571.3189219212823,218138.59315772628,835.3274801943012
21.0,561.5964321623222,313102.77776114363,737.7215261698475
21.0,645.2550487595382,647910.6294632514,733.7245480562109
22.0,563.0573348200768,321189.89498685056,771.6378545301775
22.0,1890.0459389939624,289.5334103964132,1212.6851323210774
22.0,1489.7253379526342,365.2053103080716,1082.6670716901751
22.0,844.113048863583,105278.6538747061,895.0212109584106
22.0,621.2769204202128,619192.3590100616,739.2136425290272
22.0,1616.060340405611,363.1100318768124,1132.6930090667154
22.0,1182.779715086792,404.4200215077887,1009.7722471292894
22.0,1882.1927443123516,298.06105030677753,1071.3424411839317
22.0,1464.1775785020252,369.33001984949686,1049.7157135759237
22.0,1025.0875975020215,63459.69452259246,918.3358807866413
22.0,518.1339802434604,515581.3189339914,770.2369028533544
22.0,560.1108180407133,716107.4136112158,732.9445327838062
22.0,1936.2328204222727,287.5133674697568,1191.3598237089632
22.0,618.4070247262829,165431.7639915576,813.4159879204481
22.0,926.6969073693432,104781.12942696233,869.1153520402444
22.0,726.2849844427694,198650.08317193176,790.1716078542729
22.0,553.9983415695561,437198.3817341511,805.5173107132226
22.0,1305.5019988325791,6652.404920326051,959.4422274840466
22.0,655.8497052284537,206044.11831320304,785.6496880950007
22.0,885.7873348755363,118834.97748104695,840.8424050063271
22.0,865.5878356876988,132680.70018323997,827.9415204382526
22.0,571.3189219212823,218138.59315772628,835.3274801943012
22.0,487.1604339783288,604291.7291411974,749.2350126837034
22.0,573.0497266890995,522919.86384344834,746.1021281560959
22.0,1775.1519321696348,310.897918551233,1152.35559701426
22.0,645.2550487595382,647910.6294632514,733.7245480562109
23.0,563.0573348200768,321189.89498685056,771.6378545301775
23.0,1839.765211065748,286.5626996112435,1204.5678409432728
23.0,1489.7253379526342,365.2053103080716,1082.6670716901751
23.0,844.113048863583,105278.6538747061,895.0212109584106
23.0,618.4070247262829,165431.7639915576,813.4159879204481
23.0,1616.060340405611,363.1100318768124,1132.6930090667154
23.0,1182.779715086792,404.4200215077887,1009.7722471292894
23.0,1882.1927443123516,298.06105030677753,1071.3424411839317
23.0,1464.1775785020252,369.33001984949686,1049.7157135759237
23.0,1025.0875975020215,63459.69452259246,918.3358807866413
23.0,518.1339802434604,515581.3189339914,770.2369028533544
23.0,560.1108180407133,716107.4136112158,732.9445327838062
23.0,1936.2328204222727,287.5133674697568,1191.3598237089632
23.0,926.6969073693432,104781.12942696233,869.1153520402444
23.0,726.2849844427694,198650.08317193176,790.1716078542729
23.0,553.9983415695561,437198.3817341511,805.5173107132226
23.0,1305.5019988325791,6652.404920326051,959.4422274840466
23.0,655.8497052284537,206044.11831320304,785.6496880950007
23.0,885.7873348755363,118834.97748104695,840.8424050063271
23.0,487.1604339783288,604291.7291411974,749.2350126837034
23.0,571.3189219212823,218138.59315772628,835.3274801943012
23.0,573.0497266890995,522919.86384344834,746.1021281560959
23.0,762.0355834516329,295970.9350351298,773.9892280739455
23.0,1775.1519321696348,310.897918551233,1152.35559701426
23.0,645.2550487595382,647910.6294632514,733.7245480562109
24.0,563.0573348200768,321189.89498685056,771.6378545301775
24.0,1464.1775785020252,369.33001984949686,1049.7157135759237
24.0,1489.7253379526342,365.2053103080716,1082.6670716901751
24.0,844.113048863583,105278.6538747061,895.0212109584106
24.0,1616.060340405611,363.1100318768124,1132.6930090667154
24.0,1182.779715086792,404.4200215077887,1009.7722471292894
24.0,1882.1927443123516,298.06105030677753,1071.3424411839317
24.0,571.3189219212823,218138.59315772628,835.3274801943012
24.0,1025.0875975020215,63459.69452259246,918.3358807866413
