Epoch,Power,Latency,Cost
56.0,3154.028145354493,1054.8514811282832,2110.8330247435642
56.0,3494.7197214392004,918.1544138822048,2082.454792395919
56.0,3800.3301451496686,1345.1073820189454,1971.950336810237
56.0,3822.604866049251,1032.064942980337,2029.7696962768941
56.0,3216.83272502673,979.8329146248465,2085.5512656914702
56.0,3929.269239721441,1070.8629238398642,2004.016904682494
56.0,3718.498132328769,1023.985084497484,2036.641356351583
56.0,3690.146339048998,1017.8587853157331,2049.309584548827
56.0,3363.48352797107,1380.028507447572,2018.8096899466432
56.0,3367.7221736719116,1405.465811512111,2003.480337415295
56.0,3486.0944372896106,1338.0513154702608,2028.235505930869
56.0,3993.91878230623,1131.519805251377,1984.5471496642938
56.0,3347.361423194445,1391.4553696559362,2021.1114792336016
56.0,3138.816540927321,1041.2977179166664,2113.040548576478
56.0,3384.117849928938,1348.1232188740967,2009.5330670347794
56.0,3283.2993605624997,919.5714533900855,2058.7602232230906
56.0,3992.540766605119,1059.1698274899861,1996.925323366144
56.0,3128.1882649785534,1063.795017353929,2100.024458820062
56.0,3424.375324142433,1400.4418753056686,2000.2205007901148
56.0,3635.667708863753,1105.6983313698038,2047.7460464941337
56.0,3214.1769446602434,1025.6669603906196,2075.9276021792894
56.0,3734.335198681172,1069.347869141763,2009.8469066276527
56.0,3648.467160736184,1071.8523433806427,2044.4299363718426
56.0,3674.0917437131498,997.4004581436714,2056.0167818312857
57.0,3444.7428886923612,923.2880154684852,2057.1234055070045
57.0,3758.299968977737,1044.6014403137203,2015.048627317435
57.0,3252.2414007448237,948.5870757348869,2088.1442629520684
57.0,3822.456841983096,1031.5022339795673,2035.257135963458
57.0,3318.3713923739333,1034.9700905198451,2051.846658259468
57.0,3806.201020976364,1073.1510029573014,2004.3508687967746
57.0,3247.873287711551,954.4657889301961,2088.2509589134297
57.0,3653.5313486661357,1026.1728116881877,2047.4754318655164
57.0,3407.65179311154,1484.1020414349077,1999.0773919391581
57.0,3520.543804480614,1328.6511746397675,2031.1766943307375
57.0,3931.4452744984824,1041.0339630292638,2023.75580257452
57.0,3729.525481686533,996.0777226650674,2048.1424500095495
57.0,3650.78447571518,1056.014645152432,2044.4455591134156
57.0,3626.7572197909826,1131.849673590273,1988.9472847446405
57.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
57.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
57.0,3346.1660253295195,940.4519556731287,2056.536535977179
57.0,3310.977729701198,1477.1109920278261,2000.8086190904357
57.0,3242.7669792652323,965.8944454122769,2082.4821641320054
57.0,3154.028145354493,1054.8514811282832,2110.8330247435642
57.0,3494.7197214392004,918.1544138822048,2082.454792395919
57.0,3800.3301451496686,1345.1073820189454,1971.950336810237
57.0,3822.604866049251,1032.064942980337,2029.7696962768941
57.0,4104.00865831797,1023.9111278097877,2004.782250760251
57.0,3389.6030056223854,2147.389383926152,1995.2615279735069
57.0,3718.498132328769,1023.985084497484,2036.641356351583
57.0,3690.146339048998,1017.8587853157331,2049.309584548827
57.0,3363.48352797107,1380.028507447572,2018.8096899466432
57.0,3367.7221736719116,1405.465811512111,2003.480337415295
57.0,3486.0944372896106,1338.0513154702608,2028.235505930869
57.0,3993.91878230623,1131.519805251377,1984.5471496642938
57.0,3347.361423194445,1391.4553696559362,2021.1114792336016
57.0,3138.816540927321,1041.2977179166664,2113.040548576478
57.0,3384.117849928938,1348.1232188740967,2009.5330670347794
57.0,3283.2993605624997,919.5714533900855,2058.7602232230906
57.0,3359.270530155618,909.3801309781484,2085.0215008920704
57.0,3893.20170861459,1053.0300628578689,1998.6913478874462
57.0,3206.7525667386662,961.904258727785,2082.52452843418
57.0,3574.707810670221,1094.807703750071,2041.123764047389
57.0,3276.860472218091,920.9338052638469,2057.909522578814
57.0,3337.791183479187,1394.9940148946694,2007.319703216618
58.0,3444.7428886923612,923.2880154684852,2057.1234055070045
58.0,3758.299968977737,1044.6014403137203,2015.048627317435
58.0,3252.2414007448237,948.5870757348869,2088.1442629520684
58.0,3229.8230782813416,1028.339479402691,2063.528963589264
58.0,3318.3713923739333,1034.9700905198451,2051.846658259468
58.0,3806.201020976364,1073.1510029573014,2004.3508687967746
58.0,3247.873287711551,954.4657889301961,2088.2509589134297
58.0,3653.5313486661357,1026.1728116881877,2047.4754318655164
58.0,3407.65179311154,1484.1020414349077,1999.0773919391581
58.0,3520.543804480614,1328.6511746397675,2031.1766943307375
58.0,3931.4452744984824,1041.0339630292638,2023.75580257452
58.0,3729.525481686533,996.0777226650674,2048.1424500095495
58.0,3650.78447571518,1056.014645152432,2044.4455591134156
58.0,3626.7572197909826,1131.849673590273,1988.9472847446405
58.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
58.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
58.0,3346.1660253295195,940.4519556731287,2056.536535977179
58.0,3310.977729701198,1477.1109920278261,2000.8086190904357
58.0,3132.6085619072287,1045.3172367371078,2103.369278579173
58.0,3421.280418665606,2003.9209783265321,1991.7071565756855
58.0,3494.7197214392004,918.1544138822048,2082.454792395919
58.0,3800.3301451496686,1345.1073820189454,1971.950336810237
58.0,3822.604866049251,1032.064942980337,2029.7696962768941
58.0,4104.00865831797,1023.9111278097877,2004.782250760251
58.0,3389.6030056223854,2147.389383926152,1995.2615279735069
58.0,3718.498132328769,1023.985084497484,2036.641356351583
58.0,3690.146339048998,1017.8587853157331,2049.309584548827
58.0,3363.48352797107,1380.028507447572,2018.8096899466432
58.0,3367.7221736719116,1405.465811512111,2003.480337415295
58.0,3486.0944372896106,1338.0513154702608,2028.235505930869
58.0,3993.91878230623,1131.519805251377,1984.5471496642938
58.0,3347.361423194445,1391.4553696559362,2021.1114792336016
58.0,3138.816540927321,1041.2977179166664,2113.040548576478
58.0,3384.117849928938,1348.1232188740967,2009.5330670347794
58.0,3283.2993605624997,919.5714533900855,2058.7602232230906
58.0,3216.647407378477,958.8669590191247,2081.9444984959323
58.0,3738.792740024773,1073.9247343571592,2034.1608880630422
58.0,3318.3713923739333,1034.9700905198451,2051.846658259468
58.0,3326.1605727701876,967.2733338382895,2055.509067348088
58.0,3263.6364296903525,989.4381793768183,2077.877012478472
58.0,3800.5244416869605,1011.0495017217347,2034.3459038302567
59.0,3444.7428886923612,923.2880154684852,2057.1234055070045
59.0,3758.299968977737,1044.6014403137203,2015.048627317435
59.0,3252.2414007448237,948.5870757348869,2088.1442629520684
59.0,3229.8230782813416,1028.339479402691,2063.528963589264
59.0,3318.3713923739333,1034.9700905198451,2051.846658259468
59.0,3806.201020976364,1073.1510029573014,2004.3508687967746
59.0,3247.873287711551,954.4657889301961,2088.2509589134297
59.0,3653.5313486661357,1026.1728116881877,2047.4754318655164
59.0,3407.65179311154,1484.1020414349077,1999.0773919391581
59.0,3520.543804480614,1328.6511746397675,2031.1766943307375
59.0,3931.4452744984824,1041.0339630292638,2023.75580257452
59.0,3729.525481686533,996.0777226650674,2048.1424500095495
59.0,3650.78447571518,1056.014645152432,2044.4455591134156
59.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
59.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
59.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
59.0,3346.1660253295195,940.4519556731287,2056.536535977179
59.0,3310.977729701198,1477.1109920278261,2000.8086190904357
59.0,3132.6085619072287,1045.3172367371078,2103.369278579173
59.0,3421.280418665606,2003.9209783265321,1991.7071565756855
59.0,3494.7197214392004,918.1544138822048,2082.454792395919
59.0,3800.3301451496686,1345.1073820189454,1971.950336810237
59.0,3822.604866049251,1032.064942980337,2029.7696962768941
59.0,4104.00865831797,1023.9111278097877,2004.782250760251
59.0,3389.6030056223854,2147.389383926152,1995.2615279735069
59.0,3718.498132328769,1023.985084497484,2036.641356351583
59.0,3690.146339048998,1017.8587853157331,2049.309584548827
59.0,3363.48352797107,1380.028507447572,2018.8096899466432
59.0,3367.7221736719116,1405.465811512111,2003.480337415295
59.0,3486.0944372896106,1338.0513154702608,2028.235505930869
59.0,3993.91878230623,1131.519805251377,1984.5471496642938
59.0,3347.361423194445,1391.4553696559362,2021.1114792336016
59.0,3138.816540927321,1041.2977179166664,2113.040548576478
59.0,3384.117849928938,1348.1232188740967,2009.5330670347794
59.0,3283.2993605624997,919.5714533900855,2058.7602232230906
59.0,3830.2679248542177,1022.9292526215488,2036.1036759603658
59.0,3390.9135503134385,904.8981562099273,2104.800127622894
59.0,3790.4216800540476,1037.9474643690633,2035.0417971965528
59.0,4010.73529035073,1023.4786753135321,2013.1365795172592
59.0,4079.5418437487933,1025.228438878331,2012.6333698638193
59.0,3117.8188392249863,1046.6952775333034,2103.423260223128
59.0,3332.900723149269,972.5688280779223,2057.86278111752
59.0,3520.99178570732,1326.7479364932265,2029.296268827843
59.0,3619.1114211382205,1131.8352827538142,1987.7403780515144
60.0,3444.7428886923612,923.2880154684852,2057.1234055070045
60.0,3758.299968977737,1044.6014403137203,2015.048627317435
60.0,3252.2414007448237,948.5870757348869,2088.1442629520684
60.0,3229.8230782813416,1028.339479402691,2063.528963589264
60.0,3318.3713923739333,1034.9700905198451,2051.846658259468
60.0,3806.201020976364,1073.1510029573014,2004.3508687967746
60.0,3247.873287711551,954.4657889301961,2088.2509589134297
60.0,3653.5313486661357,1026.1728116881877,2047.4754318655164
60.0,3627.153514958844,1322.5790381044797,2042.153236098981
60.0,3520.543804480614,1328.6511746397675,2031.1766943307375
60.0,3931.4452744984824,1041.0339630292638,2023.75580257452
60.0,3729.525481686533,996.0777226650674,2048.1424500095495
60.0,3650.78447571518,1056.014645152432,2044.4455591134156
60.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
60.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
60.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
60.0,3346.1660253295195,940.4519556731287,2056.536535977179
60.0,3310.977729701198,1477.1109920278261,2000.8086190904357
60.0,3132.6085619072287,1045.3172367371078,2103.369278579173
60.0,3421.280418665606,2003.9209783265321,1991.7071565756855
60.0,3494.7197214392004,918.1544138822048,2082.454792395919
60.0,3800.3301451496686,1345.1073820189454,1971.950336810237
60.0,3822.604866049251,1032.064942980337,2029.7696962768941
60.0,4104.00865831797,1023.9111278097877,2004.782250760251
60.0,3389.6030056223854,2147.389383926152,1995.2615279735069
60.0,3718.498132328769,1023.985084497484,2036.641356351583
60.0,3690.146339048998,1017.8587853157331,2049.309584548827
60.0,3363.48352797107,1380.028507447572,2018.8096899466432
60.0,3367.7221736719116,1405.465811512111,2003.480337415295
60.0,3486.0944372896106,1338.0513154702608,2028.235505930869
60.0,3993.91878230623,1131.519805251377,1984.5471496642938
60.0,3347.361423194445,1391.4553696559362,2021.1114792336016
60.0,3138.816540927321,1041.2977179166664,2113.040548576478
60.0,3384.117849928938,1348.1232188740967,2009.5330670347794
60.0,3283.2993605624997,919.5714533900855,2058.7602232230906
60.0,3401.873545023518,1361.989632309288,2001.9989777034552
60.0,3938.1299973932623,1054.4809103809177,2014.2238733488816
60.0,3381.9149195605173,1421.4604200798567,2002.0961358877616
60.0,3137.2760426140007,1053.1288781731844,2097.567647998653
60.0,3363.944436235349,1421.9559906735694,1995.3020258197978
60.0,3318.936117711532,993.0187653337817,2051.1493597610743
61.0,3444.7428886923612,923.2880154684852,2057.1234055070045
61.0,3758.299968977737,1044.6014403137203,2015.048627317435
61.0,3252.2414007448237,948.5870757348869,2088.1442629520684
61.0,3229.8230782813416,1028.339479402691,2063.528963589264
61.0,3318.3713923739333,1034.9700905198451,2051.846658259468
61.0,3806.201020976364,1073.1510029573014,2004.3508687967746
61.0,3247.873287711551,954.4657889301961,2088.2509589134297
61.0,3653.5313486661357,1026.1728116881877,2047.4754318655164
61.0,3627.153514958844,1322.5790381044797,2042.153236098981
61.0,3520.543804480614,1328.6511746397675,2031.1766943307375
61.0,3931.4452744984824,1041.0339630292638,2023.75580257452
61.0,3729.525481686533,996.0777226650674,2048.1424500095495
61.0,3650.78447571518,1056.014645152432,2044.4455591134156
61.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
61.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
61.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
61.0,3346.1660253295195,940.4519556731287,2056.536535977179
61.0,3310.977729701198,1477.1109920278261,2000.8086190904357
61.0,3132.6085619072287,1045.3172367371078,2103.369278579173
61.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
61.0,3494.7197214392004,918.1544138822048,2082.454792395919
61.0,3800.3301451496686,1345.1073820189454,1971.950336810237
61.0,3326.892147135458,996.6545577222033,2048.1571005880487
61.0,4104.00865831797,1023.9111278097877,2004.782250760251
61.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
61.0,3718.498132328769,1023.985084497484,2036.641356351583
61.0,3634.3379045653455,1115.1175434293666,2033.507093328056
61.0,3363.48352797107,1380.028507447572,2018.8096899466432
61.0,3367.7221736719116,1405.465811512111,2003.480337415295
61.0,3486.0944372896106,1338.0513154702608,2028.235505930869
61.0,3993.91878230623,1131.519805251377,1984.5471496642938
61.0,3347.361423194445,1391.4553696559362,2021.1114792336016
61.0,3138.816540927321,1041.2977179166664,2113.040548576478
61.0,3384.117849928938,1348.1232188740967,2009.5330670347794
61.0,3283.2993605624997,919.5714533900855,2058.7602232230906
61.0,3317.744552176899,966.2799345151354,2052.039884496011
61.0,3806.201020976364,1073.1510029573014,2004.3508687967746
61.0,3371.657249842689,1448.6514035209766,2002.0082451803594
61.0,3651.1898155936774,1032.7931430412682,2041.7609059232989
61.0,3779.9209899723555,1018.2567531897491,2040.3888944934185
61.0,3345.8630482278854,1464.71558514258,1975.7700571146713
62.0,3444.7428886923612,923.2880154684852,2057.1234055070045
62.0,3758.299968977737,1044.6014403137203,2015.048627317435
62.0,3252.2414007448237,948.5870757348869,2088.1442629520684
62.0,3229.8230782813416,1028.339479402691,2063.528963589264
62.0,3318.3713923739333,1034.9700905198451,2051.846658259468
62.0,3806.201020976364,1073.1510029573014,2004.3508687967746
62.0,3247.873287711551,954.4657889301961,2088.2509589134297
62.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
62.0,3806.3898596368845,1036.826842606219,2024.4919578072536
62.0,3520.543804480614,1328.6511746397675,2031.1766943307375
62.0,3931.4452744984824,1041.0339630292638,2023.75580257452
62.0,3729.525481686533,996.0777226650674,2048.1424500095495
62.0,3398.827672426488,1408.3728009383435,1991.3624729925282
62.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
62.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
62.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
62.0,3330.297835321548,1014.3876880486494,2034.7962549902795
62.0,3310.977729701198,1477.1109920278261,2000.8086190904357
62.0,3132.6085619072287,1045.3172367371078,2103.369278579173
62.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
62.0,3494.7197214392004,918.1544138822048,2082.454792395919
62.0,3800.3301451496686,1345.1073820189454,1971.950336810237
62.0,3326.892147135458,996.6545577222033,2048.1571005880487
62.0,4104.00865831797,1023.9111278097877,2004.782250760251
62.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
62.0,3695.1465031438192,895.1577588960573,2127.9837364368236
62.0,3634.3379045653455,1115.1175434293666,2033.507093328056
62.0,3363.48352797107,1380.028507447572,2018.8096899466432
62.0,3367.7221736719116,1405.465811512111,2003.480337415295
62.0,3486.0944372896106,1338.0513154702608,2028.235505930869
62.0,3993.91878230623,1131.519805251377,1984.5471496642938
62.0,3347.361423194445,1391.4553696559362,2021.1114792336016
62.0,3138.816540927321,1041.2977179166664,2113.040548576478
62.0,3384.117849928938,1348.1232188740967,2009.5330670347794
62.0,3283.2993605624997,919.5714533900855,2058.7602232230906
62.0,3318.6232263567354,1453.0295177231394,2007.451942035579
62.0,3641.5908028391214,1000.2521196650926,2044.0543953130414
62.0,3370.01872102131,907.2369264790501,2097.7422177383933
62.0,3266.2016360899756,931.374110787673,2054.0509189556055
62.0,3799.7282963462276,1170.1048155406465,1995.3215659105856
62.0,3693.4774592207636,1313.3489645072482,2005.0931895358028
62.0,3940.392484956478,1037.4222562817029,2021.3851915823147
62.0,3348.842203358838,1473.2362395471787,1966.0781152942184
62.0,3810.532504698867,1073.0895648268402,2005.319230629577
62.0,3774.0381725528864,1353.9720228144563,1973.082591224971
63.0,3444.7428886923612,923.2880154684852,2057.1234055070045
63.0,3758.299968977737,1044.6014403137203,2015.048627317435
63.0,3252.2414007448237,948.5870757348869,2088.1442629520684
63.0,3229.8230782813416,1028.339479402691,2063.528963589264
63.0,3844.461706923553,1155.82349434818,1999.1007420173771
63.0,3806.201020976364,1073.1510029573014,2004.3508687967746
63.0,3247.873287711551,954.4657889301961,2088.2509589134297
63.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
63.0,3806.3898596368845,1036.826842606219,2024.4919578072536
63.0,3520.543804480614,1328.6511746397675,2031.1766943307375
63.0,3931.4452744984824,1041.0339630292638,2023.75580257452
63.0,3802.4922309401322,1102.8578818103656,2011.394256347454
63.0,3398.827672426488,1408.3728009383435,1991.3624729925282
63.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
63.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
63.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
63.0,3330.297835321548,1014.3876880486494,2034.7962549902795
63.0,3310.977729701198,1477.1109920278261,2000.8086190904357
63.0,3132.6085619072287,1045.3172367371078,2103.369278579173
63.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
63.0,3494.7197214392004,918.1544138822048,2082.454792395919
63.0,3800.3301451496686,1345.1073820189454,1971.950336810237
63.0,3611.651575529716,904.607083011314,2123.580048159425
63.0,4104.00865831797,1023.9111278097877,2004.782250760251
63.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
63.0,3695.1465031438192,895.1577588960573,2127.9837364368236
63.0,3634.3379045653455,1115.1175434293666,2033.507093328056
63.0,3363.48352797107,1380.028507447572,2018.8096899466432
63.0,3367.7221736719116,1405.465811512111,2003.480337415295
63.0,3486.0944372896106,1338.0513154702608,2028.235505930869
63.0,3993.91878230623,1131.519805251377,1984.5471496642938
63.0,3347.361423194445,1391.4553696559362,2021.1114792336016
63.0,3138.816540927321,1041.2977179166664,2113.040548576478
63.0,3384.117849928938,1348.1232188740967,2009.5330670347794
63.0,3283.2993605624997,919.5714533900855,2058.7602232230906
63.0,3622.162776920431,1347.8514504426735,2008.3227489020992
63.0,3323.1829051567483,1480.3854746940062,1987.9039254902298
63.0,3993.91878230623,1131.519805251377,1984.5471496642938
63.0,3806.3898596368845,1036.826842606219,2024.4919578072536
63.0,3311.9410715154927,1474.129605039596,2005.3655270038284
63.0,3654.4097927634602,1377.0647435757567,2006.2905784954485
63.0,3365.683672419362,909.9359335434833,2097.153188598991
63.0,3234.5098885866782,1016.9625645286661,2053.9194713267443
63.0,3677.798754292499,1402.3905013921244,1997.4675409841227
63.0,3661.453762787206,1408.2089341912917,1995.174964416587
63.0,3254.003569772287,946.6312774204845,2037.5570144832207
64.0,3444.7428886923612,923.2880154684852,2057.1234055070045
64.0,3758.299968977737,1044.6014403137203,2015.048627317435
64.0,3252.2414007448237,948.5870757348869,2088.1442629520684
64.0,3229.8230782813416,1028.339479402691,2063.528963589264
64.0,3844.461706923553,1155.82349434818,1999.1007420173771
64.0,3806.201020976364,1073.1510029573014,2004.3508687967746
64.0,3247.873287711551,954.4657889301961,2088.2509589134297
64.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
64.0,3806.3898596368845,1036.826842606219,2024.4919578072536
64.0,3520.543804480614,1328.6511746397675,2031.1766943307375
64.0,3931.4452744984824,1041.0339630292638,2023.75580257452
64.0,3802.4922309401322,1102.8578818103656,2011.394256347454
64.0,3398.827672426488,1408.3728009383435,1991.3624729925282
64.0,4034.8461661106417,1086.3025350510775,1993.0297792804945
64.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
64.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
64.0,3330.297835321548,1014.3876880486494,2034.7962549902795
64.0,3310.977729701198,1477.1109920278261,2000.8086190904357
64.0,3132.6085619072287,1045.3172367371078,2103.369278579173
64.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
64.0,3494.7197214392004,918.1544138822048,2082.454792395919
64.0,3800.3301451496686,1345.1073820189454,1971.950336810237
64.0,3736.5693818199175,1033.4273077126809,2030.285389391668
64.0,4104.00865831797,1023.9111278097877,2004.782250760251
64.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
64.0,3695.1465031438192,895.1577588960573,2127.9837364368236
64.0,3634.3379045653455,1115.1175434293666,2033.507093328056
64.0,3363.48352797107,1380.028507447572,2018.8096899466432
64.0,3367.7221736719116,1405.465811512111,2003.480337415295
64.0,3486.0944372896106,1338.0513154702608,2028.235505930869
64.0,3993.91878230623,1131.519805251377,1984.5471496642938
64.0,3943.849644927607,1160.55238640692,1995.1658565019254
64.0,3138.816540927321,1041.2977179166664,2113.040548576478
64.0,3384.117849928938,1348.1232188740967,2009.5330670347794
64.0,3283.2993605624997,919.5714533900855,2058.7602232230906
64.0,3219.349780930563,1088.829231228728,2054.5097599699548
64.0,3341.4605520019954,1389.2381183950738,2018.0051255739709
64.0,3305.5449711524307,1498.2962913950887,2001.1449407319622
64.0,4021.760489852948,1100.066768892778,2001.2605172015385
64.0,3342.5165254413,1409.8758804457207,2003.8084274447524
64.0,3765.614072778272,999.2694220884824,2030.5288552425368
64.0,4072.3077584893226,1047.3398286107795,1991.3105798181475
64.0,3963.1115150259957,1033.615746945045,2006.4812643239472
64.0,3938.654145651054,1016.0739618974379,2006.6116681271096
64.0,3296.452910073386,902.60799340208,2093.3475969867054
65.0,3444.7428886923612,923.2880154684852,2057.1234055070045
65.0,3758.299968977737,1044.6014403137203,2015.048627317435
65.0,3252.2414007448237,948.5870757348869,2088.1442629520684
65.0,3229.8230782813416,1028.339479402691,2063.528963589264
65.0,3900.277712446537,1224.736023455103,1989.9684936589922
65.0,3405.8499579919203,1472.4438859012264,1983.4070656361862
65.0,3247.873287711551,954.4657889301961,2088.2509589134297
65.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
65.0,3806.3898596368845,1036.826842606219,2024.4919578072536
65.0,3520.543804480614,1328.6511746397675,2031.1766943307375
65.0,3953.3787175039906,1017.8261756844357,2011.3638127175243
65.0,3283.2993605624997,919.5714533900855,2058.7602232230906
65.0,3398.827672426488,1408.3728009383435,1991.3624729925282
65.0,3834.6435157291426,1039.6333775077344,2022.8667286097366
65.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
65.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
65.0,3330.297835321548,1014.3876880486494,2034.7962549902795
65.0,3310.977729701198,1477.1109920278261,2000.8086190904357
65.0,3132.6085619072287,1045.3172367371078,2103.369278579173
65.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
65.0,3494.7197214392004,918.1544138822048,2082.454792395919
65.0,3800.3301451496686,1345.1073820189454,1971.950336810237
65.0,3736.5693818199175,1033.4273077126809,2030.285389391668
65.0,4104.00865831797,1023.9111278097877,2004.782250760251
65.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
65.0,3695.1465031438192,895.1577588960573,2127.9837364368236
65.0,3634.3379045653455,1115.1175434293666,2033.507093328056
65.0,3363.48352797107,1380.028507447572,2018.8096899466432
65.0,3367.7221736719116,1405.465811512111,2003.480337415295
65.0,3486.0944372896106,1338.0513154702608,2028.235505930869
65.0,3993.91878230623,1131.519805251377,1984.5471496642938
65.0,3943.849644927607,1160.55238640692,1995.1658565019254
65.0,3138.816540927321,1041.2977179166664,2113.040548576478
65.0,3384.117849928938,1348.1232188740967,2009.5330670347794
65.0,3774.7277928300177,1039.6355760208219,1996.1896115782451
65.0,4137.793420403885,1048.38530983733,1977.668291517033
65.0,4012.5996389445786,1034.4955661940821,1981.560478817895
65.0,3967.894108089065,1132.9193177569173,1981.5063392189013
66.0,3444.7428886923612,923.2880154684852,2057.1234055070045
66.0,3758.299968977737,1044.6014403137203,2015.048627317435
66.0,3252.2414007448237,948.5870757348869,2088.1442629520684
66.0,3229.8230782813416,1028.339479402691,2063.528963589264
66.0,3996.6215498595357,1123.3446631921872,1976.0379296857698
66.0,3405.8499579919203,1472.4438859012264,1983.4070656361862
66.0,3247.873287711551,954.4657889301961,2088.2509589134297
66.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
66.0,3806.3898596368845,1036.826842606219,2024.4919578072536
66.0,3520.543804480614,1328.6511746397675,2031.1766943307375
66.0,3953.3787175039906,1017.8261756844357,2011.3638127175243
66.0,3283.2993605624997,919.5714533900855,2058.7602232230906
66.0,3398.827672426488,1408.3728009383435,1991.3624729925282
66.0,3774.7277928300177,1039.6355760208219,1996.1896115782451
66.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
66.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
66.0,3330.297835321548,1014.3876880486494,2034.7962549902795
66.0,3310.977729701198,1477.1109920278261,2000.8086190904357
66.0,3132.6085619072287,1045.3172367371078,2103.369278579173
66.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
66.0,3494.7197214392004,918.1544138822048,2082.454792395919
66.0,3800.3301451496686,1345.1073820189454,1971.950336810237
66.0,3736.5693818199175,1033.4273077126809,2030.285389391668
66.0,4104.00865831797,1023.9111278097877,2004.782250760251
66.0,3290.5842741878187,1493.3991789905488,2005.2474324951665
66.0,3695.1465031438192,895.1577588960573,2127.9837364368236
66.0,3634.3379045653455,1115.1175434293666,2033.507093328056
66.0,3363.48352797107,1380.028507447572,2018.8096899466432
66.0,3367.7221736719116,1405.465811512111,2003.480337415295
66.0,3486.0944372896106,1338.0513154702608,2028.235505930869
66.0,3993.91878230623,1131.519805251377,1984.5471496642938
66.0,3729.8400408887796,1094.7540100233653,2014.0625605101543
66.0,3138.816540927321,1041.2977179166664,2113.040548576478
66.0,3384.117849928938,1348.1232188740967,2009.5330670347794
66.0,3782.552597176946,1039.4577738218204,2009.8006365010006
66.0,4034.8940422281507,1075.3962440187975,1987.5514174395232
66.0,3754.718861369169,1089.2635884592544,1985.7341673800738
66.0,3892.74309705685,987.4001089629927,2022.740532823391
66.0,3998.9734293991696,1071.3578004555286,1989.018585806637
66.0,3674.721127309913,1317.7437514055455,2007.9531310875982
66.0,3647.9712268849826,917.6278918670401,2104.5596193521915
67.0,3444.7428886923612,923.2880154684852,2057.1234055070045
67.0,3758.299968977737,1044.6014403137203,2015.048627317435
67.0,3252.2414007448237,948.5870757348869,2088.1442629520684
67.0,3229.8230782813416,1028.339479402691,2063.528963589264
67.0,3996.6215498595357,1123.3446631921872,1976.0379296857698
67.0,3405.8499579919203,1472.4438859012264,1983.4070656361862
67.0,3247.873287711551,954.4657889301961,2088.2509589134297
67.0,3796.7752517017193,1031.7725434907393,2025.5101851954846
67.0,3806.3898596368845,1036.826842606219,2024.4919578072536
67.0,3520.543804480614,1328.6511746397675,2031.1766943307375
67.0,3953.3787175039906,1017.8261756844357,2011.3638127175243
67.0,3283.2993605624997,919.5714533900855,2058.7602232230906
67.0,3398.827672426488,1408.3728009383435,1991.3624729925282
67.0,3774.7277928300177,1039.6355760208219,1996.1896115782451
67.0,3318.9829944609737,1398.2535193846456,2013.7650036705056
67.0,3356.4788706352956,1387.4712666542093,2005.3136307531045
67.0,3330.297835321548,1014.3876880486494,2034.7962549902795
67.0,3310.977729701198,1477.1109920278261,2000.8086190904357
67.0,3132.6085619072287,1045.3172367371078,2103.369278579173
67.0,3810.4668050998516,1020.8205464942641,2026.4619756675452
67.0,3494.7197214392004,918.1544138822048,2082.454792395919
67.0,3800.3301451496686,1345.1073820189454,1971.950336810237
