Epoch,Power,Latency,Cost
2.0,1165.8903018900594,236397.53389304192,1059.598177730471
2.0,904.7403925625775,460972.82307298767,1035.545713207076
2.0,768.9011227475994,771240.7174111675,980.0422326450373
2.0,779.5183153320264,2147169.956831461,947.4108643746332
2.0,796.368305719911,562821.6070604625,1005.6848132566292
2.0,1301.6887570640406,148021.21062167422,1143.1553079774906
2.0,747.9432828135765,1220810.9959677656,991.659009846616
2.0,1318.868429695522,90449.5169763853,1170.5044633957004
2.0,765.7908185929597,1307349.1941679467,971.6826624542782
3.0,1530.4323284944132,120173.40345823909,1111.9716634214458
3.0,953.1351418305302,514990.7613025144,1010.4285182349271
3.0,794.1492405407893,622953.3803899094,1072.9436781620825
3.0,948.3811071347474,245320.63806420704,1096.0698888586228
3.0,871.2597443821767,724673.7142847964,984.0067452365789
3.0,1057.0069833564369,291482.3438920119,1020.8121207738534
3.0,771.2948092276052,785383.4712842774,972.0795338337226
3.0,1011.8441195606642,384738.81264998694,1029.1758088701788
3.0,972.9136990006597,650247.8845478763,976.937392709202
3.0,740.802617188941,1946315.5616194748,1028.1894620911714
3.0,886.2081918982403,376001.6839504362,1108.647754251511
3.0,988.051748011435,278650.3080479718,1067.6972112460423
3.0,1165.8903018900594,236397.53389304192,1059.598177730471
3.0,1622.4641531997238,85947.53749774402,1153.6784380259546
3.0,904.7403925625775,460972.82307298767,1035.545713207076
3.0,768.9011227475994,771240.7174111675,980.0422326450373
3.0,779.5183153320264,2147169.956831461,947.4108643746332
3.0,796.368305719911,562821.6070604625,1005.6848132566292
3.0,1301.6887570640406,148021.21062167422,1143.1553079774906
3.0,747.9432828135765,1220810.9959677656,991.659009846616
3.0,1318.868429695522,90449.5169763853,1170.5044633957004
3.0,765.7908185929597,1307349.1941679467,971.6826624542782
4.0,844.6821565855574,734851.6847489702,1003.5810421279027
4.0,1530.4323284944132,120173.40345823909,1111.9716634214458
4.0,953.1351418305302,514990.7613025144,1010.4285182349271
4.0,794.1492405407893,622953.3803899094,1072.9436781620825
4.0,948.3811071347474,245320.63806420704,1096.0698888586228
4.0,857.136120972283,728508.0655971156,968.7283336426455
4.0,871.2597443821767,724673.7142847964,984.0067452365789
4.0,1057.0069833564369,291482.3438920119,1020.8121207738534
4.0,771.2948092276052,785383.4712842774,972.0795338337226
4.0,1011.8441195606642,384738.81264998694,1029.1758088701788
4.0,972.9136990006597,650247.8845478763,976.937392709202
4.0,740.802617188941,1946315.5616194748,1028.1894620911714
4.0,886.2081918982403,376001.6839504362,1108.647754251511
4.0,988.051748011435,278650.3080479718,1067.6972112460423
4.0,872.7111647373182,703613.9416278783,995.2885594115382
4.0,1622.4641531997238,85947.53749774402,1153.6784380259546
4.0,768.9011227475994,771240.7174111675,980.0422326450373
4.0,779.5183153320264,2147169.956831461,947.4108643746332
4.0,931.9055777099032,595252.1199124826,992.1349628798057
4.0,1301.6887570640406,148021.21062167422,1143.1553079774906
4.0,747.9432828135765,1220810.9959677656,991.659009846616
4.0,1318.868429695522,90449.5169763853,1170.5044633957004
4.0,1047.4731369518574,426233.6893968323,1014.3763828380895
5.0,948.3811071347474,245320.63806420704,1096.0698888586228
5.0,1482.1195189213713,119785.0852856509,1099.1060690600962
5.0,953.1351418305302,514990.7613025144,1010.4285182349271
5.0,794.1492405407893,622953.3803899094,1072.9436781620825
5.0,807.2692515192864,676393.357621935,958.367205123753
5.0,1057.0069833564369,291482.3438920119,1020.8121207738534
5.0,771.2948092276052,785383.4712842774,972.0795338337226
5.0,1011.8441195606642,384738.81264998694,1029.1758088701788
5.0,972.9136990006597,650247.8845478763,976.937392709202
5.0,740.802617188941,1946315.5616194748,1028.1894620911714
5.0,886.2081918982403,376001.6839504362,1108.647754251511
5.0,988.051748011435,278650.3080479718,1067.6972112460423
5.0,777.9119344467913,657297.9345864344,971.2490086243604
5.0,1622.4641531997238,85947.53749774402,1153.6784380259546
5.0,768.9011227475994,771240.7174111675,980.0422326450373
5.0,779.5183153320264,2147169.956831461,947.4108643746332
5.0,931.9055777099032,595252.1199124826,992.1349628798057
5.0,1301.6887570640406,148021.21062167422,1143.1553079774906
5.0,747.9432828135765,1220810.9959677656,991.659009846616
5.0,1318.868429695522,90449.5169763853,1170.5044633957004
5.0,1047.4731369518574,426233.6893968323,1014.3763828380895
6.0,948.3811071347474,245320.63806420704,1096.0698888586228
6.0,988.051748011435,278650.3080479718,1067.6972112460423
6.0,953.1351418305302,514990.7613025144,1010.4285182349271
6.0,794.1492405407893,622953.3803899094,1072.9436781620825
6.0,807.2692515192864,676393.357621935,958.367205123753
6.0,1057.0069833564369,291482.3438920119,1020.8121207738534
6.0,1482.1195189213713,119785.0852856509,1099.1060690600962
6.0,877.4468914281547,651281.3301303807,997.7663893800512
6.0,972.9136990006597,650247.8845478763,976.937392709202
6.0,1622.4641531997238,85947.53749774402,1153.6784380259546
6.0,1252.3401074929593,152609.53512877715,1156.9715671583563
6.0,835.7113296762806,368091.6766132099,1102.2265326566474
6.0,777.9119344467913,657297.9345864344,971.2490086243604
6.0,706.531811927152,908372.362304928,977.2642706422421
6.0,779.5183153320264,2147169.956831461,947.4108643746332
6.0,931.9055777099032,595252.1199124826,992.1349628798057
6.0,1301.6887570640406,148021.21062167422,1143.1553079774906
6.0,1658.2243950292277,70836.39545282967,1182.0124953660961
6.0,1318.868429695522,90449.5169763853,1170.5044633957004
6.0,1047.4731369518574,426233.6893968323,1014.3763828380895
7.0,849.6980695112591,638813.5178764018,987.2813755698247
7.0,779.5183153320264,2147169.956831461,947.4108643746332
7.0,835.7113296762806,368091.6766132099,1102.2265326566474
7.0,794.1492405407893,622953.3803899094,1072.9436781620825
7.0,807.2692515192864,676393.357621935,958.367205123753
7.0,1057.0069833564369,291482.3438920119,1020.8121207738534
7.0,1482.1195189213713,119785.0852856509,1099.1060690600962
7.0,833.736606300861,651652.4449108455,1004.4693367624138
7.0,972.9136990006597,650247.8845478763,976.937392709202
7.0,1622.4641531997238,85947.53749774402,1153.6784380259546
7.0,860.1423760556695,389245.00335851935,1000.2571345859304
7.0,777.9119344467913,657297.9345864344,971.2490086243604
7.0,706.531811927152,908372.362304928,977.2642706422421
7.0,897.266356404326,208559.11167039737,1039.7830880240335
7.0,1301.6887570640406,148021.21062167422,1143.1553079774906
7.0,1658.2243950292277,70836.39545282967,1182.0124953660961
8.0,860.1423760556695,389245.00335851935,1000.2571345859304
8.0,1182.277477455057,188912.58128097167,1085.0287411852405
8.0,794.1492405407893,622953.3803899094,1072.9436781620825
8.0,849.6980695112591,638813.5178764018,987.2813755698247
8.0,807.2692515192864,676393.357621935,958.367205123753
8.0,1057.0069833564369,291482.3438920119,1020.8121207738534
8.0,1482.1195189213713,119785.0852856509,1099.1060690600962
8.0,833.736606300861,651652.4449108455,1004.4693367624138
8.0,892.4058282261396,252494.78854366203,1066.3858976239478
8.0,972.9136990006597,650247.8845478763,976.937392709202
8.0,777.9119344467913,657297.9345864344,971.2490086243604
8.0,1622.4641531997238,85947.53749774402,1153.6784380259546
8.0,706.531811927152,908372.362304928,977.2642706422421
8.0,779.5183153320264,2147169.956831461,947.4108643746332
8.0,897.266356404326,208559.11167039737,1039.7830880240335
8.0,1301.6887570640406,148021.21062167422,1143.1553079774906
8.0,1658.2243950292277,70836.39545282967,1182.0124953660961
9.0,860.1423760556695,389245.00335851935,1000.2571345859304
9.0,1182.277477455057,188912.58128097167,1085.0287411852405
9.0,794.1492405407893,622953.3803899094,1072.9436781620825
9.0,849.6980695112591,638813.5178764018,987.2813755698247
9.0,1057.0069833564369,291482.3438920119,1020.8121207738534
9.0,1482.1195189213713,119785.0852856509,1099.1060690600962
9.0,833.736606300861,651652.4449108455,1004.4693367624138
9.0,892.4058282261396,252494.78854366203,1066.3858976239478
9.0,972.9136990006597,650247.8845478763,976.937392709202
9.0,777.9119344467913,657297.9345864344,971.2490086243604
9.0,1622.4641531997238,85947.53749774402,1153.6784380259546
9.0,812.0938250867159,748747.1316443118,966.8708806497648
9.0,706.531811927152,908372.362304928,977.2642706422421
9.0,779.5183153320264,2147169.956831461,947.4108643746332
9.0,1342.1934927964578,99750.47102002759,1151.5816447843986
9.0,897.266356404326,208559.11167039737,1039.7830880240335
9.0,1301.6887570640406,148021.21062167422,1143.1553079774906
9.0,1658.2243950292277,70836.39545282967,1182.0124953660961
10.0,1247.0153464121736,307576.0644937475,1022.6523126469143
10.0,1182.277477455057,188912.58128097167,1085.0287411852405
10.0,794.1492405407893,622953.3803899094,1072.9436781620825
10.0,849.6980695112591,638813.5178764018,987.2813755698247
10.0,1482.1195189213713,119785.0852856509,1099.1060690600962
10.0,833.736606300861,651652.4449108455,1004.4693367624138
10.0,860.1423760556695,389245.00335851935,1000.2571345859304
10.0,892.4058282261396,252494.78854366203,1066.3858976239478
10.0,972.9136990006597,650247.8845478763,976.937392709202
10.0,777.9119344467913,657297.9345864344,971.2490086243604
10.0,1622.4641531997238,85947.53749774402,1153.6784380259546
10.0,812.0938250867159,748747.1316443118,966.8708806497648
10.0,706.531811927152,908372.362304928,977.2642706422421
10.0,779.5183153320264,2147169.956831461,947.4108643746332
10.0,1342.1934927964578,99750.47102002759,1151.5816447843986
10.0,897.266356404326,208559.11167039737,1039.7830880240335
10.0,1301.6887570640406,148021.21062167422,1143.1553079774906
10.0,1658.2243950292277,70836.39545282967,1182.0124953660961
11.0,1247.0153464121736,307576.0644937475,1022.6523126469143
11.0,1182.277477455057,188912.58128097167,1085.0287411852405
11.0,794.1492405407893,622953.3803899094,1072.9436781620825
11.0,1342.1934927964578,99750.47102002759,1151.5816447843986
11.0,1482.1195189213713,119785.0852856509,1099.1060690600962
11.0,760.0638664609932,894334.940847522,943.8104129500657
11.0,1520.2118805568873,83851.83519706581,1166.4492104388924
11.0,1494.0743422886715,66194.70544037988,1187.1189443656817
11.0,892.4058282261396,252494.78854366203,1066.3858976239478
11.0,777.9119344467913,657297.9345864344,971.2490086243604
11.0,860.1423760556695,389245.00335851935,1000.2571345859304
11.0,832.6610765891401,616538.5229007688,953.1805116509483
11.0,812.0938250867159,748747.1316443118,966.8708806497648
11.0,706.531811927152,908372.362304928,977.2642706422421
11.0,897.266356404326,208559.11167039737,1039.7830880240335
11.0,1301.6887570640406,148021.21062167422,1143.1553079774906
11.0,1658.2243950292277,70836.39545282967,1182.0124953660961
12.0,1533.5204514459474,82894.64785131504,1168.644020073685
12.0,1182.277477455057,188912.58128097167,1085.0287411852405
12.0,794.1492405407893,622953.3803899094,1072.9436781620825
12.0,849.6980695112591,638813.5178764018,987.2813755698247
12.0,1482.1195189213713,119785.0852856509,1099.1060690600962
12.0,760.0638664609932,894334.940847522,943.8104129500657
12.0,858.1125494037574,607791.0195120145,927.3660184537806
12.0,1494.0743422886715,66194.70544037988,1187.1189443656817
12.0,892.4058282261396,252494.78854366203,1066.3858976239478
12.0,1247.0153464121736,307576.0644937475,1022.6523126469143
12.0,860.1423760556695,389245.00335851935,1000.2571345859304
12.0,777.9119344467913,657297.9345864344,971.2490086243604
12.0,1520.2118805568873,83851.83519706581,1166.4492104388924
12.0,812.0938250867159,748747.1316443118,966.8708806497648
12.0,706.531811927152,908372.362304928,977.2642706422421
12.0,1342.1934927964578,99750.47102002759,1151.5816447843986
12.0,836.2626028277352,727394.2300798359,939.0250355658875
12.0,833.736606300861,651652.4449108455,1004.4693367624138
12.0,897.266356404326,208559.11167039737,1039.7830880240335
12.0,1301.6887570640406,148021.21062167422,1143.1553079774906
12.0,1658.2243950292277,70836.39545282967,1182.0124953660961
13.0,1533.5204514459474,82894.64785131504,1168.644020073685
13.0,1429.2207017351568,136311.25992935052,1097.0166586268567
13.0,794.1492405407893,622953.3803899094,1072.9436781620825
13.0,849.6980695112591,638813.5178764018,987.2813755698247
13.0,1482.1195189213713,119785.0852856509,1099.1060690600962
13.0,760.0638664609932,894334.940847522,943.8104129500657
13.0,1143.5285762051346,494338.998156596,991.0845747807339
13.0,1494.0743422886715,66194.70544037988,1187.1189443656817
13.0,892.4058282261396,252494.78854366203,1066.3858976239478
13.0,1247.0153464121736,307576.0644937475,1022.6523126469143
13.0,858.1125494037574,607791.0195120145,927.3660184537806
13.0,860.1423760556695,389245.00335851935,1000.2571345859304
13.0,777.9119344467913,657297.9345864344,971.2490086243604
13.0,1520.2118805568873,83851.83519706581,1166.4492104388924
13.0,812.0938250867159,748747.1316443118,966.8708806497648
13.0,706.531811927152,908372.362304928,977.2642706422421
13.0,1734.0840596813748,60835.72346413725,1136.5548946288977
13.0,836.2626028277352,727394.2300798359,939.0250355658875
13.0,941.0580654192861,518921.08115612523,996.2434447468373
13.0,897.266356404326,208559.11167039737,1039.7830880240335
13.0,1437.9608449945815,77383.43627717377,1205.7457424722058
13.0,1658.2243950292277,70836.39545282967,1182.0124953660961
13.0,890.8381160267154,227343.9539562384,1084.658199409877
14.0,801.1302764935093,676649.0656844316,971.2914745211842
14.0,953.1351418305302,514990.7613025144,1010.4285182349271
14.0,794.1492405407893,622953.3803899094,1072.9436781620825
14.0,849.6980695112591,638813.5178764018,987.2813755698247
14.0,1482.1195189213713,119785.0852856509,1099.1060690600962
14.0,760.0638664609932,894334.940847522,943.8104129500657
14.0,1143.5285762051346,494338.998156596,991.0845747807339
14.0,1494.0743422886715,66194.70544037988,1187.1189443656817
14.0,892.4058282261396,252494.78854366203,1066.3858976239478
14.0,803.1365477723047,674979.6412478358,1034.2947795201253
14.0,858.1125494037574,607791.0195120145,927.3660184537806
14.0,1429.2207017351568,136311.25992935052,1097.0166586268567
14.0,836.2626028277352,727394.2300798359,939.0250355658875
14.0,1247.0153464121736,307576.0644937475,1022.6523126469143
14.0,1533.5204514459474,82894.64785131504,1168.644020073685
14.0,1520.2118805568873,83851.83519706581,1166.4492104388924
14.0,812.0938250867159,748747.1316443118,966.8708806497648
14.0,706.531811927152,908372.362304928,977.2642706422421
14.0,941.0580654192861,518921.08115612523,996.2434447468373
14.0,1734.0840596813748,60835.72346413725,1136.5548946288977
14.0,897.266356404326,208559.11167039737,1039.7830880240335
14.0,1390.4926671253395,72933.26176611522,1178.0720041217207
14.0,1658.2243950292277,70836.39545282967,1182.0124953660961
14.0,890.8381160267154,227343.9539562384,1084.658199409877
15.0,801.1302764935093,676649.0656844316,971.2914745211842
15.0,953.1351418305302,514990.7613025144,1010.4285182349271
15.0,794.1492405407893,622953.3803899094,1072.9436781620825
15.0,849.6980695112591,638813.5178764018,987.2813755698247
15.0,1482.1195189213713,119785.0852856509,1099.1060690600962
15.0,760.0638664609932,894334.940847522,943.8104129500657
15.0,795.0192066127142,630434.4669522264,990.5070224614261
15.0,1494.0743422886715,66194.70544037988,1187.1189443656817
15.0,892.4058282261396,252494.78854366203,1066.3858976239478
15.0,972.9136990006597,650247.8845478763,976.937392709202
15.0,1012.8217045191689,380031.40671946097,962.1102676217963
15.0,973.4058832692975,497783.6588207805,947.850082241329
15.0,1429.2207017351568,136311.25992935052,1097.0166586268567
15.0,836.2626028277352,727394.2300798359,939.0250355658875
15.0,1247.0153464121736,307576.0644937475,1022.6523126469143
15.0,1533.5204514459474,82894.64785131504,1168.644020073685
15.0,1520.2118805568873,83851.83519706581,1166.4492104388924
15.0,812.0938250867159,748747.1316443118,966.8708806497648
15.0,706.531811927152,908372.362304928,977.2642706422421
15.0,941.0580654192861,518921.08115612523,996.2434447468373
15.0,1734.0840596813748,60835.72346413725,1136.5548946288977
15.0,897.266356404326,208559.11167039737,1039.7830880240335
15.0,1390.4926671253395,72933.26176611522,1178.0720041217207
15.0,1658.2243950292277,70836.39545282967,1182.0124953660961
15.0,1221.5463289930888,145212.94830497028,1100.3269329828568
16.0,801.1302764935093,676649.0656844316,971.2914745211842
16.0,953.1351418305302,514990.7613025144,1010.4285182349271
16.0,794.1492405407893,622953.3803899094,1072.9436781620825
16.0,941.0580654192861,518921.08115612523,996.2434447468373
16.0,1482.1195189213713,119785.0852856509,1099.1060690600962
16.0,760.0638664609932,894334.940847522,943.8104129500657
16.0,848.3600933500871,632446.4012590315,962.4227238065608
16.0,1494.0743422886715,66194.70544037988,1187.1189443656817
16.0,892.4058282261396,252494.78854366203,1066.3858976239478
16.0,803.1365477723047,674979.6412478358,1034.2947795201253
16.0,1012.8217045191689,380031.40671946097,962.1102676217963
16.0,973.4058832692975,497783.6588207805,947.850082241329
16.0,1429.2207017351568,136311.25992935052,1097.0166586268567
16.0,1247.0153464121736,307576.0644937475,1022.6523126469143
16.0,1533.5204514459474,82894.64785131504,1168.644020073685
16.0,1520.2118805568873,83851.83519706581,1166.4492104388924
16.0,812.0938250867159,748747.1316443118,966.8708806497648
16.0,706.531811927152,908372.362304928,977.2642706422421
16.0,1734.0840596813748,60835.72346413725,1136.5548946288977
16.0,836.2626028277352,727394.2300798359,939.0250355658875
16.0,897.266356404326,208559.11167039737,1039.7830880240335
16.0,1390.4926671253395,72933.26176611522,1178.0720041217207
16.0,1545.065598954236,58839.289503538355,1175.845852142855
16.0,1221.5463289930888,145212.94830497028,1100.3269329828568
17.0,801.1302764935093,676649.0656844316,971.2914745211842
17.0,953.1351418305302,514990.7613025144,1010.4285182349271
17.0,794.1492405407893,622953.3803899094,1072.9436781620825
17.0,845.797677474124,670685.2010512945,987.6325223456807
17.0,1482.1195189213713,119785.0852856509,1099.1060690600962
17.0,760.0638664609932,894334.940847522,943.8104129500657
17.0,848.3600933500871,632446.4012590315,962.4227238065608
17.0,1494.0743422886715,66194.70544037988,1187.1189443656817
17.0,955.0079310542004,509493.02784522466,1026.6851672898363
17.0,803.1365477723047,674979.6412478358,1034.2947795201253
17.0,1012.8217045191689,380031.40671946097,962.1102676217963
17.0,973.4058832692975,497783.6588207805,947.850082241329
17.0,1429.2207017351568,136311.25992935052,1097.0166586268567
17.0,941.0580654192861,518921.08115612523,996.2434447468373
17.0,1247.0153464121736,307576.0644937475,1022.6523126469143
17.0,1533.5204514459474,82894.64785131504,1168.644020073685
17.0,1520.2118805568873,83851.83519706581,1166.4492104388924
17.0,776.9774927369551,742975.4792511432,929.5236504839708
17.0,817.0793128000032,729154.8541082392,963.5621767506512
17.0,706.531811927152,908372.362304928,977.2642706422421
17.0,1734.0840596813748,60835.72346413725,1136.5548946288977
17.0,836.2626028277352,727394.2300798359,939.0250355658875
17.0,897.266356404326,208559.11167039737,1039.7830880240335
17.0,1390.4926671253395,72933.26176611522,1178.0720041217207
17.0,1545.065598954236,58839.289503538355,1175.845852142855
17.0,1221.5463289930888,145212.94830497028,1100.3269329828568
18.0,801.1302764935093,676649.0656844316,971.2914745211842
18.0,953.1351418305302,514990.7613025144,1010.4285182349271
18.0,794.1492405407893,622953.3803899094,1072.9436781620825
18.0,845.797677474124,670685.2010512945,987.6325223456807
18.0,1482.1195189213713,119785.0852856509,1099.1060690600962
18.0,760.0638664609932,894334.940847522,943.8104129500657
18.0,848.3600933500871,632446.4012590315,962.4227238065608
18.0,1494.0743422886715,66194.70544037988,1187.1189443656817
18.0,968.0451138265558,489172.0085893636,1011.025237701474
18.0,803.1365477723047,674979.6412478358,1034.2947795201253
18.0,1012.8217045191689,380031.40671946097,962.1102676217963
18.0,973.4058832692975,497783.6588207805,947.850082241329
18.0,1429.2207017351568,136311.25992935052,1097.0166586268567
18.0,941.3365721871703,532110.1303231174,997.1958877444121
18.0,1247.0153464121736,307576.0644937475,1022.6523126469143
18.0,952.1580057720345,428906.0316296616,1028.2896173182498
18.0,1533.5204514459474,82894.64785131504,1168.644020073685
18.0,1520.2118805568873,83851.83519706581,1166.4492104388924
18.0,776.9774927369551,742975.4792511432,929.5236504839708
18.0,817.0793128000032,729154.8541082392,963.5621767506512
18.0,706.531811927152,908372.362304928,977.2642706422421
18.0,1734.0840596813748,60835.72346413725,1136.5548946288977
18.0,836.2626028277352,727394.2300798359,939.0250355658875
18.0,897.266356404326,208559.11167039737,1039.7830880240335
18.0,1390.4926671253395,72933.26176611522,1178.0720041217207
18.0,1545.065598954236,58839.289503538355,1175.845852142855
18.0,1221.5463289930888,145212.94830497028,1100.3269329828568
19.0,801.1302764935093,676649.0656844316,971.2914745211842
19.0,706.531811927152,908372.362304928,977.2642706422421
19.0,794.1492405407893,622953.3803899094,1072.9436781620825
19.0,845.797677474124,670685.2010512945,987.6325223456807
19.0,1482.1195189213713,119785.0852856509,1099.1060690600962
19.0,760.0638664609932,894334.940847522,943.8104129500657
19.0,848.3600933500871,632446.4012590315,962.4227238065608
19.0,1494.0743422886715,66194.70544037988,1187.1189443656817
19.0,817.0793128000032,729154.8541082392,963.5621767506512
19.0,803.1365477723047,674979.6412478358,1034.2947795201253
19.0,1012.8217045191689,380031.40671946097,962.1102676217963
19.0,973.4058832692975,497783.6588207805,947.850082241329
19.0,1429.2207017351568,136311.25992935052,1097.0166586268567
19.0,836.2626028277352,727394.2300798359,939.0250355658875
19.0,1247.0153464121736,307576.0644937475,1022.6523126469143
19.0,776.9774927369551,742975.4792511432,929.5236504839708
19.0,1533.5204514459474,82894.64785131504,1168.644020073685
19.0,1520.2118805568873,83851.83519706581,1166.4492104388924
19.0,921.8133707495865,422741.3555086268,990.7262347795808
19.0,1734.0840596813748,60835.72346413725,1136.5548946288977
19.0,897.266356404326,208559.11167039737,1039.7830880240335
19.0,1390.4926671253395,72933.26176611522,1178.0720041217207
19.0,1545.065598954236,58839.289503538355,1175.845852142855
19.0,1221.5463289930888,145212.94830497028,1100.3269329828568
20.0,801.1302764935093,676649.0656844316,971.2914745211842
20.0,706.531811927152,908372.362304928,977.2642706422421
20.0,794.1492405407893,622953.3803899094,1072.9436781620825
20.0,1687.4968749984068,83021.54128574349,1146.7312495726414
20.0,1482.1195189213713,119785.0852856509,1099.1060690600962
20.0,760.0638664609932,894334.940847522,943.8104129500657
20.0,843.6347366570495,536375.6582971887,958.3827506531877
20.0,1494.0743422886715,66194.70544037988,1187.1189443656817
20.0,817.0793128000032,729154.8541082392,963.5621767506512
20.0,836.2626028277352,727394.2300798359,939.0250355658875
20.0,1012.8217045191689,380031.40671946097,962.1102676217963
20.0,973.4058832692975,497783.6588207805,947.850082241329
20.0,1429.2207017351568,136311.25992935052,1097.0166586268567
20.0,1247.0153464121736,307576.0644937475,1022.6523126469143
20.0,776.9774927369551,742975.4792511432,929.5236504839708
20.0,1533.5204514459474,82894.64785131504,1168.644020073685
20.0,1520.2118805568873,83851.83519706581,1166.4492104388924
20.0,921.8133707495865,422741.3555086268,990.7262347795808
20.0,1734.0840596813748,60835.72346413725,1136.5548946288977
20.0,897.266356404326,208559.11167039737,1039.7830880240335
20.0,764.8080218877657,848108.080831247,1054.6721791217074
20.0,1390.4926671253395,72933.26176611522,1178.0720041217207
20.0,1545.065598954236,58839.289503538355,1175.845852142855
20.0,1221.5463289930888,145212.94830497028,1100.3269329828568
21.0,1687.4968749984068,83021.54128574349,1146.7312495726414
21.0,1520.2118805568873,83851.83519706581,1166.4492104388924
21.0,706.531811927152,908372.362304928,977.2642706422421
21.0,794.1492405407893,622953.3803899094,1072.9436781620825
21.0,831.2905024063091,689833.8625990839,988.43600615051
21.0,760.0638664609932,894334.940847522,943.8104129500657
21.0,819.3945069846446,691319.9920994714,992.8798856488
21.0,1482.1195189213713,119785.0852856509,1099.1060690600962
21.0,856.0752984874185,518801.89738503576,965.6963228278408
21.0,1494.0743422886715,66194.70544037988,1187.1189443656817
21.0,776.9774927369551,742975.4792511432,929.5236504839708
21.0,845.797677474124,670685.2010512945,987.6325223456807
21.0,1012.8217045191689,380031.40671946097,962.1102676217963
21.0,973.4058832692975,497783.6588207805,947.850082241329
21.0,1429.2207017351568,136311.25992935052,1097.0166586268567
21.0,1247.0153464121736,307576.0644937475,1022.6523126469143
21.0,1533.5204514459474,82894.64785131504,1168.644020073685
21.0,921.8133707495865,422741.3555086268,990.7262347795808
21.0,1734.0840596813748,60835.72346413725,1136.5548946288977
21.0,836.2626028277352,727394.2300798359,939.0250355658875
21.0,897.266356404326,208559.11167039737,1039.7830880240335
21.0,764.8080218877657,848108.080831247,1054.6721791217074
21.0,1390.4926671253395,72933.26176611522,1178.0720041217207
21.0,1545.065598954236,58839.289503538355,1175.845852142855
21.0,1221.5463289930888,145212.94830497028,1100.3269329828568
22.0,1687.4968749984068,83021.54128574349,1146.7312495726414
22.0,1520.2118805568873,83851.83519706581,1166.4492104388924
22.0,1533.5204514459474,82894.64785131504,1168.644020073685
22.0,794.1492405407893,622953.3803899094,1072.9436781620825
22.0,831.2905024063091,689833.8625990839,988.43600615051
22.0,760.0638664609932,894334.940847522,943.8104129500657
22.0,819.3945069846446,691319.9920994714,992.8798856488
22.0,1482.1195189213713,119785.0852856509,1099.1060690600962
22.0,856.0752984874185,518801.89738503576,965.6963228278408
22.0,1494.0743422886715,66194.70544037988,1187.1189443656817
22.0,761.2692272049756,882211.9993784612,980.522608727145
22.0,845.797677474124,670685.2010512945,987.6325223456807
22.0,1012.8217045191689,380031.40671946097,962.1102676217963
22.0,973.4058832692975,497783.6588207805,947.850082241329
22.0,1429.2207017351568,136311.25992935052,1097.0166586268567
22.0,1545.065598954236,58839.289503538355,1175.845852142855
22.0,1247.0153464121736,307576.0644937475,1022.6523126469143
22.0,894.4046830886302,438091.3714659937,981.6102647419505
22.0,776.9774927369551,742975.4792511432,929.5236504839708
22.0,921.8133707495865,422741.3555086268,990.7262347795808
22.0,1734.0840596813748,60835.72346413725,1136.5548946288977
22.0,836.2626028277352,727394.2300798359,939.0250355658875
22.0,897.266356404326,208559.11167039737,1039.7830880240335
22.0,764.8080218877657,848108.080831247,1054.6721791217074
