Epoch,Power,Latency,Cost
27.0,2663.8415577629116,730.0320784993785,1531.500153002296
27.0,2514.918791577089,732.5367920741231,1552.5488362445064
27.0,2572.1053981596956,718.2070928716839,1545.5687719372008
27.0,2523.6853904992613,702.9272423959039,1553.8283440694006
27.0,2418.203536176756,750.7040666412774,1570.1434302763348
27.0,2556.5310152430066,697.5130591963809,1560.4070719747758
27.0,2615.7752177651896,766.9557727588663,1543.5419200274114
27.0,2457.330222796461,744.4540191107052,1545.3107691093335
27.0,2514.6010378860324,737.0867115310573,1556.7801797196132
27.0,2519.362514652837,721.3086497216848,1564.0813763513977
27.0,2484.0159852227694,744.4291532864677,1551.8848112421358
27.0,2537.384433698675,727.3891831000326,1547.9781848996292
27.0,2464.435000161535,722.7266996551198,1570.018668469988
28.0,2461.6627168656573,718.9920812251634,1579.3091138868806
28.0,2461.6627168656573,718.9920812251634,1579.3091138868806
28.0,2537.040414210975,735.9889163693468,1545.9808384523292
28.0,2586.44141012176,735.6581144820683,1544.5588954365228
28.0,2486.6246166531787,704.6661493949753,1554.697135667495
28.0,2593.100080497142,717.4563851457983,1546.713564641375
28.0,2407.062326495864,863.9427902090453,1546.3700940619103
28.0,2619.482668537223,717.1991461608469,1539.8467764786428
28.0,2454.686216551468,770.9795964912983,1565.1701860521862
28.0,2508.458905806288,738.2780456165964,1547.5436338463012
28.0,2547.0565948428016,739.2034715741578,1543.9642273166578
28.0,2529.5983823769034,698.4008083505425,1551.484005340191
28.0,2592.6739071418956,732.350007041612,1545.3971485121767
28.0,2583.736058334368,739.9662590255003,1539.59361402514
28.0,2614.3110232420545,736.6610016535966,1543.4688168595371
28.0,2490.0729828425488,804.2020417895877,1544.372138350683
28.0,2619.599295121153,704.6797388978406,1549.9604063343452
28.0,2556.3427346953645,768.4090391773815,1532.5691636478227
28.0,2457.330222796461,744.4540191107052,1545.3107691093335
28.0,2444.0132100009505,749.5298145306357,1569.7755954840543
28.0,2486.344116719373,733.2383405016787,1573.0539959828554
28.0,2523.4090555413422,730.8405388029175,1551.3676659462215
29.0,2438.625113930766,708.9271719097048,1560.7834055364108
29.0,2438.625113930766,708.9271719097048,1560.7834055364108
29.0,2473.369783335591,718.4311693403599,1550.5392502348805
29.0,2454.788533920769,737.4476244442643,1551.0648173079642
29.0,2423.056612264409,740.2225656182621,1550.233511456653
29.0,2507.3833098783803,763.7179816809039,1537.4384665152797
29.0,2456.0691617774096,705.5347146132846,1553.2767672894759
29.0,2538.5101623204137,734.6084759313304,1537.3775629843192
29.0,2492.019158424915,701.2907789363146,1542.4804242426474
29.0,2541.053503523945,695.2971694703795,1549.5097594642787
29.0,2431.9411730348343,725.931311091197,1572.9353103244173
30.0,2444.726333077863,710.9405082585904,1546.4493231004285
30.0,2444.726333077863,710.9405082585904,1546.4493231004285
30.0,2407.286717014313,735.315545040924,1564.2347377487606
30.0,2566.5518819557005,704.9224791612864,1534.63050449684
30.0,2428.453263609988,716.2132128979146,1567.1034894820084
30.0,2613.482974791472,703.066449338107,1556.7424162727343
30.0,2427.623199978796,730.1224403352866,1567.7508608211149
30.0,2553.8805292298716,713.226771980404,1546.1425901644714
30.0,2447.039239005483,702.6582285679593,1565.3183552380083
30.0,2386.690546057618,781.8399380678486,1542.3907295004285
30.0,2464.3067285212464,708.5539394834511,1559.1465206621385
30.0,2487.9786965564904,696.2493904664624,1560.1686350457176
30.0,2437.5442648534377,741.0808740087197,1538.8408956503606
31.0,2403.7616136666848,729.3679900017194,1566.4509053047664
31.0,2403.7616136666848,729.3679900017194,1566.4509053047664
31.0,2557.541926966225,707.3299871954929,1536.3939540549359
31.0,2417.1989499611227,721.8700789377064,1563.5938301046153
31.0,2449.4662589719364,704.3450081066637,1559.0701501213764
31.0,2387.7938814412023,738.2708092355344,1551.2439901793782
31.0,2483.4862560543916,697.8583285362865,1565.2992974146393
31.0,2449.1435049075153,715.0201282189354,1539.452045535973
31.0,2426.806708166345,707.5619737856101,1560.5915872078508
31.0,2435.660354159788,712.2223294452573,1553.61577953132
31.0,2488.050916351747,703.0942601612672,1552.7180717124654
31.0,2638.3870141422667,760.8943899399472,1529.1557263885002
32.0,2421.3872408446214,692.9126549433455,1568.1340473692105
32.0,2421.3872408446214,692.9126549433455,1568.1340473692105
32.0,2507.4198775558198,713.3448332054822,1543.7632894098297
32.0,2467.079440898622,697.8553437586476,1568.0982210432098
32.0,2568.310001118345,710.6638189682005,1555.0282041546204
32.0,2528.183379568937,811.6331511737653,1539.3644718414723
32.0,2434.4023938478267,729.6115795022037,1546.2258616139607
32.0,2424.645327732307,698.8813521625044,1557.4520372758766
32.0,2418.2403684669334,839.4228249799588,1548.8593119580114
32.0,2468.2408441829966,691.3760413321465,1555.4083166591734
32.0,2390.6264198084514,710.302488965884,1565.8692252541007
32.0,2624.0320551671607,749.3055822637921,1539.279779479386
32.0,2462.83570625874,829.8116913004903,1537.6263480213222
33.0,2514.792272661521,689.6630746571082,1574.857446724806
33.0,2514.792272661521,689.6630746571082,1574.857446724806
33.0,2396.587368519961,713.5115863058804,1552.4223343103458
33.0,2428.348039130208,688.929331476138,1579.9879700254446
33.0,2467.071799277785,712.9968536577146,1558.4487804960029
33.0,2382.718356748441,690.5336566325113,1559.0546692673552
33.0,2450.4052794731906,738.3273398202509,1551.223706446506
33.0,2318.5503487209326,737.3535451161094,1559.9370958092643
33.0,2341.0230632332027,727.1037272633567,1561.5240078530676
33.0,2528.9843645085684,688.7162279739794,1572.9063080104006
33.0,2478.9011633378336,701.7165979334109,1550.0093842803726
34.0,2541.3523207870962,682.2532785064432,1569.4610129957005
34.0,2541.3523207870962,682.2532785064432,1569.4610129957005
34.0,2508.8591225171895,691.0089104081445,1540.2351226183955
34.0,2480.6673074647856,709.3635954369813,1554.155701538788
34.0,2374.5637467612332,716.1929962109606,1556.0462725456302
34.0,2506.4108249219044,718.7570431727181,1554.048982891754
34.0,2339.852423383895,728.1928349154301,1570.5246117058973
34.0,2352.7451926404565,694.9897633590595,1566.5790292923948
34.0,2362.1480363641394,728.7832060772945,1565.0787752828282
34.0,2341.3913831647974,716.2880244645935,1568.189919865359
34.0,2413.64748620757,708.2274038674482,1559.9471458160144
34.0,2291.519120547146,733.6020343273833,1545.3587979850386
34.0,2369.319044714282,707.77291830951,1564.7416442167364
34.0,2352.3064400264384,707.539717582597,1579.4960949794852
34.0,2420.2339896288236,689.4749385052817,1577.9777242268628
34.0,2602.673192187683,676.8995161469379,1571.7116208447017
34.0,2464.8701121261074,691.0032897684807,1556.6455955332399
34.0,2303.7902987720136,733.3338126817944,1551.2841263086757
34.0,2386.4005193691214,693.7773084913891,1561.0439819258827
35.0,2410.2263553653565,694.4052442105462,1572.6552261225731
35.0,2410.2263553653565,694.4052442105462,1572.6552261225731
35.0,2461.6050248568436,701.2840938212468,1547.040238414116
35.0,2375.505547739722,699.3981677830656,1574.75625058854
35.0,2354.2172018129622,712.8407236177765,1553.2123395896433
35.0,2401.494785660374,695.8871174916309,1559.8590306253013
35.0,2465.1225151657195,697.87373496691,1551.1124877866
35.0,2297.125733730911,763.430746670555,1539.179260549558
35.0,2367.907766628466,743.3829192808172,1551.6154382920074
35.0,2376.7060530956105,703.3800126592761,1559.174733782642
35.0,2476.4014732465407,699.7230402108142,1549.4556373732985
35.0,2320.620936735346,740.8219419492907,1553.527335081885
35.0,2415.7750784379414,757.2751280841982,1548.7304170309367
35.0,2370.2854284759615,704.3792758730722,1562.753841949976
35.0,2443.2775264570228,688.0638782914448,1559.1083718220539
35.0,2332.597418157267,738.9077524826257,1560.3494640992037
35.0,2465.258506919158,723.0498096735085,1539.7971899885556
35.0,2406.605696625331,708.4991606294107,1549.125979591405
35.0,2502.4166239272545,684.4273160748852,1540.194422403315
35.0,2602.673192187683,676.8995161469379,1571.7116208447017
35.0,2339.852423383895,728.1928349154301,1570.5246117058973
35.0,2500.382421417155,702.2036598258318,1542.8881698182793
35.0,2429.579850252725,702.0801950672792,1558.5235077148518
35.0,2479.8962104960883,685.0563767875215,1579.204130782869
35.0,2429.7278885236806,750.1633450092086,1548.3638501239066
35.0,2462.6903421460556,710.2284485795115,1546.6164309239136
36.0,2545.0289197016987,749.4985793180495,1541.3079708956434
36.0,2545.0289197016987,749.4985793180495,1541.3079708956434
36.0,2418.8273208337528,692.4909779981174,1541.8941876307485
36.0,2336.5792581946475,713.9514866489753,1560.12141202675
36.0,2489.371933705842,718.417035224559,1541.8778586235253
36.0,2471.5217404785153,667.2109437766164,1553.2746174210956
36.0,2363.070838975621,706.7043718477788,1564.1879279935401
36.0,2415.4921192906377,765.7930198082638,1549.8648459488884
36.0,2390.962321773208,694.4924295537718,1571.5247711633476
36.0,2412.850775522984,699.7854216799237,1554.8410181600555
36.0,2441.9354091214213,689.6303832937771,1577.5222183706676
36.0,2397.0850946655178,718.8053130734095,1551.2641300417224
36.0,2407.4596161719082,697.7869540910502,1564.7544173986028
36.0,2561.4933728933015,688.3049341785616,1536.699159156936
36.0,2508.773886214244,684.2243836280238,1542.715567948412
37.0,2383.75203529438,712.260580990432,1561.5014303112061
37.0,2383.75203529438,712.260580990432,1561.5014303112061
37.0,2433.546028012587,688.2891333356265,1559.7840683535997
37.0,2457.1624985721796,668.3600217208982,1556.3162959495007
37.0,2418.8273208337528,692.4909779981174,1541.8941876307485
37.0,2438.727059590886,684.1509691430988,1525.0018489198987
37.0,2358.221600224946,794.5046087445578,1554.2811319439659
37.0,2589.9179084072407,677.3063806634643,1550.0242447019284
37.0,2416.7567177786364,699.817239918789,1561.4827960598957
37.0,2345.9525832675413,677.4947586794856,1565.9616259867505
37.0,2339.1153390420054,706.7269946946594,1563.3049314104576
37.0,2373.069563933828,716.207501572749,1555.7731337079524
37.0,2372.28767617141,671.4998954951467,1565.3587926537562
37.0,2409.9938187255952,707.6711749376495,1549.3855689020495
37.0,2407.268511229838,706.4826025140856,1563.5377660785034
38.0,2397.9234478592766,693.9656589236828,1555.0182214985514
38.0,2397.9234478592766,693.9656589236828,1555.0182214985514
38.0,2370.1097024279998,725.6229806296363,1556.543785179309
38.0,2365.235875251027,709.7763761540817,1579.262325844643
38.0,2400.7666541998938,723.3139873813941,1552.1061982658864
38.0,2351.035239835417,720.9277788474301,1569.8037214139606
38.0,2363.0396862418443,719.744623486109,1557.7548420459616
38.0,2380.135160448366,734.1240641270318,1546.2785158609709
38.0,2409.9938187255952,707.6711749376495,1549.3855689020495
38.0,2462.4954510845087,678.9891834400511,1560.3113023947412
38.0,2461.663227968474,705.7252361613528,1549.6322366914965
38.0,2377.735782240741,768.0175495153632,1549.6397062671335
38.0,2471.9186068113913,711.2947145577663,1543.4308735288478
38.0,2405.87283366792,689.8225540635403,1573.8349088514094
38.0,2555.6296151282595,670.4575744297991,1554.8692280211958
38.0,2528.2560519680587,667.02927005499,1564.4589029751628
38.0,2366.8490370791883,691.6024774185448,1556.9106541165615
38.0,2479.5803713347927,695.8699987034584,1544.1510017278542
38.0,2417.681261023731,682.0524641950071,1564.162125965173
38.0,2535.313566863782,683.9051613226774,1558.3659636203886
39.0,2421.0798673891477,716.1078201324101,1550.3443724420717
39.0,2421.0798673891477,716.1078201324101,1550.3443724420717
39.0,2388.4183036670124,694.6242156106349,1583.9672463304812
39.0,2300.6420177417313,695.1513569858552,1567.7543876694324
39.0,2419.7076409693414,673.999126137346,1562.0769593195241
39.0,2421.0798673891477,716.1078201324101,1550.3443724420717
39.0,2397.9011300109696,712.2719274664884,1556.8387527195607
39.0,2432.3317135835637,703.7325330440734,1554.661825570666
39.0,2462.8475876044545,684.1118348407895,1558.3982693128114
39.0,2461.5062391283186,670.9539849997298,1574.3121916745417
39.0,2307.7134321324165,756.956454470066,1548.7933857454807
39.0,2476.6780746539016,696.0231862701237,1557.2245264695707
39.0,2492.9335375985256,709.1358537161323,1552.3929945001976
39.0,2328.2625508370456,752.4235303139358,1551.0058996433265
39.0,2516.674467182094,683.4955398734123,1547.1842809960253
39.0,2460.984526285699,740.3012879417702,1538.4710311159258
39.0,2342.2225385421116,720.2825222976638,1558.21605255469
40.0,2274.984846273352,717.2661446292675,1551.8298790064507
40.0,2274.984846273352,717.2661446292675,1551.8298790064507
40.0,2502.508149090223,740.6943517851424,1526.9089131112112
40.0,2395.8367955202393,754.6980769816828,1539.4694337526576
40.0,2406.4953986024098,690.568418764058,1551.2533352719597
40.0,2338.2020025908455,684.5670389771026,1553.885806862934
40.0,2386.521233689509,679.210742404044,1571.8754549365904
40.0,2479.865438728344,712.0514650493068,1543.7795872420693
40.0,2416.618202434844,727.4491450420394,1549.2257810491487
40.0,2475.5591706658815,721.008610105498,1550.170972118449
40.0,2394.5749527388716,696.7294374289352,1553.1592072028639
40.0,2433.4914695692914,678.4056754112531,1573.3051079916042
40.0,2479.9418088556504,681.6918541685119,1566.932714341832
40.0,2535.655629808381,686.2047360018029,1549.3124287837325
40.0,2322.4529372651546,712.922013146174,1575.193413580337
40.0,2321.5863709855357,710.543342182472,1577.2176929492657
41.0,2334.6828937745463,686.6650178969292,1552.0021557556436
41.0,2334.6828937745463,686.6650178969292,1552.0021557556436
41.0,2413.7445080474754,668.7842263947376,1545.6049591223577
41.0,2368.6162959933754,685.2840174705302,1558.0573994583294
41.0,2370.1790044370077,673.941943873284,1551.5054619925902
41.0,2331.615700327481,698.3611436742866,1561.1577179405992
41.0,2331.695243142271,700.1633177012218,1554.8291459317948
41.0,2287.0821648095016,694.4164797609837,1561.6930781601764
41.0,2489.4794462348686,707.7204285015918,1515.9971641306456
41.0,2362.845091928991,715.3376109156484,1551.317925990158
41.0,2388.7840173731324,687.2278598683567,1549.7022796991093
41.0,2427.685865793509,674.7568715921188,1518.0213861695056
41.0,2293.405601917361,716.2483924089955,1555.1564766292995
41.0,2384.607177818789,695.0851570597669,1539.1510292767618
41.0,2376.438811359602,701.0341148128109,1545.9178732101377
41.0,2331.281758244643,744.006574964081,1551.432113317736
41.0,2303.7177869915495,687.4708576021501,1563.1358573703815
41.0,2401.253277385852,677.6606269779026,1540.1452653057636
41.0,2407.7828999811572,723.201333118531,1534.235383988963
41.0,2237.3997973875557,719.538218254604,1554.1137709148104
42.0,2594.4590431471825,681.8613245643185,1536.4914919403848
42.0,2594.4590431471825,681.8613245643185,1536.4914919403848
42.0,2447.0553553663635,676.8629125636592,1537.1122191984082
42.0,2287.5658861250463,701.8240836701931,1561.4489343678365
42.0,2423.3303251714747,690.7619701719597,1536.296084182361
42.0,2554.96992406465,706.1944645214138,1514.0840056313536
42.0,2381.673209224147,671.6760779854992,1543.479267777479
42.0,2537.8265897149954,698.7775880838367,1524.286313962864
42.0,2377.344816046043,709.2171597300061,1538.6632149220484
42.0,2307.1979614863135,673.908951065709,1550.156456072697
42.0,2314.0750331116897,728.3535932606035,1524.9412637669554
42.0,2423.8366229964245,659.7494301355383,1542.065172834781
42.0,2347.3980616285576,690.3290012308889,1545.4597558891094
42.0,2516.3249531932165,685.8996750180795,1526.7548930702126
42.0,2300.588576745477,687.091464855067,1546.618267107198
42.0,2383.306136011875,680.477254978024,1540.698898786415
42.0,2423.4160415380597,662.8422950792269,1550.5063907800463
42.0,2486.128387445019,690.5878064018954,1533.8880891601043
42.0,2325.546074711468,663.4583689095139,1547.2881405949229
42.0,2382.541166798182,687.6076517944043,1541.05123631944
43.0,2305.007737536468,673.9621008938121,1543.661567932065
43.0,2305.007737536468,673.9621008938121,1543.661567932065
43.0,2404.1682786390547,658.2324297462455,1540.232496624326
43.0,2314.4730205489914,698.9000052999256,1537.7778711980523
43.0,2283.632070319723,721.5265901364634,1525.3767128984282
43.0,2275.9817577072045,682.9666353921359,1540.3481527337158
43.0,2407.6137165885957,661.3787411987689,1534.3737562306533
43.0,2413.467574328014,658.8079656513833,1539.566379173441
43.0,2462.0311355831545,655.585260962611,1528.5955512936773
43.0,2267.1987565749055,761.023208232429,1555.7911486942699
43.0,2465.620018605015,653.5236232610854,1541.4907907627987
43.0,2319.0209016040303,675.0187696534462,1527.668557209771
43.0,2321.479415132459,666.6605117221984,1555.2665777444968
43.0,2406.6125814133443,678.4668125472634,1520.253807517811
43.0,2378.007503276598,658.3062173103464,1547.2633205646025
43.0,2352.144276508999,668.90547315989,1548.2041038107138
43.0,2365.747390978479,664.132251930296,1532.4149395692505
43.0,2273.8349429356217,705.5574576947666,1533.4700994554157
43.0,2352.0191585764487,674.6980668084059,1538.775845238399
43.0,2491.761257200409,645.4572277655618,1540.25539223132
43.0,2400.9505656483957,700.0612965155856,1524.5961522727805
43.0,2442.394956766343,669.561218444717,1532.1781725568487
44.0,2269.6624568024563,690.732883837491,1539.6743566242683
44.0,2269.6624568024563,690.732883837491,1539.6743566242683
44.0,2262.9971176631907,713.0910430700385,1534.1629162266333
44.0,2358.9415216372017,719.7553323211494,1521.55505640204
44.0,2304.269155650883,674.3754581511112,1542.0863199864323
44.0,2273.8349429356217,705.5574576947666,1533.4700994554157
44.0,2293.593269548003,681.7870084360108,1554.323543896041
44.0,2316.4511357730917,693.7478151726913,1538.090592447664
44.0,2277.506654762376,686.9532844179937,1545.6591399082336
44.0,2506.8719147435027,702.9104956835963,1520.1062862365131
44.0,2358.6783830908853,651.5727373913802,1526.6690068935657
44.0,2261.743476933564,693.154829259337,1543.0861502517591
44.0,2356.005799963911,690.3999281341236,1522.0097639474102
44.0,2320.3722625431674,661.5608452136175,1525.170561758222
44.0,2519.794024198568,639.2568195677472,1535.329984862945
44.0,2488.6926816747764,651.1967813582451,1535.2480764786676
45.0,2487.6246980881365,642.7468761656019,1540.2043096902844
45.0,2487.6246980881365,642.7468761656019,1540.2043096902844
45.0,2389.4683882309746,655.6279328479206,1524.5226731811417
45.0,2441.0621409838523,650.3768182434801,1541.46460931171
45.0,2400.4634454721813,653.709572711434,1544.3657871739033
45.0,2334.2422237039045,677.2350515843101,1536.026357341187
45.0,2364.9811221386126,662.2376875180341,1531.1844256134589
45.0,2273.8349429356217,705.5574576947666,1533.4700994554157
45.0,2487.6246980881365,642.7468761656019,1540.2043096902844
45.0,2374.6371237880294,655.2717920558234,1547.128262171049
45.0,2262.9296237274134,675.9211774308175,1539.3907111791225
45.0,2311.7808954768534,663.4860945706034,1551.3875418847836
45.0,2317.898038886454,688.7627657613574,1516.484765099143
45.0,2360.759893950485,657.1013648928314,1550.1840071303757
45.0,2365.722820954117,658.4093142317741,1527.9244779098162
45.0,2330.913419855332,673.43805434464,1547.2537723875148
45.0,2283.8687847874307,680.3702591292864,1538.496669598427
45.0,2281.7086110142163,684.4070336299183,1537.2123275079416
45.0,2336.6922238697657,662.4927383895188,1535.9580828636854
45.0,2452.2713177794044,652.4464010804136,1527.9760859751375
46.0,2305.274509248699,669.1396056960431,1516.4017356321956
46.0,2305.274509248699,669.1396056960431,1516.4017356321956
46.0,2354.1691435355942,658.8895837331225,1524.4782559915643
46.0,2383.894810605941,641.8487750509386,1532.7501303060367
46.0,2489.5061122014927,638.4101986157555,1537.840213610335
46.0,2336.9427549279453,653.6518884413033,1544.8356830421028
46.0,2296.1404231442293,685.6443721749081,1538.8157523932073
46.0,2314.0183004854207,693.0449814318499,1515.0655736564383
46.0,2361.6985289679637,666.2571910352923,1520.4225668677066
46.0,2336.9427549279453,653.6518884413033,1544.8356830421028
46.0,2296.439323524373,657.8184685601809,1538.8422398085336
46.0,2345.4336123168005,658.0669162846797,1533.7763339407645
46.0,2281.647028534701,681.2267108534205,1543.9455454844913
46.0,2274.231859911878,689.2595076594916,1540.8245470228392
46.0,2247.1763908260186,675.5614519170242,1553.2666523978025
46.0,2323.696271860685,656.3680367678177,1548.872443266442
47.0,2342.750156425231,649.0610033414439,1528.3169952824967
47.0,2342.750156425231,649.0610033414439,1528.3169952824967
47.0,2309.3037177543183,656.4488678447719,1532.4062667328976
47.0,2267.557560567928,676.6724791640272,1528.090772053946
47.0,2422.6462499871923,645.2927316715752,1533.3176517198242
47.0,2365.5095125205494,642.6339489229366,1542.6127995753486
47.0,2237.3121728716133,678.7289778423794,1546.7874467635306
47.0,2245.6430132085593,662.4020073251755,1544.1908316539848
47.0,2313.182185493105,659.1425013337401,1515.619324517784
47.0,2243.5993490254114,678.1384973767726,1551.291401586084
47.0,2297.591785727407,661.2005934947812,1536.9313005855763
47.0,2283.9649306388183,663.4286389136139,1514.4506457711284
47.0,2370.907078040576,646.0663891074614,1538.0919207019904
47.0,2350.3149967139993,648.6493128904658,1523.6821430298187
47.0,2332.6893814437913,650.8825198150373,1523.7771053680665
48.0,2272.1548515684535,669.9822058813555,1515.275527550995
48.0,2272.1548515684535,669.9822058813555,1515.275527550995
48.0,2365.7763006531854,642.7042483327356,1527.849823333177
48.0,2313.1043176460457,646.7519445360815,1539.1266355810378
48.0,2245.6430132085593,662.4020073251755,1544.1908316539848
48.0,2320.168979054183,664.8120465236968,1528.3970317656965
48.0,2286.795567423676,652.8294342171081,1534.5256890752473
48.0,2485.85946506842,633.4045289666541,1539.9537930450142
48.0,2296.2932394932454,664.1856100538105,1528.6328099981033
48.0,2409.4148961158144,633.656524059362,1536.8114738727802
48.0,2297.0839175395668,667.8844042290032,1527.8317811960485
48.0,2255.5098216590186,702.2138361979007,1542.1151386412164
48.0,2275.8529731047824,661.5909424519605,1538.6832637276993
48.0,2310.5775376121146,651.7161245824509,1538.3803307622613
48.0,2270.5561476611697,670.9496338415619,1540.0972548409768
48.0,2356.522646161283,644.9235650159726,1536.858131234517
48.0,2318.268967139517,662.5910088636074,1534.3460894137088
48.0,2336.4270743811344,647.286278624106,1534.8035968084182
48.0,2382.357992448104,644.7927910121887,1521.7184721887916
48.0,2322.1585974897293,653.6557458715247,1530.0084990602063
48.0,2320.2093849202683,669.8950522254097,1526.5895863991725
49.0,2259.552402809301,651.2224016722363,1524.6095115171327
49.0,2259.552402809301,651.2224016722363,1524.6095115171327
49.0,2365.4756099329534,643.0343899510592,1540.6105135908583
49.0,2298.194247301391,649.264009066549,1521.438870785843
49.0,2329.694372209506,645.522378781526,1540.9499298975888
49.0,2255.930623386016,675.4971243958115,1547.9601644315078
49.0,2234.599232770593,695.9082094318037,1542.6823571721231
49.0,2368.2835738640542,635.4840821425578,1538.4052807204368
49.0,2382.47370882237,647.151058644843,1535.7995112356248
49.0,2311.7303093843716,648.1641937923005,1532.6677052538955
49.0,2266.7124926986285,651.9638256744155,1520.489673066396
50.0,2279.430464629345,659.5724668288743,1534.8848022877814
50.0,2279.430464629345,659.5724668288743,1534.8848022877814
50.0,2376.6622455701176,639.7346771001022,1523.1906130212362
50.0,2329.686764919335,644.8777452774629,1543.948097677427
50.0,2369.8362464283055,634.1920972928434,1527.1868778822998
50.0,2348.0017986341736,734.5138659567208,1515.4342562132438
50.0,2256.043180151396,684.1794807888115,1540.2917059187744
50.0,2341.250184516404,657.7278934499691,1520.1424739119911
50.0,2354.2741841953734,643.4190052531894,1535.1960714965812
50.0,2329.686764919335,644.8777452774629,1543.948097677427
50.0,2286.6286701112003,673.4318342498494,1523.4133356620036
50.0,2310.2318610352695,647.288706901948,1540.8668750940321
50.0,2263.3458380765396,783.7779986727321,1523.274298843998
50.0,2368.2835738640542,635.4840821425578,1538.4052807204368
50.0,2295.88054223274,659.1483696338644,1520.994836127039
50.0,2283.4861471047607,698.2676998919279,1521.5384834406832
50.0,2366.4268362697835,653.6460274068888,1519.20049979104
50.0,2263.3743516379386,668.6815466584216,1532.2109103166222
50.0,2352.9046581764014,643.9305686157534,1549.8941703483438
50.0,2385.6746607614505,646.7825962478205,1519.7962467489635
50.0,2281.304420534085,667.4545908920335,1530.3322734930944
50.0,2301.6965499454695,656.7731980243846,1534.6665489526301
50.0,2277.9720997246286,715.1401202880863,1522.326701797988
50.0,2306.323405536198,647.8136857047832,1524.3782236875159
50.0,2277.9846042731124,657.8478684679205,1539.8232291833963
51.0,2342.512880664154,675.5285401182566,1514.257823568392
51.0,2342.512880664154,675.5285401182566,1514.257823568392
51.0,2347.2045532645834,637.3926719847927,1518.161726796911
51.0,2240.653213208067,853.5944398855734,1513.23986227261
51.0,2336.628969547649,640.8930990120692,1540.6877026399536
51.0,2330.435994021404,672.6322442860284,1517.880021388356
51.0,2286.4554733913324,642.5158471339598,1519.2708745870673
51.0,2271.475866548964,659.760626550537,1524.7034124725328
51.0,2263.52526158855,651.301933502773,1525.1525044764828
51.0,2354.8312911693033,647.7500548509258,1511.981647392468
51.0,2272.1201630642627,680.5428645929632,1505.225875562868
51.0,2250.540654045009,662.5247512240361,1519.1856394850777
51.0,2359.958477642045,636.1766430430505,1536.4298154028866
51.0,2249.6562004686975,713.2489965836227,1513.4104565732753
52.0,2324.4975009972372,641.8688928726126,1527.9056961368906
52.0,2324.4975009972372,641.8688928726126,1527.9056961368906
52.0,2270.566241553068,664.3709310292069,1524.7771417161612
52.0,2401.041118507844,707.6149297115344,1504.1543324516786
52.0,2333.9655712648505,636.5796675626149,1514.6249387088878
52.0,2300.0151174825173,650.2575203976361,1528.6872012891602
52.0,2318.5015555172886,646.1306890687545,1515.8634181235277
52.0,2263.5801856184594,691.264490734718,1506.2978755463844
52.0,2359.1401141423325,630.0334796108383,1509.3940919594309
52.0,2332.845134390243,643.18927668347,1521.5239753076821
52.0,2315.7873159173764,659.3624302172514,1522.9597604761475
52.0,2311.923796869213,663.4973592891818,1526.5831378622288
52.0,2318.1977087759983,645.8561519651075,1530.6689762611243
52.0,2324.743612038584,683.8785309202518,1508.0980655337637
52.0,2289.7350877640997,655.2506482063983,1535.6705752531877
52.0,2330.60431999278,660.2494974979661,1514.059982135421
52.0,2299.230800747313,657.2443719976345,1532.7704870461919
52.0,2285.6532110999865,674.9991897057942,1523.3932949684186
52.0,2263.1156482304527,709.001095348258,1519.0996186927457
53.0,2377.6804683173855,630.5337541350532,1522.476556546521
53.0,2377.6804683173855,630.5337541350532,1522.476556546521
53.0,2334.3562452839365,664.2533385379686,1518.740695493318
53.0,2341.1384473809135,634.966908376679,1521.9121148632553
53.0,2333.4416217478897,639.5524334206865,1535.1654603380564
53.0,2174.8337969143386,684.6733491982174,1505.3271076860706
53.0,2392.2743162570578,625.4631074706842,1521.405859838809
53.0,2276.7947846894926,650.7659090115692,1523.173425290224
53.0,2333.598572233854,674.7781991592367,1507.3345781460957
53.0,2453.858923120687,629.1987831055618,1518.7549650216708
53.0,2332.0129627291217,636.2368413475126,1539.7846222824764
53.0,2362.390490021155,634.3114014814308,1512.33074417645
53.0,2265.4092377368293,644.8745389171746,1524.8465198281506
53.0,2239.050309152588,705.3853256029879,1504.9745956465972
53.0,2316.807033288045,676.4095795293196,1507.5619765235665
53.0,2465.355348796253,612.7473633580381,1535.9817280271384
53.0,2362.14071471753,636.194173997621,1520.3050989820133
54.0,2304.3181561834876,649.9090499866581,1518.3217643900475
54.0,2304.3181561834876,649.9090499866581,1518.3217643900475
54.0,2380.228257506281,629.2807494367502,1523.30114333294
54.0,2347.3122569932193,641.9453713447126,1508.5242191715938
54.0,2366.954395439252,706.8770654440333,1499.1159776010845
54.0,2383.9112359233577,633.9307629528976,1515.1588744514945
54.0,2293.9350838272776,663.9573625685758,1520.267064955588
54.0,2253.375781245478,709.5861700522596,1513.087930136445
54.0,2337.544442730073,641.3832744271805,1520.1665755194895
54.0,2240.7172037330115,678.7398531600588,1534.6177815824635
54.0,2322.07341262974,636.8258586327653,1524.6318842395228
54.0,2411.809569927234,614.0695345575693,1518.7632390760314
54.0,2288.747120056853,699.1499152951116,1516.5208734925968
54.0,2277.9120381424354,649.2823370535731,1522.5603096801685
54.0,2316.807033288045,676.4095795293196,1507.5619765235665
54.0,2265.090405225108,645.6140789578717,1524.1689510023118
54.0,2294.991617471628,663.6367602275719,1511.9107360529297
54.0,2285.852597775014,643.4839321402789,1522.7158048655192
54.0,2296.0166847070445,656.2215889892307,1514.5456170235304
