Epoch,Power,Latency,Cost
8.0,3212.899457201473,897.0704444802165,1912.2120469593988
8.0,3007.4904383674884,758.868107954442,1999.871042540825
8.0,2985.494838986512,812.7264098816165,1955.9299919393402
8.0,2883.7821209668805,816.706314993181,1967.2857308526552
8.0,3009.5505940250864,843.0266748095579,1938.0660169531232
8.0,2916.769866665817,797.8901410615782,1964.9572448627353
8.0,2801.9276223943084,785.0897527232509,1988.8183503956336
8.0,3046.251189845075,778.663460407495,1986.3730562834444
8.0,3027.898239953712,753.379117151615,1999.3957614197088
8.0,3041.214930158568,814.9483571197687,1953.5580621237832
8.0,2949.978735659943,780.409018698312,1958.5996921628275
8.0,2779.9968380478053,813.4914512438686,2004.8813329599843
8.0,2861.32577438561,816.2470730134241,1985.0067857097333
9.0,2898.151049270901,794.9629575057967,1969.8236635385092
9.0,2898.151049270901,794.9629575057967,1969.8236635385092
9.0,2890.8904688220678,769.8659636957209,1998.923567642318
9.0,3195.211480061754,740.9166034195075,2019.2501441346556
9.0,2901.5665320256808,751.8082544371712,2011.8462545760117
9.0,2973.2762479059306,754.8002434334117,2009.5333507672708
9.0,2909.357709612646,825.1856783093136,1964.0350143102248
9.0,2938.428129344737,774.0939837413554,1991.8619352068574
9.0,3081.5200471374387,874.6880186999082,1949.623001390944
9.0,3052.5684385977643,890.9095148127861,1949.0164631393739
9.0,2875.694388648019,874.0411977527469,1971.0472418252089
9.0,3082.6787804457995,827.8573972775566,1929.610664524204
9.0,2841.930543278956,884.4363916987751,1966.5305300115244
9.0,2938.163843352216,756.8036468623932,2011.3213135190965
9.0,2929.168975105664,782.713051282772,1982.2160509130792
9.0,2831.593132326945,895.9355858991072,1954.6952726987636
9.0,2914.8123030046995,736.5812539727476,2033.312724524889
9.0,2885.33956602754,769.348092253889,2007.2702380697776
9.0,2888.251247053896,847.7279088369171,1964.386163557286
9.0,2728.0895252589607,855.8722422713446,2014.9012268985207
9.0,2913.6920416482676,803.137622619275,1967.8768493020095
9.0,2665.533177536435,875.6364543540294,2004.7544551814938
9.0,2858.467961062085,775.2211002545229,2029.6912942691963
9.0,2976.6643231203943,771.5435315890746,1978.465564549858
9.0,2832.4165651373505,807.940197927604,1988.3046647238673
9.0,2895.194386113225,755.3536368754038,2025.5409509768424
9.0,3039.850681508815,985.809710468253,1947.2249267044178
9.0,2790.2126148156244,801.4441415981934,1988.7673324423565
9.0,2784.827976880564,876.4830147472945,1971.4241179604248
9.0,2948.9149497875137,798.2508652662505,1957.1305488864614
9.0,2849.496779095262,800.7927453379672,1976.9098968806834
9.0,2945.4137119427537,819.4048002274787,1967.8666043210735
9.0,2931.811246978111,781.9077761396406,1973.6983277135553
9.0,2832.4912588848856,777.4511681602385,1984.715068063674
9.0,2782.781896535155,815.2089542670363,2034.092429662184
9.0,2858.594576985449,776.105894255703,2014.6554794746492
10.0,2880.030330419469,775.0904343784769,1979.946843162844
10.0,2880.030330419469,775.0904343784769,1979.946843162844
10.0,2999.8184375883147,800.1513676057054,1957.338870820055
10.0,2806.070255552783,790.2612904891532,1995.8002607292995
10.0,2939.544726852207,760.4341701209612,2011.723971429044
10.0,2903.292362662707,749.1185082233907,2026.3651231633946
10.0,2903.4419550212942,808.0626196590929,1976.4037364002397
10.0,2870.04329967616,768.3313756201153,1983.5354318861532
10.0,2728.0895252589607,855.8722422713446,2014.9012268985207
10.0,2858.6614676826416,858.6672755560185,1966.045674130034
10.0,2976.875613751827,772.507818961805,1978.6218537617585
10.0,2892.1811421190896,846.5332966004981,1976.68479601602
10.0,2782.5778131794714,759.295289245923,2012.4621472828526
10.0,2934.4097486622586,798.4833264083499,1959.822961410051
10.0,3081.5200471374387,874.6880186999082,1949.623001390944
10.0,3016.7131352558804,740.7671258473645,2013.9895769362079
10.0,2819.2534277384107,769.9576669372552,2002.3735205557452
10.0,2967.5231873593066,984.4019348341052,1932.1060590461702
10.0,2896.536644771951,755.8700154392851,2024.9908546839374
10.0,2830.7941164106683,841.7215757996084,1991.964629780449
10.0,2937.474694199626,849.6596261427649,1953.1474481784287
10.0,2849.496779095262,800.7927453379672,1976.9098968806834
10.0,2780.6351521630068,869.8909040853459,1967.9598792248205
10.0,2893.491843685851,812.3110701174967,1965.984139946855
10.0,3014.7474851317065,809.8986985195876,1954.4365685462647
10.0,2968.203960958884,754.8627411060526,1980.5093357452915
10.0,2912.4238876548825,809.2776974051659,1964.3611187114109
10.0,2846.1136943876077,817.0066987568264,1984.3454610842787
10.0,2928.012867944374,768.4447897133673,1980.6515780989769
10.0,2844.1079996835506,787.0405911893971,1994.8427187892198
10.0,2849.9749651176753,780.7774408188343,1999.5624577865863
11.0,2839.860821318801,766.1617601877016,1992.0826620446153
11.0,2839.860821318801,766.1617601877016,1992.0826620446153
11.0,2845.193922831234,825.5900980275965,1969.945873307186
11.0,2893.491843685851,812.3110701174967,1965.984139946855
11.0,2981.0631512566943,766.1813686643267,1987.1354785120636
11.0,2908.926936058199,756.7226474072077,2000.9836190303272
11.0,2834.983752697461,763.7649386125762,2018.0410494956286
11.0,2891.0163926757277,760.594471791579,1991.0079346266014
11.0,2774.818319947946,791.0840799077974,1978.6113010765866
11.0,2717.0811701094035,779.1731445408514,1982.0713452442096
11.0,2789.912166381262,773.5761236792162,2012.988390302309
11.0,2993.1424866242523,802.2397036598447,1956.3996937126415
11.0,2687.939536120674,918.9822895192954,1979.3816705175366
11.0,2703.377093025544,830.9236212608439,1972.5109700563203
11.0,3006.4870368708466,778.124494250612,1975.0949593648297
11.0,2789.542810651684,774.9611448694519,2021.5983567571352
11.0,2914.9014620324247,778.872656510465,1986.4220601852228
11.0,2854.8237934646213,817.6962809840791,1969.6644048617673
11.0,2820.024703863591,826.9641425810154,1977.0084196874698
11.0,2883.596084078457,764.3846411570154,1991.2210401908424
11.0,3047.8654810283533,744.561227681486,2012.9056633204225
11.0,2953.5867444420087,787.5757528637487,1976.0949166059386
12.0,2775.849045762932,759.8827337295846,1999.4334904319805
12.0,2775.849045762932,759.8827337295846,1999.4334904319805
12.0,2807.4124358354034,755.5469692634721,2005.543829606855
12.0,2808.511559930282,767.8181803184117,1968.3147769513262
12.0,2723.489859769574,828.0533027685711,2018.2896317879365
12.0,2732.4748086930235,778.2899094936278,1993.599440954643
12.0,2761.028598565042,765.8654998290651,1983.2502204162197
12.0,2648.040334062657,842.931822254005,1999.298472925302
12.0,2734.8275112538295,767.3822365603583,2009.639543921601
12.0,2787.0544414440715,759.0649991296691,1995.1750838847079
12.0,2848.804084493988,780.6820957509465,1963.5573285211303
12.0,2734.7182669602844,772.0909052171847,1999.6811090450587
12.0,2790.3023805575185,789.6566449468455,1981.8644149718784
12.0,2914.3397995597343,754.8861325009814,2003.4081594566162
12.0,2848.1828153070187,760.6963899755247,1976.251160749906
13.0,2861.8661016049878,777.0350649900514,1973.4644066655371
13.0,2861.8661016049878,777.0350649900514,1973.4644066655371
13.0,2824.897242227798,764.448954236643,1985.6322673476136
13.0,2796.6442635314797,744.4792854639262,1995.6273540321422
13.0,2741.6402312506475,764.6796408484429,1986.6101254273474
13.0,2712.9724796362075,795.375916498082,2024.8351664649438
13.0,2784.736312584448,800.076051937515,1967.0728384100867
13.0,2727.296454835139,794.9177373958258,1989.1758417114966
13.0,2771.5816812108496,756.4790105963268,1985.9877519927115
13.0,2828.8404384924534,763.2719990442898,1977.4899338469727
13.0,2738.9127447567926,785.3102897873334,1977.2672889055486
13.0,2865.1933758482633,748.6871058017394,1988.740290934845
13.0,2790.7633323604837,772.1235545106038,1981.6129605093824
14.0,2748.610130684568,755.3147249912458,1989.2700344241127
14.0,2748.610130684568,755.3147249912458,1989.2700344241127
14.0,2661.7910909994707,795.1973236135091,1989.0196047099348
14.0,2714.8344840613936,787.5302201854635,1986.0969192891132
14.0,2733.7563582329553,770.2137108697588,1984.314237354815
14.0,2787.8190050488215,742.6467780173746,1989.0092717376795
14.0,2763.1284330988974,793.7176474560014,1977.3377254325726
14.0,2730.4930754243674,778.2716575917317,1998.195031007453
14.0,2855.5957727315877,785.8215571465325,1979.739428889924
14.0,2789.2217766108065,794.2315494767532,1969.4238853413524
14.0,2857.7758682645053,789.043179165652,1971.8497139403946
14.0,2742.817198941684,807.1945549412976,1979.0392210222803
14.0,2753.9843159698635,753.8819408514894,1999.082640503246
14.0,2778.7093586394885,805.9300017507569,1968.9963578859722
14.0,2755.055729303688,788.4732047102733,1982.7293677087046
14.0,2770.4102575079933,847.8456014927697,1955.462599382374
14.0,2822.5019012912885,768.5290206662286,1984.9757328984306
15.0,2742.3949903198704,760.8787189324062,1981.0173058738833
15.0,2742.3949903198704,760.8787189324062,1981.0173058738833
15.0,2821.638459239777,846.9628486674621,1963.5175545775974
15.0,2782.38843284162,745.7901709082929,1988.9830063969541
15.0,2760.953360251484,764.1158376541307,1967.1897846998893
15.0,2740.6180657912523,754.0871104494774,1985.182741617564
15.0,2752.400414395567,800.7944344869478,1978.4826520210345
15.0,2737.940705747114,812.9451665683804,1973.5172586861283
15.0,2718.0826423542812,868.0446322040278,1977.3214474827344
15.0,2741.5755444086058,760.9434952847133,1982.0710991959622
16.0,2792.4050647377776,833.8907808814114,1974.788867212717
16.0,2792.4050647377776,833.8907808814114,1974.788867212717
16.0,2823.9539675391966,750.455127976753,1981.1926759973608
16.0,2888.073376693758,779.5345807601,1967.5413981722522
16.0,2810.149310222909,756.4500543172494,1980.555204636733
16.0,2742.3949903198704,760.8787189324062,1981.0173058738833
16.0,2715.2371118270066,788.1372524655654,2004.1085431050508
16.0,2918.9227132792,765.1538344956482,1971.618729774848
16.0,2712.0615610531577,827.1540750233007,1980.0011717573502
16.0,2769.6804053452424,771.8945395372797,1978.8748098438386
16.0,2868.5595803429,832.5078613421649,1964.7410757798334
16.0,2807.5754272077443,846.1127114398264,1960.888171811462
16.0,2808.7929509495148,754.7457951681525,1981.6303637644403
16.0,2763.1583926936255,755.8363162747062,1992.0470134496952
16.0,2801.9341429471474,822.9882406693499,1969.706281422053
16.0,2870.682368833038,802.5293034421353,1977.7075594219036
16.0,2915.586293483026,767.8955053986195,1975.2977457390875
17.0,2791.812842754145,835.0254427641868,1973.8180584357917
17.0,2791.812842754145,835.0254427641868,1973.8180584357917
17.0,2788.9964625609055,765.4046160329112,1976.2501974475483
17.0,2835.878881063358,819.9350241064608,1967.908143079728
17.0,2738.055117855723,823.3704974762449,1993.1228131455732
17.0,2773.597561052952,820.5524103614935,1979.2383078107114
17.0,2764.316158722801,795.8480982247503,1999.8815688902614
17.0,2847.9032471908936,740.7379801338883,1981.393930543666
17.0,2813.22076521771,762.4506089517604,1988.7924341932855
17.0,2765.0960346516904,771.8603057928384,1990.2583657302405
17.0,2970.0948408132367,805.0631257022267,1968.1356272735436
17.0,2746.4667247906277,764.8116455870218,2005.5247083493398
17.0,2771.3890042650646,796.2945205145511,1988.4007916672456
17.0,2708.849141574759,802.5886908093222,1995.7470590158064
17.0,2826.729604635121,763.7456406889428,1981.5520846644738
17.0,2759.753912679609,833.0853803088492,1983.738677673806
17.0,2816.28927039001,764.090395245045,1973.44711446462
18.0,2852.170610975518,782.4310474857034,1975.0982031571828
18.0,2852.170610975518,782.4310474857034,1975.0982031571828
18.0,2800.7139374437998,780.2771131513399,1980.0036604436143
18.0,2901.318042933514,905.0703336079146,1970.497802709152
18.0,2765.409317615662,760.9655965591803,1981.6938120544962
18.0,2850.4175200203226,739.699380519311,1980.8906940641577
18.0,2953.638868181822,767.0396815870887,1975.9673238252788
18.0,2918.2229095893777,795.624582893946,1973.922902024963
18.0,2951.555841603733,767.4040992355585,1975.1360898801533
18.0,2764.455824591674,801.3351096090046,2011.6924753277224
18.0,2830.4142542520153,815.0823240415805,1973.245849902348
18.0,2791.33465148899,803.7043946099207,1981.3772460595544
18.0,2972.714943558227,753.4953375583933,1977.9203688399202
18.0,2711.6492719906,804.7256565449889,1989.7666853582657
