Epoch,Power,Latency,Cost
26.0,1335.730977704953,1378265.772890367,1267.1670414017078
26.0,1200.4053618975895,2418427.6938260808,1228.2675096923126
26.0,1241.8763837731594,1582702.7753532992,1294.9037372851253
26.0,2363.519382941275,404298.5307729195,1398.3262379140133
26.0,1334.6452457191983,2078332.2388624751,1227.2140612012765
26.0,1275.212103193313,1462953.8092869988,1307.3433951623117
26.0,1191.2636382454127,2152917.6692715585,1270.4479027974019
26.0,2126.028996401612,335612.4101763713,1493.0019245108822
27.0,1317.9927001712888,1984599.7739770566,1234.9892655836018
27.0,1632.8586242600995,1232991.9975888003,1268.5130284599045
27.0,1211.4412267751695,2092855.7295798073,1279.5103506060645
27.0,1812.2813820845709,431742.1151508618,1457.3542824061499
27.0,1160.2758349102826,2030293.994738266,1281.1380822706572
27.0,1387.96907369684,2763395.227858502,1219.0280057020134
27.0,1260.4520880953664,1619414.6281304308,1260.190764578296
27.0,1351.4031758948909,2707059.214838632,1234.755833676232
27.0,1479.140776022138,3696285.1088543907,1216.455910614765
27.0,1277.5755137340311,2644072.680271445,1242.6875410641724
27.0,1257.4279324634997,1977608.5303696864,1310.0115204873325
27.0,1193.9101260049165,1270656.7204587865,1338.844402877508
27.0,1293.7080778792608,1577671.6037006255,1321.870458531394
27.0,1855.355293147851,413153.4467654525,1432.926520756159
27.0,1266.4717817546173,2972195.020916223,1239.047660113165
27.0,1135.4418180420082,2321879.767382794,1273.4989971827133
27.0,1426.4949572695489,1629265.7268213069,1234.3322420804948
28.0,1290.626071536253,1311819.9711629937,1364.4216877407068
28.0,1577.7373737409685,1509331.540191431,1281.4942295602436
28.0,1260.9173500186837,2255586.219641056,1219.2466417800565
28.0,1209.1982680137485,1984710.3733229795,1321.0355216188923
28.0,1113.5771967359772,2661932.490904863,1268.4108866196912
28.0,1253.6774724465677,1769823.2843918386,1229.3789785999065
28.0,1201.5880918385976,2726274.3315793457,1251.0423915985982
28.0,1202.1594159921235,2011855.7182876747,1274.755103719221
28.0,1205.159344017834,1989506.0767031002,1228.0814430111132
28.0,1703.949697923038,1463837.5812291543,1267.9203397545002
28.0,1417.4527742162804,1609171.1529204112,1302.76432003595
28.0,1192.738396253539,2109615.169583138,1297.6271026872248
28.0,2110.9426388656225,89031.4951818037,1496.1939688670589
28.0,1380.186073997713,1694362.3355568943,1289.1974192747475
28.0,1968.1912862258257,411347.10257437313,1447.8925990219582
28.0,1366.1376470249484,1703293.4863763757,1283.8623358909308
29.0,1366.8059699868354,2146906.89970306,1247.4907767175773
29.0,1945.299812917132,314052.33776364074,1444.6208881360924
29.0,1994.4220054791645,146590.04168114183,1479.4099476922866
29.0,1260.9392243430746,1675695.628521064,1296.6239126308394
29.0,1245.7984611540232,1846884.309375826,1301.2253346872694
29.0,1261.9693573249015,2618853.897910881,1269.0198378226912
29.0,1467.8087808621483,2331836.760533823,1215.121462753793
29.0,1266.9483356014023,2806430.628809362,1259.9751210031877
29.0,1213.2288026578171,2087176.915564445,1293.5652552270815
29.0,1419.046904064078,3740290.7484780657,1181.544088043472
29.0,1331.5053951220643,1928793.8884622527,1257.5543089382743
29.0,1448.1115648674283,1857367.1418057152,1244.5605937030325
29.0,1202.9903478289373,1949660.7699614784,1363.1069633433056
29.0,1479.5570401210189,1420723.7955878656,1266.7649008588726
29.0,1334.8238905890591,1684614.4284616907,1261.1971380039909
29.0,1251.5478207953763,1754689.3566716774,1288.9284448207948
29.0,2752.0007518504294,164980.7117680045,1475.2373787231518
29.0,1271.0614844362153,2401970.4877673327,1215.6973732144277
29.0,1494.560261299779,2141504.678606874,1214.1898477450325
30.0,1184.720845633219,2688898.2927354528,1249.234948436744
30.0,1201.2694814948682,2591811.2458173223,1272.5785114293653
30.0,1213.9244685516408,1747824.2559466555,1257.6479245627565
30.0,1564.0968865420773,3665042.5810076576,1179.8088114058542
30.0,1342.9722110344353,2455326.6106700953,1246.8856400832672
30.0,1361.5257237213752,1793817.9970168534,1239.721712514512
