Epoch,Power,Latency,Cost
2.0,378.3207617309075,351937.9155069171,614.1668409669726
2.0,384.069494654899,331616.4450680106,624.6343728496857
2.0,365.09915001733725,537062.1217469886,644.1728875213438
2.0,387.17209200404807,628020.9258134369,597.2454161181784
2.0,326.2769779043506,642903.6986042083,586.5198333662534
3.0,344.8208858590479,402579.63450990844,628.4832754832496
3.0,342.73458995538596,753267.3353831416,606.697721387074
3.0,405.8805294717083,197827.55846099838,627.2049768883411
3.0,320.04905971910244,475023.76533354464,628.3638046024249
3.0,401.46242219182926,371052.85190519807,630.8680204129477
3.0,363.3797056745276,470445.0214039073,556.5824255623475
3.0,385.95342746007174,363330.4152201487,649.3759765545716
3.0,408.9396039207865,193576.9567145368,623.3036732407141
3.0,401.02103495624044,339444.60982547275,674.3009863657495
3.0,354.0643978181867,512736.681314191,627.0338679980798
3.0,458.31329422039977,346288.9368126116,602.9401587673339
3.0,337.9384852807988,377946.0373844527,677.7957098722095
3.0,404.12986692698684,239107.6699562996,641.076169797251
4.0,387.97362902536565,503431.6235280675,589.2938348828794
4.0,366.9081246963279,547084.414431927,615.0350963037254
4.0,487.74143684783473,205036.89761516897,674.7918554317345
4.0,354.2948019915769,648434.2352936121,608.435853758677
4.0,421.44609695619795,182869.89861920645,688.13723541419
4.0,348.28982482934475,215086.91850062905,622.6840475743084
4.0,490.7907136873089,308801.07772105484,620.221631213256
4.0,351.361582788932,711678.1334400899,613.7913028240939
4.0,381.90281680121603,309716.9491523207,597.4369768768566
5.0,410.4432660420787,359353.8341147455,653.0333569001697
5.0,404.42480230065297,435374.4167643486,631.3238334749774
5.0,441.5817662646907,343748.3717178937,628.6242220366166
5.0,374.36813780158843,693155.1850676391,609.1996700417448
5.0,371.0311870618747,484772.081114399,624.4729701214641
5.0,437.6234791230214,231996.7383157949,643.1236335050444
5.0,403.4634239764328,387941.11940413713,638.0502165979996
5.0,378.400700608502,448398.5813496776,614.5370744693867
5.0,443.46753910337355,237356.14542649794,641.4773435463004
5.0,398.9094787227828,552305.806886836,602.1247887329488
5.0,389.1157063340428,434161.0727029363,640.3837815644931
5.0,368.3930055162819,456794.60401742865,640.7631970090811
5.0,423.7821799799223,414650.70819512097,616.2191218944605
5.0,355.2481349800307,522253.7296542486,647.2799882337979
5.0,442.8613766548983,443888.1912660655,602.1080538055658
5.0,386.7162754217386,605290.7433895105,603.0146182315317
5.0,407.9926127074835,352834.63535348605,664.0639557180803
5.0,470.34990396447466,522191.09291139094,569.1943052734631
5.0,358.307333532647,587807.3410619055,631.0736170844801
5.0,395.18995864944065,186595.32956841655,701.8519078780485
5.0,415.9783087404564,305277.95129895903,639.9509225264961
5.0,405.89895000348605,215509.46036216777,678.0835269335672
5.0,422.83940352120374,370466.1153422548,624.4422602547577
6.0,474.7256119093823,207127.36912591866,631.0804945720369
6.0,471.9769018083565,323339.2936219593,625.4391958600365
6.0,361.5384416732709,456001.80598543934,606.8520110689527
6.0,348.002976698533,673910.5681834087,645.6666045628624
6.0,417.25212770721913,296162.73946148844,661.9291213449027
6.0,415.896703877322,364453.5524352603,583.3746411615051
6.0,365.7973372435381,757130.7739105565,583.8284923080982
6.0,408.89579565464106,434776.66754461697,634.8350928455168
6.0,427.2545942827865,362177.6237614118,626.6803327343622
6.0,414.949652405174,313684.6059473257,643.0630403345364
6.0,394.53646245254697,449924.32795925817,633.8939262414791
6.0,397.69416067710637,243847.1548934553,669.3080569815661
6.0,350.47694203988715,523528.54272207135,607.7218781316755
6.0,434.3636302730325,291726.7502937227,626.8851819280196
6.0,417.2442246070614,213855.88354989194,671.3854293705308
6.0,563.1449088678983,725281.4589871656,562.169101442036
6.0,326.90265510634066,388923.7723335287,649.0510301803753
7.0,360.5940287168717,602329.1874292195,565.5485780384182
7.0,392.9650428423327,326408.11283657816,624.4627907337718
7.0,346.322605775091,384194.52116145426,635.5392705989473
7.0,373.5389588192091,431155.2173519524,598.7377794698021
7.0,448.25805557979993,154548.21609490013,681.484150872768
7.0,348.78148959828013,509096.11091347807,580.4474200989757
7.0,436.58313104592094,276273.89980726055,629.7606556698315
7.0,407.3666766602791,246755.0714893661,639.939623684619
7.0,381.33066328436524,236597.2300017727,657.8218111234527
7.0,355.29449448853586,473744.6413814958,626.6576759304094
7.0,329.1339860340376,645018.3529841726,615.7939365016967
8.0,357.44414450030683,964033.0331535114,600.9440767599141
8.0,360.5499664743419,486041.2516764994,658.9727983325663
8.0,365.7519814850664,228631.61898498217,661.0741688360641
8.0,380.33465522181285,408118.08269900014,628.8231706639713
8.0,383.267341871036,465857.33312485105,610.8617065732197
8.0,437.0099054728169,733841.6390312202,571.4562203341831
8.0,403.6392065803873,699073.8539788836,573.8248242871498
8.0,456.46039098317806,524958.1046458582,603.7925225651999
8.0,439.77039871005513,347861.56285291037,635.4120759581496
8.0,380.56241835764047,534540.19619324,601.6417273265288
8.0,366.72431407258114,401193.4397505037,630.490404631662
8.0,497.2662552398402,278306.07601388666,639.1958062561682
8.0,370.68624775717296,536852.9967209887,597.7788479746561
9.0,410.65682412670964,512043.59965043404,572.0926235999349
9.0,412.0718679260718,363858.4968672834,599.0938875750086
9.0,612.8469103104017,89431.3160550122,708.1418841840075
9.0,364.8628545941211,445813.9667237613,641.7780935152203
9.0,376.88370417142863,847532.8222804806,567.9842559937591
9.0,520.1115287196078,48846.24108433117,745.8004583320017
9.0,355.42596724364984,365579.0103679762,658.3644114401533
9.0,380.3022302893419,363904.31545204954,638.2683477709453
9.0,383.12721660133604,718828.508807532,585.5035455005791
9.0,511.85047037190196,278427.0831688148,678.483322806461
9.0,341.5693237921919,658798.981767898,662.4304598820409
9.0,416.0773195056614,284216.52295450104,683.0259170509042
9.0,382.1613430692011,595888.9748942729,593.677542070045
9.0,395.9163076796579,363240.5450996821,623.1483389102063
9.0,363.29452477304756,450731.23956992937,622.399829199609
9.0,402.79297458979056,521444.92062718165,613.0614156914949
10.0,460.85751609665846,173916.47115629716,720.3378855383519
10.0,339.5800510214044,401984.6512634803,635.3151201759183
10.0,480.16434664194,369728.20144043246,619.2906053134453
10.0,409.386842468367,496055.73354440805,583.9310751222367
10.0,422.86555081341504,479826.203989695,618.7829539443235
10.0,362.5633757961486,454910.86702917074,633.016983633718
10.0,424.89414662575246,419153.5291903495,604.3263795970083
10.0,358.5017471567903,644534.5507147335,613.3506428183498
10.0,533.7949879758715,206421.47253965682,634.6683119456228
10.0,415.83715101103604,229395.13100958234,685.0288489500427
10.0,395.89482585680076,808105.6724326374,593.9707417813604
10.0,491.4822990665513,147361.23466031934,694.0467342584036
10.0,449.67433700179623,224674.3532300354,668.8134427609322
10.0,358.83696311016047,373307.46693544806,676.7230890250715
10.0,423.54342869356856,225686.71802834346,665.3558531893191
10.0,394.9102087318169,275918.10636091593,647.6650450660243
10.0,418.5493824451406,274921.934427893,642.0672483584694
10.0,402.5790487758034,647833.1460730515,610.043213865006
10.0,391.4838364763056,677191.7699331498,602.4537077193794
10.0,335.23745969606694,503252.018249153,629.7976960289336
11.0,517.6525439861498,574506.3380347096,595.898486515294
11.0,364.7576438475051,450822.7507425288,625.2456343576765
11.0,416.86498618659766,380646.50603598304,623.6422286750036
11.0,371.0921372964501,407854.0542556943,623.1266575639941
11.0,375.2139625563043,736310.1391914511,593.4111390724321
11.0,384.94680738340674,467838.45899466187,615.1656674026661
11.0,363.03272769458295,645373.6770373345,613.3797435664142
11.0,307.60376651493453,351701.23885497026,626.8880287558901
11.0,401.43517308210755,335913.4877764199,646.4821773229995
11.0,416.9362458174136,213271.0742716244,598.0192823141546
11.0,385.1598324449209,569156.3588086929,608.9412185049832
11.0,350.74252149994214,744135.5741484714,607.1669733359103
12.0,430.85876212481327,230795.22484435633,634.1132869149749
12.0,412.2253418373642,241200.6872839026,678.0363922159249
12.0,370.5472045036783,299647.3886609489,606.9779164241207
12.0,391.2810162124882,350145.1912828565,591.2772497819968
12.0,459.17671420630097,321734.80185132363,605.9022449276681
12.0,363.9484174969412,714721.3553905323,605.3875137426113
12.0,376.3217385689972,501227.13949973515,596.7512381764352
12.0,358.640821278952,861483.8564893912,573.6736922333752
12.0,337.9735994970407,305988.73600310733,650.1852369049358
12.0,363.6918953412656,512815.0231197605,607.6846657859473
12.0,401.69403823331436,786641.6464225588,585.6688853709672
13.0,347.66173732660553,409120.4410011433,640.8366897682055
13.0,364.08649625333254,425589.73806723417,613.8471054528425
13.0,373.8578357732032,426562.1258512728,611.9889156591325
13.0,357.9732745521335,604866.7037529417,603.443875531002
13.0,371.8004261788616,828894.8542363103,599.1724495630995
13.0,652.1851947780688,158227.6463094799,739.7300245799896
13.0,455.33630706089684,240293.26484645688,663.9031600151471
13.0,392.9499282771358,262290.6330139288,614.3039906531521
13.0,362.0603119442249,538537.783425966,632.1768434932866
13.0,418.1701161693679,162043.82061509308,681.8544787412166
13.0,391.3109944711732,433113.3893773576,608.6839572759754
13.0,425.7600361622406,495030.94601966057,587.5129616004378
13.0,368.5754112624889,358010.38271719846,619.8861106851081
13.0,395.6538732649401,540144.8555942676,606.5458202222218
13.0,386.10858059835755,350174.8898627437,677.3247841331864
14.0,392.0813540300449,779160.7375199798,578.1633682472349
14.0,449.8285940743,168558.44423301093,725.6206146016502
14.0,513.5474841459345,460609.0650824445,595.0648374605704
14.0,366.8339996362722,357455.81956583983,650.2664013839934
14.0,370.95307797717913,908184.0003708876,581.8634421009416
14.0,348.1555704508989,658563.8887543924,618.8855780843487
14.0,336.6822612921416,466187.35479727713,619.5673050478116
14.0,399.4391976229986,359297.41784443805,614.5635840789173
14.0,378.3697884315207,471863.8105438978,618.9832292401021
14.0,393.9322147317047,349359.02605617035,680.3018828042918
14.0,430.52568176866134,252777.79894871783,631.0865272824876
14.0,427.5958819909448,240388.03283313286,642.423979567421
14.0,395.70104766720493,313699.63836953114,627.7046452974781
14.0,366.88593864535954,845755.7698127026,614.8063512560125
14.0,607.0994189932537,135488.41975401863,686.933235716461
14.0,366.2182220662228,305195.49154669035,704.7178035949595
14.0,415.0259872317704,323547.40784596605,624.558533671574
15.0,350.71501845746,433027.4547843103,633.176684651268
15.0,366.0044304235459,417967.10849359987,594.35683088545
15.0,381.5819144463707,242022.12225160975,656.4224536667035
15.0,357.41885612949795,590520.6986394417,599.6191660581283
15.0,373.010440840189,363619.5409506194,588.6446486403614
15.0,423.26596402587205,607338.5957660612,577.770348285019
15.0,442.4259802698643,724493.4091159279,577.6990352502187
15.0,446.96414617926894,344014.3203852598,572.0653924756764
15.0,336.4121072288212,726815.503729884,570.4242426734132
15.0,443.44689658875706,632405.4317465769,564.3210713091225
15.0,342.9599732292605,372455.5470584588,694.6950578446991
15.0,386.4099120782338,340763.0565513397,608.1769470523832
16.0,399.4169506921661,634992.4929699207,591.3628876201853
16.0,371.5678525025708,367246.1004945673,607.0644227812702
16.0,358.1535822752465,435246.1796888092,614.8465041186407
16.0,379.4643718512474,421340.1353334302,606.9838185058206
16.0,328.77226489194254,424921.6217837618,656.1626784700702
16.0,566.7524900625668,41472.069032158994,732.7561907124426
16.0,377.13824799872174,286132.7058950221,629.2270156132187
16.0,435.92649362574144,536320.6000472533,592.4320380288366
16.0,358.92092594925805,723993.0699022856,598.2122924160058
16.0,419.3106508039598,809672.8047137933,584.9095119010227
16.0,508.10156332147847,466950.79816302785,553.9609945096371
16.0,397.138497255334,198508.64906907087,633.82517355891
16.0,713.2113124274164,141790.64671770378,683.7453032810822
16.0,368.412042215851,387539.93359656545,626.2566868730873
17.0,520.9449141283568,444132.0179325367,613.7901522177092
17.0,388.7703877658437,1096884.0944625286,576.0463292805764
17.0,377.2879737262979,667281.1579403507,602.172997105918
17.0,432.40488636280736,1049132.1273941568,579.4991768724097
17.0,414.9743214888445,265340.5830158474,629.6232900868238
17.0,402.64480969732693,339920.64538230665,639.3560932597366
17.0,348.2578750260527,397644.1236238158,624.4156307680489
17.0,648.463709809173,48993.232388794306,710.7709454591271
17.0,379.9270490471272,489249.76539325586,598.5469294789103
17.0,348.13675224591873,718260.4312777781,583.0273172347534
17.0,427.8871887442913,233964.2640185941,643.196748698102
17.0,656.3019764582505,73746.22958279347,698.5356893456067
17.0,377.5793997345063,393884.5001687198,648.7560866320947
18.0,495.14396815751866,403036.5355750943,622.9935302351599
18.0,358.10776712150704,556047.59096836,592.6855402575894
18.0,376.65067702210087,424009.5083160846,618.6815045541421
18.0,510.73356587980874,356141.42083051795,611.3555001162334
18.0,445.7719410940337,187313.77881883923,697.4502301579873
18.0,376.6187256683016,708814.2303829587,567.0993044287067
18.0,479.88257836874703,421399.9807321013,602.1397233414485
18.0,427.4250489160162,499531.26900507975,601.304357886818
18.0,427.85436753819306,238401.89840647616,626.8827860287852
18.0,376.80656038604513,370551.6825077627,626.8891502299401
18.0,360.7628120476575,450005.55378843413,633.4584356413577
18.0,513.3991840258567,334981.2220547718,595.3109348864483
18.0,417.1341202079916,292741.8255928249,639.4071432078291
18.0,349.5277071645282,793005.515672182,637.9239379531889
18.0,405.6554234934756,318285.0215079113,631.9972037720341
18.0,711.2056781146466,19856.356811362675,713.8981124655803
18.0,331.04066311489197,479567.4677329422,650.8965183860073
18.0,522.7592483166086,216202.94462787063,682.0322293658102
18.0,389.5762707329215,555333.0291162706,598.1197719997721
19.0,428.9843296079208,487464.54864213796,573.095456038389
19.0,392.7789198039451,238934.7249250215,632.675847150815
19.0,432.6099458631441,164815.51994765317,662.6916090971638
19.0,341.4418009232542,593032.639722488,608.8706321979462
19.0,386.1388128102502,326786.1291669209,650.8722584190594
19.0,434.7276377527621,213803.6268434482,653.6312693955665
19.0,631.2855745500016,50155.61353597021,758.5574124891924
19.0,370.1798228427562,265486.0628370297,693.1781481856704
19.0,524.5562565693089,747158.5790678947,548.4301752403233
19.0,379.57260374646046,554101.9966135075,571.2276927392024
19.0,367.7115824220874,619957.7012359531,598.2104663820298
19.0,418.41382848472057,287778.42897002347,628.285980648364
19.0,502.09845148907766,205921.663611302,652.0602138885836
19.0,352.4758849819263,393622.82774784626,640.8508290439123
19.0,347.93302236942577,268573.11159850657,655.2551912390506
19.0,361.14560591735903,448537.54649859515,609.7718281955343
19.0,340.1854421505944,453946.67518996063,651.7043182905333
20.0,351.726930449874,519604.67685034504,604.6602185929752
20.0,392.00976572788375,256715.92122597471,645.7963398922702
20.0,588.9215472806959,14257.170068166499,744.8991021123569
20.0,432.95055885522055,456459.68530047813,582.5212755293613
20.0,427.5203800810014,283317.9241756533,594.7721492759348
20.0,458.2089933227711,473690.2807351817,575.0719729540617
20.0,387.26133993455,395957.32914390694,601.4103958501496
20.0,342.3145014681724,466947.9909111899,660.1525757448758
20.0,453.5345772515942,822628.1904846217,563.4181455993693
20.0,376.4807492024959,290976.274602826,647.046202784996
20.0,763.479405772955,129573.02972332125,731.9958949269874
20.0,377.26807122667617,241115.2626326021,692.4287987410694
20.0,340.3503374493665,490861.523627153,654.2879377161144
20.0,341.4626384098436,617600.1820226891,593.2806462443253
20.0,357.8867843878612,713414.7198297586,578.6064297271483
20.0,416.4071893742234,348299.74579775427,639.272265721757
21.0,425.84747853527426,267360.020604995,640.6634596828693
21.0,428.56080776844357,258720.9600831661,609.4297083549773
21.0,463.8190753790699,226959.3831135158,702.7126231447619
21.0,369.3214972227062,282999.52675767493,688.6777080837043
21.0,615.4795886124681,63568.23088796962,684.9807274359198
21.0,493.21423580462897,402278.5034698524,600.2047123319021
21.0,421.8772771571738,232651.11306755443,656.3992499188674
21.0,419.10113774077297,418454.05387831724,597.5368242585453
21.0,372.563362016953,268535.8807122633,674.963095385868
21.0,342.6751049259515,376815.9351451989,646.2439948711054
21.0,775.6964233181272,23804.288992952115,790.6571101385908
21.0,457.69767102305906,250557.0154026043,640.7062404326167
21.0,346.6468364922071,474934.217711649,602.5452026080567
21.0,410.69942837484547,378763.6743124687,624.9395956385262
21.0,317.95345144110513,702792.9950153785,542.3211703139694
21.0,370.7401494660633,580226.1339232266,590.4318794426825
21.0,402.2589106759146,438165.697531705,609.2937993893319
22.0,380.8705633274544,731990.1190464582,599.6628939791833
22.0,411.0524426722212,370592.09841856424,617.3813019761499
22.0,433.9696926807574,441864.89268021303,602.3635893052293
22.0,370.91515158625083,267334.60758009343,664.4371321625889
22.0,548.4127692039907,102395.35606254397,723.615550700819
22.0,381.1469619844872,388097.2419342538,633.4184826322562
22.0,361.05698980826776,633394.9255983651,652.209411846491
22.0,484.22242458328344,209699.30265272595,639.2349807728758
22.0,449.41276500516733,357606.8550469906,606.1030640972324
22.0,432.32007565033894,267478.8748744567,642.0619454830443
22.0,376.92864276655393,740322.0696425851,574.574706041909
22.0,460.1307607452253,255787.06726055915,611.7446749177324
22.0,592.6078306145698,154461.3404956737,667.0563908999898
22.0,339.81226053805466,576269.7240950761,672.2374843029417
22.0,439.33981570606255,256480.91401135785,661.1901428394149
22.0,419.6812132336587,535871.8226285847,571.8462154035744
22.0,384.84160866557517,444967.80991884664,616.0622317335472
23.0,350.31906567764275,568156.812597823,591.1903022658673
23.0,453.47283563377243,265500.40973022016,626.5743856001292
23.0,371.6085695603058,455738.83066156885,626.6665767814624
23.0,655.2780035802396,85391.27568398426,741.1590941816179
23.0,418.246664727334,392333.9041675589,636.8569095729293
23.0,343.9508216355587,463074.2214593795,627.2483115520264
23.0,429.2077970367608,162360.9346763976,664.2984806288432
23.0,435.0061705900068,393979.65180460317,622.6976864267426
23.0,443.9563149499595,468738.98067052255,610.4086142644319
23.0,389.2779434396252,290754.1800959468,673.253154671879
23.0,337.5310391743809,424604.21913874586,634.8491910612404
23.0,434.72265690415026,339424.7683512351,642.2615826011862
23.0,390.02013749271515,391903.6610923707,640.1728432795333
23.0,375.8210210636339,481771.0773502107,616.8737048067557
23.0,375.2313000691898,308151.2098971556,642.9758531774839
23.0,362.23141440759196,481053.38867550675,626.8200919639339
23.0,380.4958912067374,402122.7955450318,613.0613347586982
24.0,404.3438786085767,475927.753397689,610.7879153044937
24.0,524.6225889288479,365389.42849830806,613.7183821174974
24.0,427.93948688868824,195877.18632623844,683.0451261010992
24.0,359.9645823358537,396750.19802731497,680.3124325171867
24.0,338.90155883837593,647325.3786719592,587.647491002046
24.0,445.99435789817056,387969.0015114665,616.9679487363012
24.0,421.64272206076043,523023.1661267519,603.616667167173
24.0,351.6884367387045,571891.7848065365,622.4330832370633
24.0,374.6655643429529,538677.8926193294,601.2033100963272
24.0,386.52484522318133,493049.1469437093,630.6457538379458
24.0,359.82122964164023,456440.998530895,671.6782619097105
24.0,392.7574429308677,395767.89369484666,623.8729917285219
24.0,418.70598000418784,600792.2846815293,595.3346479036252
24.0,411.91510974344015,286382.65558983514,631.0451183751409
24.0,430.34687236097307,246391.1640797485,658.5489437270929
24.0,361.7964383019421,315389.15427275444,641.5002307353645
24.0,362.34391385816997,557971.4220954053,615.5762583905645
25.0,477.0403230711851,68474.30401147196,709.928665146029
25.0,460.9709349865533,200344.4376887283,665.2280524563557
25.0,445.74977049764453,348883.63597575994,637.180978691841
25.0,427.8427347030431,296389.93947035016,644.5400629768494
25.0,456.20785598498463,104592.3037016655,699.3737128720735
25.0,383.5992065765212,362861.2546878026,699.3673311365449
25.0,391.4450795611306,373543.18180375197,665.5887054513538
25.0,503.67014355331804,432645.1786060565,572.4074650680496
25.0,465.87831614090834,922661.4309273353,574.8689399342226
25.0,624.121911369683,26681.01228904073,755.0098233707077
25.0,353.9561533936741,420453.2974438239,623.754361582785
25.0,344.72948386163984,415003.33046457445,626.5942029850169
25.0,404.3040737022856,425003.54029552866,595.9729984859903
25.0,351.78995390683065,600798.5431190353,618.8710828984327
25.0,359.61081153444997,969377.27385261,585.6025375288144
25.0,465.13755187477335,360703.38152099523,620.4595943521564
25.0,404.4897872657303,369672.67175068817,663.52491183747
25.0,388.1109191269346,616634.0298469377,609.9716703462977
26.0,359.0428599251721,305724.95501432254,592.7824982666325
26.0,445.9806997994622,523845.023112122,580.3706846426786
26.0,375.5635129427642,672754.5096257138,578.1243068549597
26.0,333.03558867615885,430573.5855356402,648.6582986585602
26.0,729.869748085987,65209.33772278785,726.4931551365535
26.0,505.5169235554987,93540.2763181169,743.0486839514783
26.0,354.49615679802673,562014.794013782,617.4131252738334
26.0,393.47770168108633,244311.02256857746,617.2900753870989
27.0,432.5123519503763,148148.3651843822,700.3976754908798
27.0,402.86897880406815,440150.5894573488,603.7380282194612
27.0,404.87520278062334,191187.6047520018,693.3217444552416
27.0,416.2959784272944,917635.3915490169,589.6622142389081
27.0,468.6470740046766,420254.15626643266,612.733887663318
27.0,376.8452315817956,467923.9248948349,633.4888571066452
27.0,519.1575398981106,305200.6004832765,634.5480837900906
27.0,385.8667969928334,367794.91283694253,674.5301369606373
27.0,699.3910391500168,64730.32749295824,754.8601446585378
27.0,520.8612047932248,93083.29338462441,679.4488484488293
27.0,362.967283052867,230401.80038538642,685.7657981941304
27.0,405.60568377179385,260109.34620372727,640.9061143047908
27.0,495.3794659785087,207929.1425285161,667.2335015501811
27.0,330.5598206555997,878799.8783606051,609.1417956555837
27.0,370.385166871363,551477.9073656638,596.1461786549029
27.0,468.3902150462649,185152.4385517418,674.2003758125213
27.0,443.52414659998755,311445.86870456795,619.5554009143196
27.0,656.3745299025958,75625.04136334072,733.1319219661937
28.0,612.428334222842,31696.297000178165,776.6183458533565
28.0,416.9334207687578,330123.8985829361,600.0431314969726
28.0,413.1776431368326,199672.34918629072,688.9928220432578
28.0,403.59733989703756,924275.1397463013,586.3798554299201
28.0,391.2788731315428,761713.7213797356,593.1295205001452
28.0,395.9256319962491,273271.4779118869,640.5417676525228
28.0,392.0101904754143,421366.9314988439,626.1267937113622
28.0,436.45565732103034,221142.17937014636,669.8045107010341
28.0,384.7423505531865,632985.9753318479,624.0178196683112
28.0,351.0627356744978,260349.7551382718,665.2703037510712
28.0,360.81695611981473,825375.7021206011,601.4939764706685
28.0,527.2208982329184,382879.4088937675,592.8033912223908
28.0,348.119871037653,467848.96310151456,633.1098728665795
28.0,363.92651684013754,362171.7361126089,644.9109342798029
28.0,576.8792087476822,77661.07226561665,733.5772424615022
28.0,398.1475047654079,605606.0904081303,616.4793541061467
28.0,380.41936922255104,835555.9834517888,589.3721489119483
28.0,461.69580638910526,673976.6735549868,598.6507523599607
28.0,466.3503237699117,399702.3410797101,585.0666871826003
28.0,331.94339993277197,186227.26556451197,695.4875098112991
28.0,342.9594631965011,734495.3775148496,630.8963610012124
28.0,412.97254217846563,255182.77112240653,625.307975195811
29.0,400.28510118656504,504621.8397438005,609.9751303846309
29.0,411.118192239658,542081.4216530317,582.9917400997721
29.0,452.9280524412969,404732.2933242323,580.2067388315702
29.0,445.4111127539424,1058158.861266881,551.956563675932
29.0,354.2993572905437,369825.08021503803,656.0641658018204
29.0,381.41738520875924,256283.94678205517,617.4584005961296
29.0,401.0768474537499,555466.4509274911,594.6014131492217
29.0,400.6517524800749,500267.8045048939,604.1462898155511
29.0,478.11693045424164,502171.27549272607,555.0557307702902
29.0,635.254739693717,55194.35226605328,735.1367783037531
29.0,372.0190322030001,661013.7515934729,599.7944051868899
29.0,420.60499071777565,378328.0252288624,582.5101917951756
29.0,362.376933061688,595689.3084244803,634.0816905857541
29.0,411.5655283851708,594467.1040362732,569.6450243477516
29.0,364.59745495957077,477174.3582605681,634.0512932150873
29.0,593.5276391198395,108378.3144407237,670.520138786818
30.0,464.0396642253297,227675.10787987107,663.3357933255196
30.0,371.2455176703676,256778.50009452144,698.366568119227
30.0,524.87536102874,274386.93627490656,656.2676186453033
30.0,407.8531946692887,268381.67101103626,680.4005246229872
30.0,425.0215655076884,816324.020855188,559.3011085222358
30.0,698.6147447056406,76382.90310072816,727.5937294368665
30.0,451.48156312175433,527224.341972205,590.1243849688788
30.0,484.6560257335285,162030.9127219444,696.7706544435867
30.0,346.8725001282183,496148.13038847054,594.8281450024283
30.0,384.7352648206958,337573.63042030606,656.4815021916186
30.0,535.7627830476779,101157.84665327627,692.5710827592071
30.0,397.1880615298854,343657.25361672026,639.6136928231824
30.0,399.2081996415598,446606.6881042651,601.3491607614717
30.0,416.98796040973855,368051.00344248634,631.9621278238187
30.0,406.95399867162183,618131.8480316619,594.4988398184837
30.0,389.470112191759,406408.86279620376,624.3862467839724
30.0,449.86906538480036,358354.8747198611,625.9654652592037
30.0,381.74604507100725,467036.79566842795,624.711201648775
30.0,410.69605820605057,443114.11202837474,607.4485947247666
31.0,422.87792364874815,291906.4617430038,630.4793518579492
31.0,410.3559734872569,290588.0587970375,635.3695274280914
31.0,324.54554330349765,384874.495207342,616.7309403823646
31.0,591.0371946814305,96056.5185201842,727.4176850380854
31.0,405.5367223302891,821469.3554694444,592.8213644967435
31.0,364.8633473283707,383118.4475193024,617.0489638564299
31.0,356.3290546655048,223921.6633935809,658.692364076805
31.0,414.88810622435255,175319.17260533845,665.5601612631518
31.0,331.1914096574083,496050.26043222274,607.7159647099505
31.0,380.40493823141384,403577.92204515764,599.9536203175827
31.0,370.2618882789998,264446.42519237415,636.3601983057828
31.0,615.7791514882165,23251.67120610021,733.8401769202411
32.0,338.4203474323819,723361.7838241324,599.2494419025448
32.0,422.88677960782024,664323.5005156758,588.8546659215854
32.0,353.36387766011836,736348.1048452478,598.704389450065
32.0,452.8408516519817,612458.8356553834,580.7544650376692
32.0,387.035626603074,392807.9660983219,676.7547649781874
32.0,371.60832942184777,420584.4605311631,601.4040277430172
32.0,543.6424596096434,174775.00994308922,718.8098438240745
32.0,437.25680321888177,282684.3971479335,658.4874454871026
32.0,363.749572467511,548454.7584907361,598.1245666175524
32.0,393.6840383180356,350585.99521620903,670.5612721345707
