Epoch,Power,Latency,Cost
4.0,142.95993393516534,468.2852365530338,186.80511618679722
4.0,120.15311666838822,141.52860521441625,192.79581177907272
5.0,96.00165031033791,101.4224354820343,196.55794475943262
5.0,112.81469481934008,1951.0591515348515,172.96424314618466
5.0,78.88810936157972,114.27372135072508,210.52291694666926
5.0,73.65506247347281,168.24275686240065,192.11862388275966
5.0,56.131509661492714,201.2346017215529,205.6760343970075
5.0,50.662827073460484,1000.8091824222796,184.54988816566407
5.0,94.63115752394985,101.84086067954384,215.40899626632685
5.0,78.33460958296824,121.29991885798898,244.17147584679574
5.0,52.90761094884931,8725.380450663266,165.7667456170261
5.0,67.27447716856747,77471.00625427619,119.0153141203305
5.0,67.21968293209173,95533.00385326355,78.0981738453603
5.0,168.76720129378165,5501.438969236737,139.86435385345956
5.0,59.824720910190294,164492.02780712672,73.47154679951726
5.0,87.49732885551809,104.65379995852545,205.90182195268488
5.0,53.569754038478315,255026.74535473704,97.93670580416087
5.0,150.72489220651295,96.23836178277153,234.7105291148622
5.0,73.20865045148771,15694.509746113485,155.29018858743157
5.0,65.30174005963815,33823.92056521347,146.72926786897818
5.0,71.54200474223398,264151.8910420961,71.07314034757736
5.0,95.41949615545046,134.8710167422625,197.76982586067533
5.0,58.27620474330199,163839.0544442649,130.69568148711372
5.0,64.16150392229859,39588.41506264565,137.5620547815879
5.0,85.59208613696605,86272.43557836993,114.6112093878189
5.0,81.3655755367131,14115.650769939777,158.9444062727156
5.0,51.19203362572504,286755.1280720584,97.86579578239574
5.0,109.28203846921686,156.51688833862755,187.49876548416384
5.0,70.72196975536883,66942.149593699,124.45552938626751
5.0,64.23257556839275,54257.055551285994,134.46253906285972
5.0,49.76622723144731,409493.37219693884,82.04864905822934
5.0,86.60714539091384,151.10294368798824,197.05686598393658
5.0,66.73078778168052,36682.30367159224,136.83637161471458
5.0,76.44206853412302,156.2222301812798,207.27680911583346
5.0,65.96943431190275,100436.99117525139,101.31436146706294
5.0,96.68925620339793,30107.76043598766,141.9856987054557
5.0,85.09003674848893,20068.86200765703,143.78060262000275
5.0,59.07652108694693,81140.81139925234,139.39796350339427
5.0,52.117814199445434,338603.9305434293,72.6543188188616
5.0,58.8893787771686,199444.86973604103,76.58368460299766
5.0,50.87792052271121,36044.65246580264,162.54329211087529
5.0,59.33878784351994,172979.2455383847,115.73705236290434
5.0,59.62483368961263,121450.78511550817,75.43753675194566
5.0,67.20478557074425,99542.47354955619,97.04502809063156
5.0,71.63540849696268,27389.891943025887,145.20879145048633
5.0,53.2577692093482,312109.8227616893,79.36097137354413
6.0,96.00165031033791,101.4224354820343,196.55794475943262
6.0,112.81469481934008,1951.0591515348515,172.96424314618466
6.0,78.88810936157972,114.27372135072508,210.52291694666926
6.0,73.65506247347281,168.24275686240065,192.11862388275966
6.0,56.131509661492714,201.2346017215529,205.6760343970075
6.0,94.63115752394985,101.84086067954384,215.40899626632685
6.0,78.33460958296824,121.29991885798898,244.17147584679574
6.0,52.90761094884931,8725.380450663266,165.7667456170261
6.0,67.27447716856747,77471.00625427619,119.0153141203305
6.0,67.21968293209173,95533.00385326355,78.0981738453603
6.0,168.76720129378165,5501.438969236737,139.86435385345956
6.0,59.824720910190294,164492.02780712672,73.47154679951726
6.0,87.49732885551809,104.65379995852545,205.90182195268488
6.0,53.569754038478315,255026.74535473704,97.93670580416087
6.0,150.72489220651295,96.23836178277153,234.7105291148622
6.0,73.20865045148771,15694.509746113485,155.29018858743157
6.0,65.30174005963815,33823.92056521347,146.72926786897818
6.0,71.54200474223398,264151.8910420961,71.07314034757736
6.0,95.41949615545046,134.8710167422625,197.76982586067533
6.0,64.16150392229859,39588.41506264565,137.5620547815879
6.0,85.59208613696605,86272.43557836993,114.6112093878189
6.0,81.3655755367131,14115.650769939777,158.9444062727156
6.0,51.19203362572504,286755.1280720584,97.86579578239574
6.0,109.28203846921686,156.51688833862755,187.49876548416384
6.0,70.72196975536883,66942.149593699,124.45552938626751
6.0,64.23257556839275,54257.055551285994,134.46253906285972
6.0,49.76622723144731,409493.37219693884,82.04864905822934
6.0,86.60714539091384,151.10294368798824,197.05686598393658
6.0,66.73078778168052,36682.30367159224,136.83637161471458
6.0,76.44206853412302,156.2222301812798,207.27680911583346
6.0,65.96943431190275,100436.99117525139,101.31436146706294
6.0,96.68925620339793,30107.76043598766,141.9856987054557
6.0,85.09003674848893,20068.86200765703,143.78060262000275
6.0,59.07652108694693,81140.81139925234,139.39796350339427
6.0,52.117814199445434,338603.9305434293,72.6543188188616
6.0,50.87792052271121,36044.65246580264,162.54329211087529
6.0,59.62483368961263,121450.78511550817,75.43753675194566
6.0,67.20478557074425,99542.47354955619,97.04502809063156
6.0,53.2577692093482,312109.8227616893,79.36097137354413
6.0,107.44141681949667,144.43185932202417,187.57491775485266
6.0,97.21584280622085,85871.47830320707,114.09200825882616
6.0,49.27588319334067,471506.01380043605,81.07790655083772
6.0,50.34465935258219,44096.29795378254,142.58570603791432
6.0,79.48267568616588,1800.5321031233932,173.70545276133936
7.0,96.00165031033791,101.4224354820343,196.55794475943262
7.0,112.81469481934008,1951.0591515348515,172.96424314618466
7.0,78.88810936157972,114.27372135072508,210.52291694666926
7.0,56.131509661492714,201.2346017215529,205.6760343970075
7.0,94.63115752394985,101.84086067954384,215.40899626632685
7.0,78.33460958296824,121.29991885798898,244.17147584679574
7.0,52.90761094884931,8725.380450663266,165.7667456170261
7.0,168.76720129378165,5501.438969236737,139.86435385345956
7.0,59.824720910190294,164492.02780712672,73.47154679951726
7.0,87.49732885551809,104.65379995852545,205.90182195268488
7.0,53.569754038478315,255026.74535473704,97.93670580416087
7.0,150.72489220651295,96.23836178277153,234.7105291148622
7.0,73.20865045148771,15694.509746113485,155.29018858743157
7.0,65.30174005963815,33823.92056521347,146.72926786897818
7.0,71.54200474223398,264151.8910420961,71.07314034757736
7.0,64.16150392229859,39588.41506264565,137.5620547815879
7.0,81.3655755367131,14115.650769939777,158.9444062727156
7.0,109.28203846921686,156.51688833862755,187.49876548416384
7.0,70.72196975536883,66942.149593699,124.45552938626751
7.0,64.23257556839275,54257.055551285994,134.46253906285972
7.0,49.76622723144731,409493.37219693884,82.04864905822934
7.0,86.60714539091384,151.10294368798824,197.05686598393658
7.0,66.73078778168052,36682.30367159224,136.83637161471458
7.0,76.44206853412302,156.2222301812798,207.27680911583346
7.0,96.68925620339793,30107.76043598766,141.9856987054557
7.0,85.09003674848893,20068.86200765703,143.78060262000275
7.0,59.07652108694693,81140.81139925234,139.39796350339427
7.0,50.87792052271121,36044.65246580264,162.54329211087529
7.0,59.62483368961263,121450.78511550817,75.43753675194566
7.0,53.2577692093482,312109.8227616893,79.36097137354413
7.0,107.44141681949667,144.43185932202417,187.57491775485266
7.0,49.27588319334067,471506.01380043605,81.07790655083772
7.0,50.34465935258219,44096.29795378254,142.58570603791432
7.0,79.48267568616588,1800.5321031233932,173.70545276133936
7.0,65.78946930446261,73576.23304873193,125.47546204315205
7.0,52.42728709779372,19967.091481723328,171.69543449964198
7.0,95.77189307874896,317.9933393902242,175.15324691116186
7.0,120.98915694277194,11139.987153044734,163.61693095726847
7.0,61.22843160349538,39957.822345781504,145.98339857393825
8.0,96.00165031033791,101.4224354820343,196.55794475943262
8.0,112.81469481934008,1951.0591515348515,172.96424314618466
8.0,56.131509661492714,201.2346017215529,205.6760343970075
8.0,94.63115752394985,101.84086067954384,215.40899626632685
8.0,52.90761094884931,8725.380450663266,165.7667456170261
8.0,168.76720129378165,5501.438969236737,139.86435385345956
8.0,59.824720910190294,164492.02780712672,73.47154679951726
8.0,87.49732885551809,104.65379995852545,205.90182195268488
8.0,53.569754038478315,255026.74535473704,97.93670580416087
8.0,150.72489220651295,96.23836178277153,234.7105291148622
8.0,73.20865045148771,15694.509746113485,155.29018858743157
8.0,65.30174005963815,33823.92056521347,146.72926786897818
8.0,71.54200474223398,264151.8910420961,71.07314034757736
8.0,64.16150392229859,39588.41506264565,137.5620547815879
8.0,81.3655755367131,14115.650769939777,158.9444062727156
8.0,109.28203846921686,156.51688833862755,187.49876548416384
8.0,49.76622723144731,409493.37219693884,82.04864905822934
8.0,86.60714539091384,151.10294368798824,197.05686598393658
8.0,66.73078778168052,36682.30367159224,136.83637161471458
8.0,76.44206853412302,156.2222301812798,207.27680911583346
8.0,96.68925620339793,30107.76043598766,141.9856987054557
8.0,85.09003674848893,20068.86200765703,143.78060262000275
8.0,59.07652108694693,81140.81139925234,139.39796350339427
8.0,59.62483368961263,121450.78511550817,75.43753675194566
8.0,107.44141681949667,144.43185932202417,187.57491775485266
8.0,49.27588319334067,471506.01380043605,81.07790655083772
8.0,50.34465935258219,44096.29795378254,142.58570603791432
8.0,79.48267568616588,1800.5321031233932,173.70545276133936
8.0,65.78946930446261,73576.23304873193,125.47546204315205
8.0,52.42728709779372,19967.091481723328,171.69543449964198
8.0,95.77189307874896,317.9933393902242,175.15324691116186
8.0,120.98915694277194,11139.987153044734,163.61693095726847
8.0,51.1335082680858,25717.798265778794,194.66751104549718
8.0,64.09220997656695,76464.67672447143,75.7919056614486
8.0,64.01149233007442,79582.33140688752,76.14906641275957
8.0,120.53484858036346,112.09737823363125,180.81619070578563
8.0,87.49807314729594,5969.707249294646,166.74600868283343
8.0,58.08061067627497,18304.73172671356,158.63761044348203
8.0,63.43991540983296,115192.04792163789,137.3519089394726
8.0,71.6723021422197,157908.3648968524,75.10944836688125
8.0,52.73974856945718,184585.43378359496,106.15986425666605
8.0,61.907756178271924,7320.600063295195,182.26292956638372
8.0,46.39019385872394,66918.0951084437,154.77357655213882
8.0,90.1817967293661,136.94642980343502,204.762488287181
8.0,54.54405342873007,330590.04620143556,87.7006580963582
8.0,56.31609956949625,426379.3435658251,81.0016074105837
9.0,96.00165031033791,101.4224354820343,196.55794475943262
9.0,112.81469481934008,1951.0591515348515,172.96424314618466
9.0,56.131509661492714,201.2346017215529,205.6760343970075
9.0,52.90761094884931,8725.380450663266,165.7667456170261
9.0,168.76720129378165,5501.438969236737,139.86435385345956
9.0,87.49732885551809,104.65379995852545,205.90182195268488
9.0,53.569754038478315,255026.74535473704,97.93670580416087
9.0,150.72489220651295,96.23836178277153,234.7105291148622
9.0,73.20865045148771,15694.509746113485,155.29018858743157
9.0,65.30174005963815,33823.92056521347,146.72926786897818
9.0,71.54200474223398,264151.8910420961,71.07314034757736
9.0,64.16150392229859,39588.41506264565,137.5620547815879
9.0,81.3655755367131,14115.650769939777,158.9444062727156
9.0,109.28203846921686,156.51688833862755,187.49876548416384
9.0,49.76622723144731,409493.37219693884,82.04864905822934
9.0,86.60714539091384,151.10294368798824,197.05686598393658
9.0,66.73078778168052,36682.30367159224,136.83637161471458
9.0,76.44206853412302,156.2222301812798,207.27680911583346
9.0,96.68925620339793,30107.76043598766,141.9856987054557
9.0,85.09003674848893,20068.86200765703,143.78060262000275
9.0,59.07652108694693,81140.81139925234,139.39796350339427
9.0,59.62483368961263,121450.78511550817,75.43753675194566
9.0,107.44141681949667,144.43185932202417,187.57491775485266
9.0,49.27588319334067,471506.01380043605,81.07790655083772
9.0,50.34465935258219,44096.29795378254,142.58570603791432
9.0,79.48267568616588,1800.5321031233932,173.70545276133936
9.0,65.78946930446261,73576.23304873193,125.47546204315205
9.0,52.42728709779372,19967.091481723328,171.69543449964198
9.0,95.77189307874896,317.9933393902242,175.15324691116186
9.0,120.98915694277194,11139.987153044734,163.61693095726847
9.0,51.1335082680858,25717.798265778794,194.66751104549718
9.0,64.01149233007442,79582.33140688752,76.14906641275957
9.0,120.53484858036346,112.09737823363125,180.81619070578563
9.0,87.49807314729594,5969.707249294646,166.74600868283343
9.0,58.08061067627497,18304.73172671356,158.63761044348203
9.0,52.73974856945718,184585.43378359496,106.15986425666605
9.0,61.907756178271924,7320.600063295195,182.26292956638372
9.0,46.39019385872394,66918.0951084437,154.77357655213882
9.0,68.99959313119206,7748.979933544299,180.54847851427047
9.0,75.96011846863969,55767.36934397751,93.22997502162438
9.0,78.80190291453903,2012.590134731086,175.45787893322742
9.0,99.04835333930859,26464.45410599137,119.57688811569659
9.0,66.16465996573135,89495.61589215587,75.70234682763673
9.0,78.30323404511837,8379.497115231123,176.39281944783693
10.0,96.00165031033791,101.4224354820343,196.55794475943262
10.0,112.81469481934008,1951.0591515348515,172.96424314618466
10.0,56.131509661492714,201.2346017215529,205.6760343970075
10.0,52.90761094884931,8725.380450663266,165.7667456170261
10.0,168.76720129378165,5501.438969236737,139.86435385345956
10.0,87.49732885551809,104.65379995852545,205.90182195268488
10.0,150.72489220651295,96.23836178277153,234.7105291148622
10.0,73.20865045148771,15694.509746113485,155.29018858743157
10.0,65.30174005963815,33823.92056521347,146.72926786897818
10.0,71.54200474223398,264151.8910420961,71.07314034757736
10.0,64.16150392229859,39588.41506264565,137.5620547815879
10.0,81.3655755367131,14115.650769939777,158.9444062727156
10.0,109.28203846921686,156.51688833862755,187.49876548416384
10.0,49.76622723144731,409493.37219693884,82.04864905822934
10.0,86.60714539091384,151.10294368798824,197.05686598393658
10.0,66.73078778168052,36682.30367159224,136.83637161471458
10.0,76.44206853412302,156.2222301812798,207.27680911583346
10.0,85.09003674848893,20068.86200765703,143.78060262000275
10.0,59.07652108694693,81140.81139925234,139.39796350339427
10.0,59.62483368961263,121450.78511550817,75.43753675194566
10.0,107.44141681949667,144.43185932202417,187.57491775485266
10.0,49.27588319334067,471506.01380043605,81.07790655083772
10.0,50.34465935258219,44096.29795378254,142.58570603791432
10.0,79.48267568616588,1800.5321031233932,173.70545276133936
10.0,65.78946930446261,73576.23304873193,125.47546204315205
10.0,52.42728709779372,19967.091481723328,171.69543449964198
10.0,95.77189307874896,317.9933393902242,175.15324691116186
10.0,51.1335082680858,25717.798265778794,194.66751104549718
10.0,64.01149233007442,79582.33140688752,76.14906641275957
10.0,120.53484858036346,112.09737823363125,180.81619070578563
10.0,87.49807314729594,5969.707249294646,166.74600868283343
10.0,58.08061067627497,18304.73172671356,158.63761044348203
10.0,52.73974856945718,184585.43378359496,106.15986425666605
10.0,61.907756178271924,7320.600063295195,182.26292956638372
10.0,46.39019385872394,66918.0951084437,154.77357655213882
10.0,68.99959313119206,7748.979933544299,180.54847851427047
10.0,75.96011846863969,55767.36934397751,93.22997502162438
10.0,78.80190291453903,2012.590134731086,175.45787893322742
10.0,99.04835333930859,26464.45410599137,119.57688811569659
10.0,66.16465996573135,89495.61589215587,75.70234682763673
10.0,67.67043366828452,202.5292393437744,199.10880785999774
10.0,52.21748713057233,436151.24618843326,77.14685342552896
10.0,61.0988067644436,87754.00836145767,106.79427280896257
10.0,62.47209581151,95785.01407759261,76.58456517860289
10.0,54.76630116631535,146821.8645027286,71.58809554978237
10.0,42.875176147850816,121417.85725153814,110.4617633141703
10.0,62.27211434372609,1778.2007565946105,187.97805747178904
11.0,96.00165031033791,101.4224354820343,196.55794475943262
11.0,112.81469481934008,1951.0591515348515,172.96424314618466
11.0,56.131509661492714,201.2346017215529,205.6760343970075
11.0,52.90761094884931,8725.380450663266,165.7667456170261
11.0,87.49732885551809,104.65379995852545,205.90182195268488
11.0,150.72489220651295,96.23836178277153,234.7105291148622
11.0,73.20865045148771,15694.509746113485,155.29018858743157
11.0,65.30174005963815,33823.92056521347,146.72926786897818
11.0,71.54200474223398,264151.8910420961,71.07314034757736
11.0,81.3655755367131,14115.650769939777,158.9444062727156
11.0,109.28203846921686,156.51688833862755,187.49876548416384
11.0,49.76622723144731,409493.37219693884,82.04864905822934
11.0,86.60714539091384,151.10294368798824,197.05686598393658
11.0,66.73078778168052,36682.30367159224,136.83637161471458
11.0,76.44206853412302,156.2222301812798,207.27680911583346
11.0,85.09003674848893,20068.86200765703,143.78060262000275
11.0,59.07652108694693,81140.81139925234,139.39796350339427
11.0,107.44141681949667,144.43185932202417,187.57491775485266
11.0,79.48267568616588,1800.5321031233932,173.70545276133936
11.0,65.78946930446261,73576.23304873193,125.47546204315205
11.0,52.42728709779372,19967.091481723328,171.69543449964198
11.0,95.77189307874896,317.9933393902242,175.15324691116186
11.0,51.1335082680858,25717.798265778794,194.66751104549718
11.0,120.53484858036346,112.09737823363125,180.81619070578563
11.0,87.49807314729594,5969.707249294646,166.74600868283343
11.0,58.08061067627497,18304.73172671356,158.63761044348203
11.0,52.73974856945718,184585.43378359496,106.15986425666605
11.0,61.907756178271924,7320.600063295195,182.26292956638372
11.0,46.39019385872394,66918.0951084437,154.77357655213882
11.0,68.99959313119206,7748.979933544299,180.54847851427047
11.0,75.96011846863969,55767.36934397751,93.22997502162438
11.0,78.80190291453903,2012.590134731086,175.45787893322742
11.0,99.04835333930859,26464.45410599137,119.57688811569659
11.0,66.16465996573135,89495.61589215587,75.70234682763673
11.0,67.67043366828452,202.5292393437744,199.10880785999774
11.0,52.21748713057233,436151.24618843326,77.14685342552896
11.0,62.47209581151,95785.01407759261,76.58456517860289
11.0,54.76630116631535,146821.8645027286,71.58809554978237
11.0,42.875176147850816,121417.85725153814,110.4617633141703
11.0,62.27211434372609,1778.2007565946105,187.97805747178904
11.0,61.94023926158229,61816.17400267806,129.39614751975515
11.0,77.16903996033206,158.4992244678317,203.85746846796303
11.0,53.04975904604562,233064.67364230388,104.8760478338832
11.0,79.25069496770135,147.78329926989053,203.62631021979226
12.0,96.00165031033791,101.4224354820343,196.55794475943262
12.0,112.81469481934008,1951.0591515348515,172.96424314618466
12.0,56.131509661492714,201.2346017215529,205.6760343970075
12.0,52.90761094884931,8725.380450663266,165.7667456170261
12.0,87.49732885551809,104.65379995852545,205.90182195268488
12.0,150.72489220651295,96.23836178277153,234.7105291148622
12.0,73.20865045148771,15694.509746113485,155.29018858743157
12.0,65.30174005963815,33823.92056521347,146.72926786897818
12.0,71.54200474223398,264151.8910420961,71.07314034757736
12.0,81.3655755367131,14115.650769939777,158.9444062727156
12.0,109.28203846921686,156.51688833862755,187.49876548416384
12.0,86.60714539091384,151.10294368798824,197.05686598393658
12.0,66.73078778168052,36682.30367159224,136.83637161471458
12.0,76.44206853412302,156.2222301812798,207.27680911583346
12.0,59.07652108694693,81140.81139925234,139.39796350339427
12.0,107.44141681949667,144.43185932202417,187.57491775485266
12.0,79.48267568616588,1800.5321031233932,173.70545276133936
12.0,65.78946930446261,73576.23304873193,125.47546204315205
12.0,52.42728709779372,19967.091481723328,171.69543449964198
12.0,95.77189307874896,317.9933393902242,175.15324691116186
12.0,51.1335082680858,25717.798265778794,194.66751104549718
12.0,120.53484858036346,112.09737823363125,180.81619070578563
12.0,87.49807314729594,5969.707249294646,166.74600868283343
12.0,58.08061067627497,18304.73172671356,158.63761044348203
12.0,52.73974856945718,184585.43378359496,106.15986425666605
12.0,46.39019385872394,66918.0951084437,154.77357655213882
12.0,75.96011846863969,55767.36934397751,93.22997502162438
12.0,78.80190291453903,2012.590134731086,175.45787893322742
12.0,66.16465996573135,89495.61589215587,75.70234682763673
12.0,67.67043366828452,202.5292393437744,199.10880785999774
12.0,62.47209581151,95785.01407759261,76.58456517860289
12.0,54.76630116631535,146821.8645027286,71.58809554978237
12.0,42.875176147850816,121417.85725153814,110.4617633141703
12.0,62.27211434372609,1778.2007565946105,187.97805747178904
12.0,61.94023926158229,61816.17400267806,129.39614751975515
