Epoch,Power,Latency,Cost
2.0,2585.8790597568845,1053.635752495551,1801.2897168561944
2.0,2506.8131591986426,1045.651002786091,1834.934894568884
2.0,4253.670059229958,1236.603894034915,1745.279289617496
2.0,1717.8938975869748,220827.422308773,1592.8853848617641
2.0,2182.4836417404,1629.6725013187247,1734.8075034874537
2.0,4044.4955908996194,1010.8955408748873,1847.403773115964
2.0,4487.492867819305,1243.9857725684922,1740.3833369132647
2.0,1424.9709663028964,1357972.4906384794,1496.8750923225298
2.0,2038.8023833503717,212243.9722235043,1643.993326596805
2.0,1694.407691423006,391805.58511475124,1529.8865214449365
2.0,1583.9890133081487,617251.6801494026,1536.6412971288507
2.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
2.0,4288.992338890547,1258.5149533448023,1723.268604437073
2.0,1335.788906808341,2145341.921237034,1487.5577760665744
2.0,1278.802512148821,2668109.635408449,1442.3002731073027
2.0,1530.772937798882,2288441.5380787496,1361.453940232394
2.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
2.0,1281.179284871159,2166629.544660197,1490.3767274262239
2.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
2.0,1533.501451663226,2279729.607857002,1361.4681098422336
2.0,1509.6751949803638,1104304.634580004,1515.9067870809326
2.0,1390.5587411977228,1553800.536813778,1501.2488861910667
2.0,2030.0923624010175,657609.8119817573,1502.5317502350142
2.0,1351.287205441988,1608224.3046009713,1421.772878874249
3.0,1474.5440856594805,1316973.323428034,1532.4664289273544
3.0,1532.0014268694517,980813.1604539508,1583.5982045457247
3.0,1984.3680097960503,140334.16073151366,1695.2292725227146
3.0,2271.3275223937844,1082.6531565900038,1799.84710792792
3.0,3763.5902274526916,1371.8588988250697,1751.223469221711
3.0,2585.8790597568845,1053.635752495551,1801.2897168561944
3.0,2506.8131591986426,1045.651002786091,1834.934894568884
3.0,4253.670059229958,1236.603894034915,1745.279289617496
3.0,1717.8938975869748,220827.422308773,1592.8853848617641
3.0,2182.4836417404,1629.6725013187247,1734.8075034874537
3.0,4044.4955908996194,1010.8955408748873,1847.403773115964
3.0,4487.492867819305,1243.9857725684922,1740.3833369132647
3.0,1424.9709663028964,1357972.4906384794,1496.8750923225298
3.0,2038.8023833503717,212243.9722235043,1643.993326596805
3.0,1694.407691423006,391805.58511475124,1529.8865214449365
3.0,1583.9890133081487,617251.6801494026,1536.6412971288507
3.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
3.0,4288.992338890547,1258.5149533448023,1723.268604437073
3.0,1335.788906808341,2145341.921237034,1487.5577760665744
3.0,1278.802512148821,2668109.635408449,1442.3002731073027
3.0,1530.772937798882,2288441.5380787496,1361.453940232394
3.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
3.0,1281.179284871159,2166629.544660197,1490.3767274262239
3.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
3.0,1533.501451663226,2279729.607857002,1361.4681098422336
3.0,1509.6751949803638,1104304.634580004,1515.9067870809326
3.0,1390.5587411977228,1553800.536813778,1501.2488861910667
3.0,2030.0923624010175,657609.8119817573,1502.5317502350142
3.0,1351.287205441988,1608224.3046009713,1421.772878874249
3.0,1502.5001385027356,1052628.5180647399,1516.7868585914714
3.0,1985.8909863620597,680000.7605664686,1498.6677095551292
3.0,1937.624183530523,778505.7798534443,1515.7728099501112
3.0,1662.0758299928739,1068486.519518152,1503.11912188033
3.0,1409.5086546627444,1586989.5892733398,1437.2523708758995
3.0,1589.7189883757792,1544217.336058301,1495.7434287153699
3.0,1765.729279714018,1564420.8273257469,1480.317499014465
3.0,1602.4981635344504,1103536.6346695807,1491.974625612101
3.0,1898.9539075239722,802755.8555266437,1512.1468556167695
4.0,1474.5440856594805,1316973.323428034,1532.4664289273544
4.0,1532.0014268694517,980813.1604539508,1583.5982045457247
4.0,1984.3680097960503,140334.16073151366,1695.2292725227146
4.0,2271.3275223937844,1082.6531565900038,1799.84710792792
4.0,3763.5902274526916,1371.8588988250697,1751.223469221711
4.0,2585.8790597568845,1053.635752495551,1801.2897168561944
4.0,2506.8131591986426,1045.651002786091,1834.934894568884
4.0,4253.670059229958,1236.603894034915,1745.279289617496
4.0,1717.8938975869748,220827.422308773,1592.8853848617641
4.0,2182.4836417404,1629.6725013187247,1734.8075034874537
4.0,4044.4955908996194,1010.8955408748873,1847.403773115964
4.0,4487.492867819305,1243.9857725684922,1740.3833369132647
4.0,1424.9709663028964,1357972.4906384794,1496.8750923225298
4.0,2038.8023833503717,212243.9722235043,1643.993326596805
4.0,1694.407691423006,391805.58511475124,1529.8865214449365
4.0,1583.9890133081487,617251.6801494026,1536.6412971288507
4.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
4.0,4288.992338890547,1258.5149533448023,1723.268604437073
4.0,1335.788906808341,2145341.921237034,1487.5577760665744
4.0,1278.802512148821,2668109.635408449,1442.3002731073027
4.0,1530.772937798882,2288441.5380787496,1361.453940232394
4.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
4.0,1281.179284871159,2166629.544660197,1490.3767274262239
4.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
4.0,1533.501451663226,2279729.607857002,1361.4681098422336
4.0,1509.6751949803638,1104304.634580004,1515.9067870809326
4.0,1390.5587411977228,1553800.536813778,1501.2488861910667
4.0,2030.0923624010175,657609.8119817573,1502.5317502350142
4.0,1351.287205441988,1608224.3046009713,1421.772878874249
4.0,1502.5001385027356,1052628.5180647399,1516.7868585914714
4.0,1985.8909863620597,680000.7605664686,1498.6677095551292
4.0,1937.624183530523,778505.7798534443,1515.7728099501112
4.0,1662.0758299928739,1068486.519518152,1503.11912188033
4.0,1409.5086546627444,1586989.5892733398,1437.2523708758995
4.0,1602.4981635344504,1103536.6346695807,1491.974625612101
4.0,1898.9539075239722,802755.8555266437,1512.1468556167695
4.0,1901.8754557121874,881505.1796176479,1493.9096410571062
4.0,1917.9192860449675,777871.8246619998,1516.1610837746528
4.0,1357.439740712769,1570789.97890974,1443.061111325724
4.0,1652.5530037766664,1097375.4686825867,1488.9467989379157
4.0,1585.1319713295918,1051844.9294630094,1528.884379504263
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1581.17198036043,995563.4007447527,1533.874968835202
5.0,1474.5440856594805,1316973.323428034,1532.4664289273544
5.0,1532.0014268694517,980813.1604539508,1583.5982045457247
5.0,1984.3680097960503,140334.16073151366,1695.2292725227146
5.0,2271.3275223937844,1082.6531565900038,1799.84710792792
5.0,3763.5902274526916,1371.8588988250697,1751.223469221711
5.0,2585.8790597568845,1053.635752495551,1801.2897168561944
5.0,2506.8131591986426,1045.651002786091,1834.934894568884
5.0,4253.670059229958,1236.603894034915,1745.279289617496
5.0,1717.8938975869748,220827.422308773,1592.8853848617641
5.0,2182.4836417404,1629.6725013187247,1734.8075034874537
5.0,4044.4955908996194,1010.8955408748873,1847.403773115964
5.0,4487.492867819305,1243.9857725684922,1740.3833369132647
5.0,1424.9709663028964,1357972.4906384794,1496.8750923225298
5.0,2038.8023833503717,212243.9722235043,1643.993326596805
5.0,1694.407691423006,391805.58511475124,1529.8865214449365
5.0,1583.9890133081487,617251.6801494026,1536.6412971288507
5.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
5.0,4288.992338890547,1258.5149533448023,1723.268604437073
5.0,1278.802512148821,2668109.635408449,1442.3002731073027
5.0,1530.772937798882,2288441.5380787496,1361.453940232394
5.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
5.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
5.0,1533.501451663226,2279729.607857002,1361.4681098422336
5.0,1509.6751949803638,1104304.634580004,1515.9067870809326
5.0,2030.0923624010175,657609.8119817573,1502.5317502350142
5.0,1351.287205441988,1608224.3046009713,1421.772878874249
5.0,1502.5001385027356,1052628.5180647399,1516.7868585914714
5.0,1985.8909863620597,680000.7605664686,1498.6677095551292
5.0,1937.624183530523,778505.7798534443,1515.7728099501112
5.0,1409.5086546627444,1586989.5892733398,1437.2523708758995
5.0,1898.9539075239722,802755.8555266437,1512.1468556167695
5.0,1901.8754557121874,881505.1796176479,1493.9096410571062
5.0,1917.9192860449675,777871.8246619998,1516.1610837746528
5.0,1357.439740712769,1570789.97890974,1443.061111325724
5.0,1652.5530037766664,1097375.4686825867,1488.9467989379157
5.0,1585.1319713295918,1051844.9294630094,1528.884379504263
5.0,1551.9230189981224,1371687.8659211362,1475.2013992590466
5.0,1837.1406159587898,899376.3691428633,1498.8544091201722
5.0,1965.4124643085981,816378.4831101628,1503.545897585411
5.0,1629.7240482319926,1118187.9566699818,1478.542754821905
5.0,1582.1486233071216,721787.6642207124,1573.776183999752
5.0,950.1742047479283,11503230.41039269,729.1378188839155
5.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1532.0014268694517,980813.1604539508,1583.5982045457247
6.0,1984.3680097960503,140334.16073151366,1695.2292725227146
6.0,2271.3275223937844,1082.6531565900038,1799.84710792792
6.0,3763.5902274526916,1371.8588988250697,1751.223469221711
6.0,2585.8790597568845,1053.635752495551,1801.2897168561944
6.0,2506.8131591986426,1045.651002786091,1834.934894568884
6.0,4253.670059229958,1236.603894034915,1745.279289617496
6.0,1717.8938975869748,220827.422308773,1592.8853848617641
6.0,2182.4836417404,1629.6725013187247,1734.8075034874537
6.0,4044.4955908996194,1010.8955408748873,1847.403773115964
6.0,4487.492867819305,1243.9857725684922,1740.3833369132647
6.0,2038.8023833503717,212243.9722235043,1643.993326596805
6.0,1694.407691423006,391805.58511475124,1529.8865214449365
6.0,1583.9890133081487,617251.6801494026,1536.6412971288507
6.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
6.0,4288.992338890547,1258.5149533448023,1723.268604437073
6.0,1278.802512148821,2668109.635408449,1442.3002731073027
6.0,1530.772937798882,2288441.5380787496,1361.453940232394
6.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
6.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
6.0,1533.501451663226,2279729.607857002,1361.4681098422336
6.0,2030.0923624010175,657609.8119817573,1502.5317502350142
6.0,1351.287205441988,1608224.3046009713,1421.772878874249
6.0,1985.8909863620597,680000.7605664686,1498.6677095551292
6.0,1409.5086546627444,1586989.5892733398,1437.2523708758995
6.0,1898.9539075239722,802755.8555266437,1512.1468556167695
6.0,1901.8754557121874,881505.1796176479,1493.9096410571062
6.0,1357.439740712769,1570789.97890974,1443.061111325724
6.0,1652.5530037766664,1097375.4686825867,1488.9467989379157
6.0,1551.9230189981224,1371687.8659211362,1475.2013992590466
6.0,1837.1406159587898,899376.3691428633,1498.8544091201722
6.0,1965.4124643085981,816378.4831101628,1503.545897585411
6.0,1629.7240482319926,1118187.9566699818,1478.542754821905
6.0,1582.1486233071216,721787.6642207124,1573.776183999752
6.0,950.1742047479283,11503230.41039269,729.1378188839155
6.0,1501.9935754492637,1375606.414480054,1476.6457955198048
6.0,1595.4638727514823,911020.5370509666,1491.4286312884715
6.0,1263.332818858597,1534897.3829793432,1443.9380954074666
6.0,1634.8138196358848,547793.441753749,1545.7342717100416
6.0,928.0018824844765,26237600.484003894,586.5969433191262
6.0,1607.8758084070196,1471531.3747146116,1475.1317516567594
7.0,1532.0014268694517,980813.1604539508,1583.5982045457247
7.0,1984.3680097960503,140334.16073151366,1695.2292725227146
7.0,2271.3275223937844,1082.6531565900038,1799.84710792792
7.0,3763.5902274526916,1371.8588988250697,1751.223469221711
7.0,2585.8790597568845,1053.635752495551,1801.2897168561944
7.0,2506.8131591986426,1045.651002786091,1834.934894568884
7.0,4253.670059229958,1236.603894034915,1745.279289617496
7.0,1717.8938975869748,220827.422308773,1592.8853848617641
7.0,2182.4836417404,1629.6725013187247,1734.8075034874537
7.0,4044.4955908996194,1010.8955408748873,1847.403773115964
7.0,4487.492867819305,1243.9857725684922,1740.3833369132647
7.0,2038.8023833503717,212243.9722235043,1643.993326596805
7.0,1694.407691423006,391805.58511475124,1529.8865214449365
7.0,1583.9890133081487,617251.6801494026,1536.6412971288507
7.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
7.0,4288.992338890547,1258.5149533448023,1723.268604437073
7.0,1278.802512148821,2668109.635408449,1442.3002731073027
7.0,1530.772937798882,2288441.5380787496,1361.453940232394
7.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
7.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
7.0,1533.501451663226,2279729.607857002,1361.4681098422336
7.0,2030.0923624010175,657609.8119817573,1502.5317502350142
7.0,1985.8909863620597,680000.7605664686,1498.6677095551292
7.0,1409.5086546627444,1586989.5892733398,1437.2523708758995
7.0,1898.9539075239722,802755.8555266437,1512.1468556167695
7.0,1901.8754557121874,881505.1796176479,1493.9096410571062
7.0,1652.5530037766664,1097375.4686825867,1488.9467989379157
7.0,1837.1406159587898,899376.3691428633,1498.8544091201722
7.0,1965.4124643085981,816378.4831101628,1503.545897585411
7.0,1629.7240482319926,1118187.9566699818,1478.542754821905
7.0,1582.1486233071216,721787.6642207124,1573.776183999752
7.0,950.1742047479283,11503230.41039269,729.1378188839155
7.0,1263.332818858597,1534897.3829793432,1443.9380954074666
7.0,1634.8138196358848,547793.441753749,1545.7342717100416
7.0,928.0018824844765,26237600.484003894,586.5969433191262
7.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
7.0,1996.4105848381535,189735.62840459895,1680.547657663304
7.0,1654.4840927553207,374267.6773948518,1531.8513609172135
7.0,1486.9241303595277,2590844.251952775,1327.7649893203657
7.0,1913.9616827043048,635631.340825591,1507.7393149217387
7.0,1581.8138338981555,1552384.848058916,1382.8700830070904
7.0,1698.0895479746116,993914.1612008264,1440.1175983032986
7.0,1722.369822150395,922618.2031732184,1500.2314317082157
8.0,1532.0014268694517,980813.1604539508,1583.5982045457247
8.0,1984.3680097960503,140334.16073151366,1695.2292725227146
8.0,2271.3275223937844,1082.6531565900038,1799.84710792792
8.0,3763.5902274526916,1371.8588988250697,1751.223469221711
8.0,2585.8790597568845,1053.635752495551,1801.2897168561944
8.0,2506.8131591986426,1045.651002786091,1834.934894568884
8.0,4253.670059229958,1236.603894034915,1745.279289617496
8.0,1717.8938975869748,220827.422308773,1592.8853848617641
8.0,2182.4836417404,1629.6725013187247,1734.8075034874537
8.0,4044.4955908996194,1010.8955408748873,1847.403773115964
8.0,4487.492867819305,1243.9857725684922,1740.3833369132647
8.0,2038.8023833503717,212243.9722235043,1643.993326596805
8.0,1694.407691423006,391805.58511475124,1529.8865214449365
8.0,1583.9890133081487,617251.6801494026,1536.6412971288507
8.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
8.0,4288.992338890547,1258.5149533448023,1723.268604437073
8.0,1278.802512148821,2668109.635408449,1442.3002731073027
8.0,1530.772937798882,2288441.5380787496,1361.453940232394
8.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
8.0,1293.1923948063277,2656917.8798678177,1441.1650825188317
8.0,2030.0923624010175,657609.8119817573,1502.5317502350142
8.0,1985.8909863620597,680000.7605664686,1498.6677095551292
8.0,1901.8754557121874,881505.1796176479,1493.9096410571062
8.0,1652.5530037766664,1097375.4686825867,1488.9467989379157
8.0,1837.1406159587898,899376.3691428633,1498.8544091201722
8.0,1965.4124643085981,816378.4831101628,1503.545897585411
8.0,1629.7240482319926,1118187.9566699818,1478.542754821905
8.0,1582.1486233071216,721787.6642207124,1573.776183999752
8.0,950.1742047479283,11503230.41039269,729.1378188839155
8.0,1263.332818858597,1534897.3829793432,1443.9380954074666
8.0,1634.8138196358848,547793.441753749,1545.7342717100416
8.0,928.0018824844765,26237600.484003894,586.5969433191262
8.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
8.0,1996.4105848381535,189735.62840459895,1680.547657663304
8.0,1654.4840927553207,374267.6773948518,1531.8513609172135
8.0,1913.9616827043048,635631.340825591,1507.7393149217387
8.0,1698.0895479746116,993914.1612008264,1440.1175983032986
8.0,1355.860976206744,1035943.9818518447,1508.4622241724853
8.0,1328.7207254517214,2544180.4165583616,1424.4014988946656
8.0,2077.003473796635,246397.7573317882,1571.3949445235085
8.0,1693.215069311668,2493736.895154778,1330.6246564112407
8.0,1263.0408504855309,2513369.59673903,1462.7993016561443
8.0,1439.9505733059864,1277892.710134084,1454.822721339923
8.0,1463.5190558022266,2710641.4584536334,1406.1485305130877
9.0,1532.0014268694517,980813.1604539508,1583.5982045457247
9.0,1984.3680097960503,140334.16073151366,1695.2292725227146
9.0,2271.3275223937844,1082.6531565900038,1799.84710792792
9.0,3763.5902274526916,1371.8588988250697,1751.223469221711
9.0,2585.8790597568845,1053.635752495551,1801.2897168561944
9.0,2506.8131591986426,1045.651002786091,1834.934894568884
9.0,4253.670059229958,1236.603894034915,1745.279289617496
9.0,2182.4836417404,1629.6725013187247,1734.8075034874537
9.0,4044.4955908996194,1010.8955408748873,1847.403773115964
9.0,4487.492867819305,1243.9857725684922,1740.3833369132647
9.0,2038.8023833503717,212243.9722235043,1643.993326596805
9.0,1694.407691423006,391805.58511475124,1529.8865214449365
9.0,1583.9890133081487,617251.6801494026,1536.6412971288507
9.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
9.0,4288.992338890547,1258.5149533448023,1723.268604437073
9.0,1530.772937798882,2288441.5380787496,1361.453940232394
9.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
9.0,2030.0923624010175,657609.8119817573,1502.5317502350142
9.0,1985.8909863620597,680000.7605664686,1498.6677095551292
9.0,1901.8754557121874,881505.1796176479,1493.9096410571062
9.0,1965.4124643085981,816378.4831101628,1503.545897585411
9.0,1629.7240482319926,1118187.9566699818,1478.542754821905
9.0,950.1742047479283,11503230.41039269,729.1378188839155
9.0,1263.332818858597,1534897.3829793432,1443.9380954074666
9.0,1634.8138196358848,547793.441753749,1545.7342717100416
9.0,928.0018824844765,26237600.484003894,586.5969433191262
9.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
9.0,1996.4105848381535,189735.62840459895,1680.547657663304
9.0,1654.4840927553207,374267.6773948518,1531.8513609172135
9.0,1913.9616827043048,635631.340825591,1507.7393149217387
9.0,1698.0895479746116,993914.1612008264,1440.1175983032986
9.0,1355.860976206744,1035943.9818518447,1508.4622241724853
9.0,1328.7207254517214,2544180.4165583616,1424.4014988946656
9.0,2077.003473796635,246397.7573317882,1571.3949445235085
9.0,1693.215069311668,2493736.895154778,1330.6246564112407
9.0,1337.418982692571,2458720.8260794175,1419.6751716955596
9.0,1805.0064837528569,598415.8656403371,1508.3652432944587
9.0,1595.8774813589275,1234179.7077552893,1437.504342212817
9.0,1483.992927933635,2644451.168219995,1368.323437702219
9.0,1565.3641385197634,903527.6989809286,1531.5425796286643
9.0,1373.307827011594,2562829.96420521,1408.8701574073116
9.0,1424.9365003626876,2566600.4408999817,1399.571262315945
10.0,1532.0014268694517,980813.1604539508,1583.5982045457247
10.0,1984.3680097960503,140334.16073151366,1695.2292725227146
10.0,2271.3275223937844,1082.6531565900038,1799.84710792792
10.0,3763.5902274526916,1371.8588988250697,1751.223469221711
10.0,2585.8790597568845,1053.635752495551,1801.2897168561944
10.0,4253.670059229958,1236.603894034915,1745.279289617496
10.0,2182.4836417404,1629.6725013187247,1734.8075034874537
10.0,4044.4955908996194,1010.8955408748873,1847.403773115964
10.0,4487.492867819305,1243.9857725684922,1740.3833369132647
10.0,2038.8023833503717,212243.9722235043,1643.993326596805
10.0,1694.407691423006,391805.58511475124,1529.8865214449365
10.0,1583.9890133081487,617251.6801494026,1536.6412971288507
10.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
10.0,4288.992338890547,1258.5149533448023,1723.268604437073
10.0,1530.772937798882,2288441.5380787496,1361.453940232394
10.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
10.0,2030.0923624010175,657609.8119817573,1502.5317502350142
10.0,1985.8909863620597,680000.7605664686,1498.6677095551292
10.0,1965.4124643085981,816378.4831101628,1503.545897585411
10.0,1629.7240482319926,1118187.9566699818,1478.542754821905
10.0,950.1742047479283,11503230.41039269,729.1378188839155
10.0,1263.332818858597,1534897.3829793432,1443.9380954074666
10.0,1634.8138196358848,547793.441753749,1545.7342717100416
10.0,928.0018824844765,26237600.484003894,586.5969433191262
10.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
10.0,1996.4105848381535,189735.62840459895,1680.547657663304
10.0,1654.4840927553207,374267.6773948518,1531.8513609172135
10.0,1913.9616827043048,635631.340825591,1507.7393149217387
10.0,1698.0895479746116,993914.1612008264,1440.1175983032986
10.0,1328.7207254517214,2544180.4165583616,1424.4014988946656
10.0,2077.003473796635,246397.7573317882,1571.3949445235085
10.0,1693.215069311668,2493736.895154778,1330.6246564112407
10.0,1337.418982692571,2458720.8260794175,1419.6751716955596
10.0,1805.0064837528569,598415.8656403371,1508.3652432944587
10.0,1595.8774813589275,1234179.7077552893,1437.504342212817
10.0,1483.992927933635,2644451.168219995,1368.323437702219
10.0,1565.3641385197634,903527.6989809286,1531.5425796286643
10.0,1373.307827011594,2562829.96420521,1408.8701574073116
10.0,1246.4240398199101,2465671.893901773,1440.4272034294706
10.0,1758.4133313081231,282031.6560224788,1581.6508282785037
10.0,1629.1621443683418,851162.174102333,1518.5067173869695
10.0,1631.4188087161617,883288.3671453696,1464.809793819008
10.0,1537.0545033106325,973139.7906094135,1532.3548539360559
10.0,1493.4023054721472,2109387.3351934147,1364.0787363872964
10.0,1674.3820286851808,834169.76954407,1513.7210900368211
11.0,1984.3680097960503,140334.16073151366,1695.2292725227146
11.0,2271.3275223937844,1082.6531565900038,1799.84710792792
11.0,3763.5902274526916,1371.8588988250697,1751.223469221711
11.0,2585.8790597568845,1053.635752495551,1801.2897168561944
11.0,4253.670059229958,1236.603894034915,1745.279289617496
11.0,4044.4955908996194,1010.8955408748873,1847.403773115964
11.0,4487.492867819305,1243.9857725684922,1740.3833369132647
11.0,2038.8023833503717,212243.9722235043,1643.993326596805
11.0,1694.407691423006,391805.58511475124,1529.8865214449365
11.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
11.0,4288.992338890547,1258.5149533448023,1723.268604437073
11.0,1530.772937798882,2288441.5380787496,1361.453940232394
11.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
11.0,2030.0923624010175,657609.8119817573,1502.5317502350142
11.0,1985.8909863620597,680000.7605664686,1498.6677095551292
11.0,1965.4124643085981,816378.4831101628,1503.545897585411
11.0,950.1742047479283,11503230.41039269,729.1378188839155
11.0,1263.332818858597,1534897.3829793432,1443.9380954074666
11.0,1634.8138196358848,547793.441753749,1545.7342717100416
11.0,928.0018824844765,26237600.484003894,586.5969433191262
11.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
11.0,1996.4105848381535,189735.62840459895,1680.547657663304
11.0,1654.4840927553207,374267.6773948518,1531.8513609172135
11.0,1913.9616827043048,635631.340825591,1507.7393149217387
11.0,1698.0895479746116,993914.1612008264,1440.1175983032986
11.0,1328.7207254517214,2544180.4165583616,1424.4014988946656
11.0,2077.003473796635,246397.7573317882,1571.3949445235085
11.0,1693.215069311668,2493736.895154778,1330.6246564112407
11.0,1337.418982692571,2458720.8260794175,1419.6751716955596
11.0,1805.0064837528569,598415.8656403371,1508.3652432944587
11.0,1483.992927933635,2644451.168219995,1368.323437702219
11.0,1373.307827011594,2562829.96420521,1408.8701574073116
11.0,1246.4240398199101,2465671.893901773,1440.4272034294706
11.0,1758.4133313081231,282031.6560224788,1581.6508282785037
11.0,1631.4188087161617,883288.3671453696,1464.809793819008
11.0,1493.4023054721472,2109387.3351934147,1364.0787363872964
11.0,1251.9807913827483,2392658.90910099,1448.3658859513998
11.0,1513.538884115113,1355478.8912005592,1458.321402624288
11.0,1579.723293973097,2694525.7474221503,1350.0365664237995
11.0,1846.9062308180469,845922.6648073037,1475.4487540287867
12.0,1984.3680097960503,140334.16073151366,1695.2292725227146
12.0,2271.3275223937844,1082.6531565900038,1799.84710792792
12.0,3763.5902274526916,1371.8588988250697,1751.223469221711
12.0,2585.8790597568845,1053.635752495551,1801.2897168561944
12.0,4253.670059229958,1236.603894034915,1745.279289617496
12.0,4044.4955908996194,1010.8955408748873,1847.403773115964
12.0,4487.492867819305,1243.9857725684922,1740.3833369132647
12.0,2038.8023833503717,212243.9722235043,1643.993326596805
12.0,1694.407691423006,391805.58511475124,1529.8865214449365
12.0,4958.2893468793945,1118.4470507982196,1719.6798745764681
12.0,4288.992338890547,1258.5149533448023,1723.268604437073
12.0,1530.772937798882,2288441.5380787496,1361.453940232394
12.0,1462.8160441285818,2261539.7285846104,1411.5711657641962
12.0,2030.0923624010175,657609.8119817573,1502.5317502350142
12.0,950.1742047479283,11503230.41039269,729.1378188839155
12.0,1263.332818858597,1534897.3829793432,1443.9380954074666
12.0,1634.8138196358848,547793.441753749,1545.7342717100416
12.0,928.0018824844765,26237600.484003894,586.5969433191262
12.0,1361.3058098225058,1038839.2582851022,1494.1447636239004
12.0,1996.4105848381535,189735.62840459895,1680.547657663304
12.0,1654.4840927553207,374267.6773948518,1531.8513609172135
12.0,1913.9616827043048,635631.340825591,1507.7393149217387
