Epoch,Power,Latency,Cost
6.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
6.0,1308.225559539246,3106826.099866853,1417.5653914207464
6.0,3011.079763150657,2098.155648998489,1791.6645108245893
6.0,1359.4457832200505,1669203.221223622,1392.6976320017495
6.0,1476.169816496662,3411901.2783119637,1378.7177928006126
6.0,2203.8543155117354,414534.2822014753,1553.664110642658
6.0,1361.3732258335951,3555239.000430849,1338.8401233296206
6.0,1520.444403834056,907504.2893556171,1469.4412987092967
6.0,1607.901260376253,1818913.6583009248,1373.2838216568882
6.0,1458.2150818088726,1592011.7203918814,1437.1473795608724
6.0,2860.643871013086,1247.7835308431029,1845.9455417207278
6.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
6.0,1612.6608416718582,805349.5079179752,1449.1554518079452
6.0,1293.8650679037128,1454724.2718245292,1522.5193241865418
6.0,1461.010463073316,2793778.575398521,1384.809527563673
6.0,1826.0252434555364,706594.5682461553,1484.6569974057115
7.0,1595.3725000585364,1226918.6576605858,1462.6355295133646
7.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
7.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
7.0,1308.225559539246,3106826.099866853,1417.5653914207464
7.0,1912.406124158649,1119920.2594254438,1429.8423469375357
7.0,3011.079763150657,2098.155648998489,1791.6645108245893
7.0,2028.7309486621448,651372.9525014267,1512.7759123832734
7.0,2203.8543155117354,414534.2822014753,1553.664110642658
7.0,1361.3732258335951,3555239.000430849,1338.8401233296206
7.0,1607.901260376253,1818913.6583009248,1373.2838216568882
7.0,1458.2150818088726,1592011.7203918814,1437.1473795608724
7.0,1359.4457832200505,1669203.221223622,1392.6976320017495
7.0,2860.643871013086,1247.7835308431029,1845.9455417207278
7.0,1520.444403834056,907504.2893556171,1469.4412987092967
7.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
7.0,1612.6608416718582,805349.5079179752,1449.1554518079452
7.0,1293.8650679037128,1454724.2718245292,1522.5193241865418
7.0,1461.010463073316,2793778.575398521,1384.809527563673
7.0,1476.169816496662,3411901.2783119637,1378.7177928006126
7.0,1826.0252434555364,706594.5682461553,1484.6569974057115
8.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
8.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
8.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
8.0,1281.8455416414422,1800126.2452354026,1441.179290954029
8.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
8.0,2341.151552644221,866.9202973994821,1909.7080215962665
8.0,2497.7694589921502,177127.64244594667,1659.6075945412856
8.0,1361.3732258335951,3555239.000430849,1338.8401233296206
8.0,2178.4709846428455,409056.626691193,1526.9571211532818
8.0,2028.7309486621448,651372.9525014267,1512.7759123832734
8.0,1308.225559539246,3106826.099866853,1417.5653914207464
8.0,1458.2150818088726,1592011.7203918814,1437.1473795608724
8.0,3011.079763150657,2098.155648998489,1791.6645108245893
8.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
8.0,2860.643871013086,1247.7835308431029,1845.9455417207278
8.0,1520.444403834056,907504.2893556171,1469.4412987092967
8.0,1359.4457832200505,1669203.221223622,1392.6976320017495
8.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
8.0,1612.6608416718582,805349.5079179752,1449.1554518079452
8.0,1293.8650679037128,1454724.2718245292,1522.5193241865418
8.0,1461.010463073316,2793778.575398521,1384.809527563673
8.0,1476.169816496662,3411901.2783119637,1378.7177928006126
8.0,1826.0252434555364,706594.5682461553,1484.6569974057115
9.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
9.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
9.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
9.0,1281.8455416414422,1800126.2452354026,1441.179290954029
9.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
9.0,2341.151552644221,866.9202973994821,1909.7080215962665
9.0,2178.4709846428455,409056.626691193,1526.9571211532818
9.0,1361.3732258335951,3555239.000430849,1338.8401233296206
9.0,1810.2691171398228,676144.1402310376,1466.5055322066987
9.0,1308.225559539246,3106826.099866853,1417.5653914207464
9.0,1458.2150818088726,1592011.7203918814,1437.1473795608724
9.0,3011.079763150657,2098.155648998489,1791.6645108245893
9.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
9.0,1723.4238849922187,866169.0066967965,1441.92904779127
9.0,1520.444403834056,907504.2893556171,1469.4412987092967
9.0,2497.7694589921502,177127.64244594667,1659.6075945412856
9.0,1359.4457832200505,1669203.221223622,1392.6976320017495
9.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
9.0,2860.643871013086,1247.7835308431029,1845.9455417207278
9.0,1612.6608416718582,805349.5079179752,1449.1554518079452
9.0,1293.8650679037128,1454724.2718245292,1522.5193241865418
9.0,1461.010463073316,2793778.575398521,1384.809527563673
9.0,1476.169816496662,3411901.2783119637,1378.7177928006126
10.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
10.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
10.0,1964.1547139736842,521937.06417919294,1460.8707658816863
10.0,1281.8455416414422,1800126.2452354026,1441.179290954029
10.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
10.0,2341.151552644221,866.9202973994821,1909.7080215962665
10.0,1801.366251608294,706716.8008129604,1458.9119782082375
10.0,1361.3732258335951,3555239.000430849,1338.8401233296206
10.0,2178.4709846428455,409056.626691193,1526.9571211532818
10.0,1810.2691171398228,676144.1402310376,1466.5055322066987
10.0,1308.225559539246,3106826.099866853,1417.5653914207464
10.0,1560.0516860651821,1296778.8387431842,1437.8612922516625
10.0,3011.079763150657,2098.155648998489,1791.6645108245893
10.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
10.0,1723.4238849922187,866169.0066967965,1441.92904779127
10.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
10.0,2497.7694589921502,177127.64244594667,1659.6075945412856
10.0,1359.4457832200505,1669203.221223622,1392.6976320017495
10.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
10.0,2860.643871013086,1247.7835308431029,1845.9455417207278
10.0,1612.6608416718582,805349.5079179752,1449.1554518079452
10.0,1293.8650679037128,1454724.2718245292,1522.5193241865418
10.0,1461.010463073316,2793778.575398521,1384.809527563673
10.0,1877.348691365439,463742.80380001204,1512.334443573418
10.0,1476.169816496662,3411901.2783119637,1378.7177928006126
11.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
11.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
11.0,1964.1547139736842,521937.06417919294,1460.8707658816863
11.0,1281.8455416414422,1800126.2452354026,1441.179290954029
11.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
11.0,2341.151552644221,866.9202973994821,1909.7080215962665
11.0,1801.366251608294,706716.8008129604,1458.9119782082375
11.0,1361.3732258335951,3555239.000430849,1338.8401233296206
11.0,2178.4709846428455,409056.626691193,1526.9571211532818
11.0,1810.2691171398228,676144.1402310376,1466.5055322066987
11.0,1308.225559539246,3106826.099866853,1417.5653914207464
11.0,1560.0516860651821,1296778.8387431842,1437.8612922516625
11.0,3011.079763150657,2098.155648998489,1791.6645108245893
11.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
11.0,1723.4238849922187,866169.0066967965,1441.92904779127
11.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
11.0,1359.4457832200505,1669203.221223622,1392.6976320017495
11.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
11.0,2860.643871013086,1247.7835308431029,1845.9455417207278
11.0,1612.6608416718582,805349.5079179752,1449.1554518079452
11.0,2285.223453902256,262547.0719996373,1616.8232858972715
11.0,1809.4856161001615,492484.6967342447,1568.4353917309134
11.0,1877.348691365439,463742.80380001204,1512.334443573418
11.0,1476.169816496662,3411901.2783119637,1378.7177928006126
12.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
12.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
12.0,1964.1547139736842,521937.06417919294,1460.8707658816863
12.0,1281.8455416414422,1800126.2452354026,1441.179290954029
12.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
12.0,2341.151552644221,866.9202973994821,1909.7080215962665
12.0,1801.366251608294,706716.8008129604,1458.9119782082375
12.0,1361.3732258335951,3555239.000430849,1338.8401233296206
12.0,2178.4709846428455,409056.626691193,1526.9571211532818
12.0,1810.2691171398228,676144.1402310376,1466.5055322066987
12.0,1308.225559539246,3106826.099866853,1417.5653914207464
12.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
12.0,3011.079763150657,2098.155648998489,1791.6645108245893
12.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
12.0,1723.4238849922187,866169.0066967965,1441.92904779127
12.0,1655.3973492572788,661593.6591391378,1490.331171691934
12.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
12.0,1359.4457832200505,1669203.221223622,1392.6976320017495
12.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
12.0,2860.643871013086,1247.7835308431029,1845.9455417207278
12.0,2137.6077047971453,343670.7174854527,1565.3039056601835
12.0,1612.6608416718582,805349.5079179752,1449.1554518079452
12.0,2285.223453902256,262547.0719996373,1616.8232858972715
12.0,1809.4856161001615,492484.6967342447,1568.4353917309134
12.0,1877.348691365439,463742.80380001204,1512.334443573418
12.0,1476.169816496662,3411901.2783119637,1378.7177928006126
13.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
13.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
13.0,1964.1547139736842,521937.06417919294,1460.8707658816863
13.0,1281.8455416414422,1800126.2452354026,1441.179290954029
13.0,1482.7524855003298,1600076.8339272893,1434.1947477254373
13.0,2341.151552644221,866.9202973994821,1909.7080215962665
13.0,1801.366251608294,706716.8008129604,1458.9119782082375
13.0,1361.3732258335951,3555239.000430849,1338.8401233296206
13.0,2178.4709846428455,409056.626691193,1526.9571211532818
13.0,1810.2691171398228,676144.1402310376,1466.5055322066987
13.0,1308.225559539246,3106826.099866853,1417.5653914207464
13.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
13.0,3011.079763150657,2098.155648998489,1791.6645108245893
13.0,1270.1722349493746,2407950.2772827107,1424.5938931055248
13.0,1723.4238849922187,866169.0066967965,1441.92904779127
13.0,1286.2484016531498,2181581.5115158926,1438.2703336034351
13.0,1359.4457832200505,1669203.221223622,1392.6976320017495
13.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
13.0,2500.6082975423374,118647.46957475782,1677.3572059934202
13.0,1809.4856161001615,492484.6967342447,1568.4353917309134
13.0,1612.6608416718582,805349.5079179752,1449.1554518079452
13.0,2285.223453902256,262547.0719996373,1616.8232858972715
13.0,1877.348691365439,463742.80380001204,1512.334443573418
13.0,1476.169816496662,3411901.2783119637,1378.7177928006126
14.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
14.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
14.0,1964.1547139736842,521937.06417919294,1460.8707658816863
14.0,1281.8455416414422,1800126.2452354026,1441.179290954029
14.0,3011.079763150657,2098.155648998489,1791.6645108245893
14.0,2341.151552644221,866.9202973994821,1909.7080215962665
14.0,1796.6913439654445,755879.1308695682,1451.695923345524
14.0,2582.691911023377,758.690018380531,1940.8078467978783
14.0,1353.1239830255197,3446472.359881261,1320.5569494338872
14.0,2178.4709846428455,409056.626691193,1526.9571211532818
14.0,1810.2691171398228,676144.1402310376,1466.5055322066987
14.0,1308.225559539246,3106826.099866853,1417.5653914207464
14.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
14.0,1365.8553892792809,1394268.7039860147,1429.412242076365
14.0,1723.4238849922187,866169.0066967965,1441.92904779127
14.0,1844.0464978051555,919362.5077199807,1414.8892903205626
14.0,1359.4457832200505,1669203.221223622,1392.6976320017495
14.0,3632.321214445883,526.7959369874433,2181.0025942539246
14.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
14.0,2500.6082975423374,118647.46957475782,1677.3572059934202
14.0,1883.0932505830501,537979.3139474837,1518.3385522424007
14.0,1612.6608416718582,805349.5079179752,1449.1554518079452
14.0,2285.223453902256,262547.0719996373,1616.8232858972715
14.0,1809.4856161001615,492484.6967342447,1568.4353917309134
14.0,1799.3649516162507,791108.6650127902,1448.7529356664027
14.0,1476.169816496662,3411901.2783119637,1378.7177928006126
15.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
15.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
15.0,1964.1547139736842,521937.06417919294,1460.8707658816863
15.0,1281.8455416414422,1800126.2452354026,1441.179290954029
15.0,2847.603729238239,19534.51102276744,1791.0444032707599
15.0,2345.0400034414615,851.7227516366158,1901.4845607272061
15.0,1796.6913439654445,755879.1308695682,1451.695923345524
15.0,2582.691911023377,758.690018380531,1940.8078467978783
15.0,1353.1239830255197,3446472.359881261,1320.5569494338872
15.0,2178.4709846428455,409056.626691193,1526.9571211532818
15.0,1810.2691171398228,676144.1402310376,1466.5055322066987
15.0,1308.225559539246,3106826.099866853,1417.5653914207464
15.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
15.0,1365.8553892792809,1394268.7039860147,1429.412242076365
15.0,1723.4238849922187,866169.0066967965,1441.92904779127
15.0,1844.0464978051555,919362.5077199807,1414.8892903205626
15.0,1359.4457832200505,1669203.221223622,1392.6976320017495
15.0,3632.321214445883,526.7959369874433,2181.0025942539246
15.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
15.0,2500.6082975423374,118647.46957475782,1677.3572059934202
15.0,1883.0932505830501,537979.3139474837,1518.3385522424007
15.0,1612.6608416718582,805349.5079179752,1449.1554518079452
15.0,2285.223453902256,262547.0719996373,1616.8232858972715
15.0,1809.4856161001615,492484.6967342447,1568.4353917309134
15.0,1799.3649516162507,791108.6650127902,1448.7529356664027
15.0,1476.169816496662,3411901.2783119637,1378.7177928006126
16.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
16.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
16.0,1964.1547139736842,521937.06417919294,1460.8707658816863
16.0,1281.8455416414422,1800126.2452354026,1441.179290954029
16.0,2847.603729238239,19534.51102276744,1791.0444032707599
16.0,2345.0400034414615,851.7227516366158,1901.4845607272061
16.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
16.0,1796.6913439654445,755879.1308695682,1451.695923345524
16.0,2582.691911023377,758.690018380531,1940.8078467978783
16.0,1353.1239830255197,3446472.359881261,1320.5569494338872
16.0,2178.4709846428455,409056.626691193,1526.9571211532818
16.0,1810.2691171398228,676144.1402310376,1466.5055322066987
16.0,1308.225559539246,3106826.099866853,1417.5653914207464
16.0,1365.8553892792809,1394268.7039860147,1429.412242076365
16.0,1723.4238849922187,866169.0066967965,1441.92904779127
16.0,1844.0464978051555,919362.5077199807,1414.8892903205626
16.0,1359.4457832200505,1669203.221223622,1392.6976320017495
16.0,2657.576359357382,114885.52107338491,1690.3329192013757
16.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
16.0,2500.6082975423374,118647.46957475782,1677.3572059934202
16.0,1883.0932505830501,537979.3139474837,1518.3385522424007
16.0,1612.6608416718582,805349.5079179752,1449.1554518079452
16.0,1587.9682888145667,1439975.0782808126,1413.0296338894007
16.0,1809.4856161001615,492484.6967342447,1568.4353917309134
16.0,1799.3649516162507,791108.6650127902,1448.7529356664027
16.0,1476.169816496662,3411901.2783119637,1378.7177928006126
17.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
17.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
17.0,1964.1547139736842,521937.06417919294,1460.8707658816863
17.0,1281.8455416414422,1800126.2452354026,1441.179290954029
17.0,2847.603729238239,19534.51102276744,1791.0444032707599
17.0,1570.6047796515743,801793.7598493797,1450.5430624416688
17.0,2345.0400034414615,851.7227516366158,1901.4845607272061
17.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
17.0,1796.6913439654445,755879.1308695682,1451.695923345524
17.0,2582.691911023377,758.690018380531,1940.8078467978783
17.0,1353.1239830255197,3446472.359881261,1320.5569494338872
17.0,2178.4709846428455,409056.626691193,1526.9571211532818
17.0,1810.2691171398228,676144.1402310376,1466.5055322066987
17.0,1365.8553892792809,1394268.7039860147,1429.412242076365
17.0,1723.4238849922187,866169.0066967965,1441.92904779127
17.0,2924.3434777723473,1095.4184295540665,1896.262266416524
17.0,1844.0464978051555,919362.5077199807,1414.8892903205626
17.0,1290.1616765541391,2067773.5180153484,1420.0637073109008
17.0,1359.4457832200505,1669203.221223622,1392.6976320017495
17.0,2988.612028058204,1173.7854945742165,1839.5261475478526
17.0,2657.576359357382,114885.52107338491,1690.3329192013757
17.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
17.0,2500.6082975423374,118647.46957475782,1677.3572059934202
17.0,1883.0932505830501,537979.3139474837,1518.3385522424007
17.0,1612.6608416718582,805349.5079179752,1449.1554518079452
17.0,1587.9682888145667,1439975.0782808126,1413.0296338894007
17.0,1799.3649516162507,791108.6650127902,1448.7529356664027
17.0,1476.169816496662,3411901.2783119637,1378.7177928006126
18.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
18.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
18.0,1964.1547139736842,521937.06417919294,1460.8707658816863
18.0,1281.8455416414422,1800126.2452354026,1441.179290954029
18.0,2307.3711242534446,240416.36304231093,1613.3780843673528
18.0,1563.4356508275878,1202082.0510280652,1466.0550913952668
18.0,2380.1534680900318,857.5277264034015,1914.5390609672186
18.0,2847.603729238239,19534.51102276744,1791.0444032707599
18.0,1796.6913439654445,755879.1308695682,1451.695923345524
18.0,2582.691911023377,758.690018380531,1940.8078467978783
18.0,1353.1239830255197,3446472.359881261,1320.5569494338872
18.0,2178.4709846428455,409056.626691193,1526.9571211532818
18.0,1810.2691171398228,676144.1402310376,1466.5055322066987
18.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
18.0,1365.8553892792809,1394268.7039860147,1429.412242076365
18.0,1799.3649516162507,791108.6650127902,1448.7529356664027
18.0,1692.3966251227891,795635.4896582132,1402.8272656965266
18.0,1290.1616765541391,2067773.5180153484,1420.0637073109008
18.0,1359.4457832200505,1669203.221223622,1392.6976320017495
18.0,2988.612028058204,1173.7854945742165,1839.5261475478526
18.0,2657.576359357382,114885.52107338491,1690.3329192013757
18.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
18.0,2500.6082975423374,118647.46957475782,1677.3572059934202
18.0,1883.0932505830501,537979.3139474837,1518.3385522424007
18.0,1612.6608416718582,805349.5079179752,1449.1554518079452
18.0,1587.9682888145667,1439975.0782808126,1413.0296338894007
18.0,2812.151567163702,931.5804551010756,1857.5720335290491
19.0,1576.0748265116724,1115921.7388222911,1423.5561762259183
19.0,1477.5090212993791,1010832.4871248326,1488.8814144399807
19.0,1964.1547139736842,521937.06417919294,1460.8707658816863
19.0,1281.8455416414422,1800126.2452354026,1441.179290954029
19.0,2307.3711242534446,240416.36304231093,1613.3780843673528
19.0,1563.4356508275878,1202082.0510280652,1466.0550913952668
19.0,2380.1534680900318,857.5277264034015,1914.5390609672186
19.0,1471.431280969276,1494139.1151764768,1459.657772643185
19.0,1796.6913439654445,755879.1308695682,1451.695923345524
19.0,2582.691911023377,758.690018380531,1940.8078467978783
19.0,1353.1239830255197,3446472.359881261,1320.5569494338872
19.0,1446.5566764190958,1524127.8724222153,1478.3547401429296
19.0,2017.0767182470004,372642.5356323082,1607.3156192313797
19.0,2178.4709846428455,409056.626691193,1526.9571211532818
19.0,1810.2691171398228,676144.1402310376,1466.5055322066987
19.0,1527.2204641766511,1268272.5096166078,1425.7450749939683
19.0,2847.603729238239,19534.51102276744,1791.0444032707599
19.0,1281.1749406386632,3286465.2878900478,1438.91111529791
19.0,1799.3649516162507,791108.6650127902,1448.7529356664027
19.0,1692.3966251227891,795635.4896582132,1402.8272656965266
19.0,1290.1616765541391,2067773.5180153484,1420.0637073109008
19.0,1359.4457832200505,1669203.221223622,1392.6976320017495
19.0,2988.612028058204,1173.7854945742165,1839.5261475478526
19.0,2657.576359357382,114885.52107338491,1690.3329192013757
19.0,1333.5068192728984,1163445.8588372557,1480.5414394311786
19.0,2500.6082975423374,118647.46957475782,1677.3572059934202
19.0,1883.0932505830501,537979.3139474837,1518.3385522424007
19.0,1612.6608416718582,805349.5079179752,1449.1554518079452
19.0,1587.9682888145667,1439975.0782808126,1413.0296338894007
19.0,2812.151567163702,931.5804551010756,1857.5720335290491
19.0,1658.284628532533,639011.4289084044,1539.8397089528582
