Epoch,Power,Latency,Cost
6.0,1426.8621247303995,224.96692937838188,940.0768791709376
6.0,376.75534125932245,137882.92935533306,569.6897765533541
6.0,390.24910258608105,91488.18808523908,580.8583560580187
6.0,370.374222804335,133176.53878996018,605.4324433069706
6.0,794.4891513146359,9274.215064925236,774.183995016259
6.0,1014.6195446128356,427.7521138205962,809.0464850438923
6.0,883.1038539943436,457.5095061886252,781.9867089770195
6.0,328.54125839912973,143797.41966603743,566.7355898432863
6.0,525.9686712937875,84935.17405071258,644.871733740393
7.0,910.2357152816162,354.54617893064943,822.3406347487198
7.0,605.5260130851924,68472.02510490126,707.4791167701736
7.0,353.11236813963313,135687.3184029051,590.5786231190827
7.0,422.98473894021123,90449.33021237014,628.0391707452904
7.0,352.95553729827606,314076.9606236507,555.1872671647664
7.0,1426.8621247303995,224.96692937838188,940.0768791709376
7.0,390.24910258608105,91488.18808523908,580.8583560580187
7.0,370.374222804335,133176.53878996018,605.4324433069706
7.0,794.4891513146359,9274.215064925236,774.183995016259
7.0,1014.6195446128356,427.7521138205962,809.0464850438923
7.0,883.1038539943436,457.5095061886252,781.9867089770195
7.0,328.54125839912973,143797.41966603743,566.7355898432863
7.0,525.9686712937875,84935.17405071258,644.871733740393
8.0,353.11236813963313,135687.3184029051,590.5786231190827
8.0,387.01001161000687,129892.47783206978,576.9594123137643
8.0,343.19563967689453,199661.40309292148,586.3389801599598
8.0,362.889864642473,153162.25416698682,577.0715415814775
8.0,357.00906621916397,170078.67623771378,569.9165757047821
8.0,387.7481399211215,154911.98006612525,575.583971251418
8.0,379.3975813128955,248093.48928480467,565.8686782418177
8.0,333.5095996496976,607421.1221566596,634.3517428045856
8.0,390.24910258608105,91488.18808523908,580.8583560580187
8.0,370.374222804335,133176.53878996018,605.4324433069706
8.0,794.4891513146359,9274.215064925236,774.183995016259
8.0,1014.6195446128356,427.7521138205962,809.0464850438923
8.0,883.1038539943436,457.5095061886252,781.9867089770195
8.0,329.26855943511873,285886.07577102643,666.6322955502123
8.0,955.3577038273189,444.54278723046696,838.4414923080635
8.0,447.7597462032801,207666.19766335638,569.237559160426
8.0,1426.8621247303995,224.96692937838188,940.0768791709376
8.0,352.95553729827606,314076.9606236507,555.1872671647664
8.0,411.90878854674287,232501.69937783727,569.2593559895668
8.0,422.98473894021123,90449.33021237014,628.0391707452904
8.0,483.81182353075513,52783.10389253238,684.590568201089
8.0,525.9686712937875,84935.17405071258,644.871733740393
9.0,353.11236813963313,135687.3184029051,590.5786231190827
9.0,387.01001161000687,129892.47783206978,576.9594123137643
9.0,343.19563967689453,199661.40309292148,586.3389801599598
9.0,362.889864642473,153162.25416698682,577.0715415814775
9.0,357.00906621916397,170078.67623771378,569.9165757047821
9.0,387.7481399211215,154911.98006612525,575.583971251418
9.0,379.3975813128955,248093.48928480467,565.8686782418177
9.0,333.5095996496976,607421.1221566596,634.3517428045856
9.0,390.24910258608105,91488.18808523908,580.8583560580187
9.0,370.374222804335,133176.53878996018,605.4324433069706
9.0,794.4891513146359,9274.215064925236,774.183995016259
9.0,1014.6195446128356,427.7521138205962,809.0464850438923
9.0,883.1038539943436,457.5095061886252,781.9867089770195
9.0,329.26855943511873,285886.07577102643,666.6322955502123
9.0,955.3577038273189,444.54278723046696,838.4414923080635
9.0,494.6966058828354,67197.00974264597,632.4918922143327
9.0,1426.8621247303995,224.96692937838188,940.0768791709376
9.0,352.95553729827606,314076.9606236507,555.1872671647664
9.0,411.90878854674287,232501.69937783727,569.2593559895668
9.0,447.7597462032801,207666.19766335638,569.237559160426
9.0,422.98473894021123,90449.33021237014,628.0391707452904
9.0,483.81182353075513,52783.10389253238,684.590568201089
10.0,353.11236813963313,135687.3184029051,590.5786231190827
10.0,387.01001161000687,129892.47783206978,576.9594123137643
10.0,343.19563967689453,199661.40309292148,586.3389801599598
10.0,362.889864642473,153162.25416698682,577.0715415814775
10.0,357.00906621916397,170078.67623771378,569.9165757047821
10.0,494.6966058828354,67197.00974264597,632.4918922143327
10.0,379.3975813128955,248093.48928480467,565.8686782418177
10.0,333.5095996496976,607421.1221566596,634.3517428045856
10.0,390.24910258608105,91488.18808523908,580.8583560580187
10.0,370.374222804335,133176.53878996018,605.4324433069706
10.0,952.4813825713273,498.64802872033704,737.4943375309006
10.0,794.4891513146359,9274.215064925236,774.183995016259
10.0,1014.6195446128356,427.7521138205962,809.0464850438923
10.0,883.1038539943436,457.5095061886252,781.9867089770195
10.0,329.26855943511873,285886.07577102643,666.6322955502123
10.0,955.3577038273189,444.54278723046696,838.4414923080635
10.0,382.0777080263996,149395.73277653183,571.9150323121422
10.0,1426.8621247303995,224.96692937838188,940.0768791709376
10.0,352.95553729827606,314076.9606236507,555.1872671647664
10.0,411.90878854674287,232501.69937783727,569.2593559895668
10.0,447.7597462032801,207666.19766335638,569.237559160426
10.0,422.98473894021123,90449.33021237014,628.0391707452904
10.0,944.0900216285187,4702.0152089122985,781.5738020357261
10.0,483.81182353075513,52783.10389253238,684.590568201089
11.0,390.24910258608105,91488.18808523908,580.8583560580187
11.0,387.01001161000687,129892.47783206978,576.9594123137643
11.0,343.19563967689453,199661.40309292148,586.3389801599598
11.0,362.889864642473,153162.25416698682,577.0715415814775
11.0,357.00906621916397,170078.67623771378,569.9165757047821
11.0,494.6966058828354,67197.00974264597,632.4918922143327
11.0,379.3975813128955,248093.48928480467,565.8686782418177
11.0,333.5095996496976,607421.1221566596,634.3517428045856
11.0,344.70356959231157,117142.67781076852,581.2674983535816
11.0,952.4813825713273,498.64802872033704,737.4943375309006
11.0,794.4891513146359,9274.215064925236,774.183995016259
11.0,1014.6195446128356,427.7521138205962,809.0464850438923
11.0,883.1038539943436,457.5095061886252,781.9867089770195
11.0,329.26855943511873,285886.07577102643,666.6322955502123
11.0,612.0035092382496,26862.30112530091,697.2923713136688
11.0,382.0777080263996,149395.73277653183,571.9150323121422
11.0,1426.8621247303995,224.96692937838188,940.0768791709376
11.0,370.24616765140325,271940.00705356215,553.7473289686164
11.0,411.90878854674287,232501.69937783727,569.2593559895668
11.0,476.18081306167755,191296.17147387002,558.6593165122309
11.0,422.98473894021123,90449.33021237014,628.0391707452904
11.0,944.0900216285187,4702.0152089122985,781.5738020357261
11.0,483.81182353075513,52783.10389253238,684.590568201089
11.0,459.3486658694216,89510.59676338613,648.6274794660777
12.0,390.24910258608105,91488.18808523908,580.8583560580187
12.0,387.01001161000687,129892.47783206978,576.9594123137643
12.0,343.19563967689453,199661.40309292148,586.3389801599598
12.0,362.889864642473,153162.25416698682,577.0715415814775
12.0,357.00906621916397,170078.67623771378,569.9165757047821
12.0,494.6966058828354,67197.00974264597,632.4918922143327
12.0,379.3975813128955,248093.48928480467,565.8686782418177
12.0,333.5095996496976,607421.1221566596,634.3517428045856
12.0,344.70356959231157,117142.67781076852,581.2674983535816
12.0,952.4813825713273,498.64802872033704,737.4943375309006
12.0,866.4294292304714,676.7476529006574,772.9089824146375
12.0,1014.6195446128356,427.7521138205962,809.0464850438923
12.0,883.1038539943436,457.5095061886252,781.9867089770195
12.0,329.26855943511873,285886.07577102643,666.6322955502123
12.0,612.0035092382496,26862.30112530091,697.2923713136688
12.0,382.0777080263996,149395.73277653183,571.9150323121422
12.0,1426.8621247303995,224.96692937838188,940.0768791709376
12.0,370.24616765140325,271940.00705356215,553.7473289686164
12.0,411.90878854674287,232501.69937783727,569.2593559895668
12.0,476.18081306167755,191296.17147387002,558.6593165122309
12.0,422.98473894021123,90449.33021237014,628.0391707452904
12.0,483.81182353075513,52783.10389253238,684.590568201089
12.0,459.3486658694216,89510.59676338613,648.6274794660777
13.0,333.5095996496976,607421.1221566596,634.3517428045856
13.0,387.01001161000687,129892.47783206978,576.9594123137643
13.0,343.19563967689453,199661.40309292148,586.3389801599598
13.0,362.889864642473,153162.25416698682,577.0715415814775
13.0,357.00906621916397,170078.67623771378,569.9165757047821
13.0,387.7481399211215,154911.98006612525,575.583971251418
13.0,379.3975813128955,248093.48928480467,565.8686782418177
13.0,344.70356959231157,117142.67781076852,581.2674983535816
13.0,952.4813825713273,498.64802872033704,737.4943375309006
13.0,866.4294292304714,676.7476529006574,772.9089824146375
13.0,1014.6195446128356,427.7521138205962,809.0464850438923
13.0,883.1038539943436,457.5095061886252,781.9867089770195
13.0,329.26855943511873,285886.07577102643,666.6322955502123
13.0,612.0035092382496,26862.30112530091,697.2923713136688
13.0,494.6966058828354,67197.00974264597,632.4918922143327
13.0,1426.8621247303995,224.96692937838188,940.0768791709376
13.0,370.24616765140325,271940.00705356215,553.7473289686164
13.0,411.90878854674287,232501.69937783727,569.2593559895668
13.0,476.18081306167755,191296.17147387002,558.6593165122309
13.0,422.98473894021123,90449.33021237014,628.0391707452904
13.0,480.06310507484875,103422.63695334955,592.7461198423647
13.0,483.81182353075513,52783.10389253238,684.590568201089
13.0,459.3486658694216,89510.59676338613,648.6274794660777
14.0,333.5095996496976,607421.1221566596,634.3517428045856
14.0,374.7382477795809,204537.6618767845,573.4389476442025
14.0,343.19563967689453,199661.40309292148,586.3389801599598
14.0,362.889864642473,153162.25416698682,577.0715415814775
14.0,387.01001161000687,129892.47783206978,576.9594123137643
14.0,399.24826028016406,158681.31927392524,560.9833967119029
14.0,387.7481399211215,154911.98006612525,575.583971251418
14.0,379.3975813128955,248093.48928480467,565.8686782418177
14.0,344.70356959231157,117142.67781076852,581.2674983535816
14.0,365.6374882054406,176944.0832343537,576.5987485200778
14.0,952.4813825713273,498.64802872033704,737.4943375309006
14.0,866.4294292304714,676.7476529006574,772.9089824146375
14.0,1014.6195446128356,427.7521138205962,809.0464850438923
14.0,883.1038539943436,457.5095061886252,781.9867089770195
14.0,329.26855943511873,285886.07577102643,666.6322955502123
14.0,612.0035092382496,26862.30112530091,697.2923713136688
14.0,494.6966058828354,67197.00974264597,632.4918922143327
14.0,476.071818109534,139975.7543163954,570.0204290580215
14.0,1426.8621247303995,224.96692937838188,940.0768791709376
14.0,370.24616765140325,271940.00705356215,553.7473289686164
14.0,476.18081306167755,191296.17147387002,558.6593165122309
14.0,422.98473894021123,90449.33021237014,628.0391707452904
14.0,480.06310507484875,103422.63695334955,592.7461198423647
14.0,483.81182353075513,52783.10389253238,684.590568201089
14.0,459.3486658694216,89510.59676338613,648.6274794660777
15.0,333.5095996496976,607421.1221566596,634.3517428045856
15.0,374.7382477795809,204537.6618767845,573.4389476442025
15.0,343.19563967689453,199661.40309292148,586.3389801599598
15.0,362.889864642473,153162.25416698682,577.0715415814775
15.0,387.01001161000687,129892.47783206978,576.9594123137643
15.0,377.1575768282372,139746.29216403436,558.0822919534575
15.0,405.7433384926132,88999.80901316712,668.0986576661188
15.0,344.70356959231157,117142.67781076852,581.2674983535816
15.0,365.6374882054406,176944.0832343537,576.5987485200778
15.0,952.4813825713273,498.64802872033704,737.4943375309006
15.0,866.4294292304714,676.7476529006574,772.9089824146375
15.0,480.06310507484875,103422.63695334955,592.7461198423647
15.0,883.1038539943436,457.5095061886252,781.9867089770195
15.0,329.26855943511873,285886.07577102643,666.6322955502123
15.0,612.0035092382496,26862.30112530091,697.2923713136688
15.0,494.6966058828354,67197.00974264597,632.4918922143327
15.0,1426.8621247303995,224.96692937838188,940.0768791709376
15.0,370.24616765140325,271940.00705356215,553.7473289686164
15.0,422.98473894021123,90449.33021237014,628.0391707452904
15.0,917.2866725828383,378.26782801531124,806.3065072787844
15.0,483.81182353075513,52783.10389253238,684.590568201089
15.0,878.5772073476699,551.0589527961499,773.0578874932605
16.0,344.70356959231157,117142.67781076852,581.2674983535816
16.0,374.7382477795809,204537.6618767845,573.4389476442025
16.0,343.19563967689453,199661.40309292148,586.3389801599598
16.0,333.5095996496976,607421.1221566596,634.3517428045856
16.0,387.01001161000687,129892.47783206978,576.9594123137643
16.0,377.1575768282372,139746.29216403436,558.0822919534575
16.0,405.7433384926132,88999.80901316712,668.0986576661188
16.0,365.6374882054406,176944.0832343537,576.5987485200778
16.0,952.4813825713273,498.64802872033704,737.4943375309006
16.0,866.4294292304714,676.7476529006574,772.9089824146375
16.0,883.1038539943436,457.5095061886252,781.9867089770195
16.0,329.26855943511873,285886.07577102643,666.6322955502123
16.0,612.0035092382496,26862.30112530091,697.2923713136688
16.0,494.6966058828354,67197.00974264597,632.4918922143327
16.0,1426.8621247303995,224.96692937838188,940.0768791709376
16.0,370.24616765140325,271940.00705356215,553.7473289686164
16.0,422.98473894021123,90449.33021237014,628.0391707452904
16.0,480.06310507484875,103422.63695334955,592.7461198423647
16.0,917.2866725828383,378.26782801531124,806.3065072787844
16.0,483.81182353075513,52783.10389253238,684.590568201089
16.0,878.5772073476699,551.0589527961499,773.0578874932605
17.0,344.70356959231157,117142.67781076852,581.2674983535816
17.0,374.7382477795809,204537.6618767845,573.4389476442025
17.0,343.19563967689453,199661.40309292148,586.3389801599598
17.0,374.50347759103556,207097.29204999475,576.4153063674395
17.0,387.01001161000687,129892.47783206978,576.9594123137643
17.0,377.1575768282372,139746.29216403436,558.0822919534575
17.0,405.7433384926132,88999.80901316712,668.0986576661188
17.0,333.5095996496976,607421.1221566596,634.3517428045856
17.0,365.6374882054406,176944.0832343537,576.5987485200778
17.0,952.4813825713273,498.64802872033704,737.4943375309006
17.0,866.4294292304714,676.7476529006574,772.9089824146375
17.0,883.1038539943436,457.5095061886252,781.9867089770195
17.0,329.26855943511873,285886.07577102643,666.6322955502123
17.0,612.0035092382496,26862.30112530091,697.2923713136688
17.0,494.6966058828354,67197.00974264597,632.4918922143327
17.0,1426.8621247303995,224.96692937838188,940.0768791709376
17.0,370.24616765140325,271940.00705356215,553.7473289686164
17.0,422.98473894021123,90449.33021237014,628.0391707452904
17.0,480.06310507484875,103422.63695334955,592.7461198423647
17.0,917.2866725828383,378.26782801531124,806.3065072787844
17.0,483.81182353075513,52783.10389253238,684.590568201089
17.0,420.4611705820856,106268.00947305762,597.9634893581182
17.0,878.5772073476699,551.0589527961499,773.0578874932605
18.0,344.70356959231157,117142.67781076852,581.2674983535816
18.0,343.19563967689453,199661.40309292148,586.3389801599598
18.0,431.0620625670948,91250.11216116532,573.8444227763034
18.0,333.5095996496976,607421.1221566596,634.3517428045856
18.0,377.1575768282372,139746.29216403436,558.0822919534575
18.0,373.4076373431502,119388.27951141664,568.4632727117331
18.0,365.6374882054406,176944.0832343537,576.5987485200778
18.0,952.4813825713273,498.64802872033704,737.4943375309006
18.0,866.4294292304714,676.7476529006574,772.9089824146375
18.0,883.1038539943436,457.5095061886252,781.9867089770195
18.0,329.26855943511873,285886.07577102643,666.6322955502123
18.0,612.0035092382496,26862.30112530091,697.2923713136688
18.0,440.35633839716826,73052.34741744709,581.2761476364384
18.0,1426.8621247303995,224.96692937838188,940.0768791709376
18.0,370.24616765140325,271940.00705356215,553.7473289686164
18.0,917.2866725828383,378.26782801531124,806.3065072787844
18.0,1100.1423438168715,411.146588230009,785.1330792346644
18.0,483.81182353075513,52783.10389253238,684.590568201089
18.0,878.5772073476699,551.0589527961499,773.0578874932605
19.0,344.70356959231157,117142.67781076852,581.2674983535816
19.0,343.19563967689453,199661.40309292148,586.3389801599598
19.0,431.0620625670948,91250.11216116532,573.8444227763034
19.0,333.5095996496976,607421.1221566596,634.3517428045856
19.0,377.1575768282372,139746.29216403436,558.0822919534575
19.0,373.4076373431502,119388.27951141664,568.4632727117331
19.0,365.6374882054406,176944.0832343537,576.5987485200778
19.0,952.4813825713273,498.64802872033704,737.4943375309006
19.0,866.4294292304714,676.7476529006574,772.9089824146375
19.0,883.1038539943436,457.5095061886252,781.9867089770195
19.0,329.26855943511873,285886.07577102643,666.6322955502123
19.0,612.0035092382496,26862.30112530091,697.2923713136688
19.0,440.35633839716826,73052.34741744709,581.2761476364384
19.0,1426.8621247303995,224.96692937838188,940.0768791709376
19.0,370.24616765140325,271940.00705356215,553.7473289686164
19.0,393.09187125480344,128481.28380730556,564.6949860775102
19.0,433.19613710767936,168523.28585340298,552.3033085846002
19.0,917.2866725828383,378.26782801531124,806.3065072787844
19.0,1100.1423438168715,411.146588230009,785.1330792346644
19.0,483.81182353075513,52783.10389253238,684.590568201089
19.0,878.5772073476699,551.0589527961499,773.0578874932605
19.0,1422.0433217423715,224.97037171971172,939.5599175883567
20.0,377.1575768282372,139746.29216403436,558.0822919534575
20.0,430.16408927798,119122.47172690078,575.1774498322059
20.0,431.0620625670948,91250.11216116532,573.8444227763034
20.0,324.8455127917621,192916.55806177107,584.1558806365272
20.0,369.6004775459263,176098.40739042303,573.0558186645386
20.0,373.4076373431502,119388.27951141664,568.4632727117331
20.0,344.70356959231157,117142.67781076852,581.2674983535816
20.0,365.6374882054406,176944.0832343537,576.5987485200778
20.0,952.4813825713273,498.64802872033704,737.4943375309006
20.0,866.4294292304714,676.7476529006574,772.9089824146375
20.0,883.1038539943436,457.5095061886252,781.9867089770195
20.0,1216.0366774400852,282.4985902660881,902.4931306008561
20.0,440.35633839716826,73052.34741744709,581.2761476364384
20.0,406.4830714165694,172257.06626009356,553.8576727412302
20.0,1426.8621247303995,224.96692937838188,940.0768791709376
20.0,370.24616765140325,271940.00705356215,553.7473289686164
20.0,393.09187125480344,128481.28380730556,564.6949860775102
20.0,433.19613710767936,168523.28585340298,552.3033085846002
20.0,917.2866725828383,378.26782801531124,806.3065072787844
20.0,1100.1423438168715,411.146588230009,785.1330792346644
20.0,483.81182353075513,52783.10389253238,684.590568201089
20.0,878.5772073476699,551.0589527961499,773.0578874932605
20.0,1422.0433217423715,224.97037171971172,939.5599175883567
21.0,377.1575768282372,139746.29216403436,558.0822919534575
21.0,430.16408927798,119122.47172690078,575.1774498322059
21.0,431.0620625670948,91250.11216116532,573.8444227763034
21.0,324.8455127917621,192916.55806177107,584.1558806365272
21.0,369.6004775459263,176098.40739042303,573.0558186645386
21.0,373.4076373431502,119388.27951141664,568.4632727117331
21.0,344.70356959231157,117142.67781076852,581.2674983535816
21.0,365.6374882054406,176944.0832343537,576.5987485200778
21.0,952.4813825713273,498.64802872033704,737.4943375309006
21.0,866.4294292304714,676.7476529006574,772.9089824146375
21.0,883.1038539943436,457.5095061886252,781.9867089770195
21.0,1216.0366774400852,282.4985902660881,902.4931306008561
21.0,440.35633839716826,73052.34741744709,581.2761476364384
21.0,406.4830714165694,172257.06626009356,553.8576727412302
21.0,1426.8621247303995,224.96692937838188,940.0768791709376
21.0,370.24616765140325,271940.00705356215,553.7473289686164
21.0,391.1082357159821,128192.39738401568,564.2113339453814
21.0,433.19613710767936,168523.28585340298,552.3033085846002
21.0,917.2866725828383,378.26782801531124,806.3065072787844
21.0,1100.1423438168715,411.146588230009,785.1330792346644
21.0,483.81182353075513,52783.10389253238,684.590568201089
21.0,878.5772073476699,551.0589527961499,773.0578874932605
21.0,1422.0433217423715,224.97037171971172,939.5599175883567
22.0,377.1575768282372,139746.29216403436,558.0822919534575
22.0,430.16408927798,119122.47172690078,575.1774498322059
22.0,431.0620625670948,91250.11216116532,573.8444227763034
22.0,324.8455127917621,192916.55806177107,584.1558806365272
22.0,721.6261778175981,43626.47573623728,674.8493530956115
22.0,369.6004775459263,176098.40739042303,573.0558186645386
22.0,373.4076373431502,119388.27951141664,568.4632727117331
22.0,344.70356959231157,117142.67781076852,581.2674983535816
22.0,365.6374882054406,176944.0832343537,576.5987485200778
22.0,952.4813825713273,498.64802872033704,737.4943375309006
22.0,866.4294292304714,676.7476529006574,772.9089824146375
22.0,1427.8788752576208,225.44545650282768,936.488919596532
22.0,1216.0366774400852,282.4985902660881,902.4931306008561
22.0,440.35633839716826,73052.34741744709,581.2761476364384
22.0,406.4830714165694,172257.06626009356,553.8576727412302
22.0,1426.8621247303995,224.96692937838188,940.0768791709376
22.0,370.24616765140325,271940.00705356215,553.7473289686164
22.0,391.1082357159821,128192.39738401568,564.2113339453814
22.0,433.19613710767936,168523.28585340298,552.3033085846002
22.0,701.6964164345175,43168.9041476187,692.9782276979691
22.0,1100.1423438168715,411.146588230009,785.1330792346644
22.0,483.81182353075513,52783.10389253238,684.590568201089
22.0,878.5772073476699,551.0589527961499,773.0578874932605
22.0,1422.0433217423715,224.97037171971172,939.5599175883567
23.0,377.1575768282372,139746.29216403436,558.0822919534575
23.0,430.16408927798,119122.47172690078,575.1774498322059
23.0,431.0620625670948,91250.11216116532,573.8444227763034
23.0,324.8455127917621,192916.55806177107,584.1558806365272
23.0,721.6261778175981,43626.47573623728,674.8493530956115
23.0,369.6004775459263,176098.40739042303,573.0558186645386
23.0,373.4076373431502,119388.27951141664,568.4632727117331
23.0,344.70356959231157,117142.67781076852,581.2674983535816
23.0,365.6374882054406,176944.0832343537,576.5987485200778
23.0,952.4813825713273,498.64802872033704,737.4943375309006
23.0,866.4294292304714,676.7476529006574,772.9089824146375
23.0,1427.8788752576208,225.44545650282768,936.488919596532
23.0,1216.0366774400852,282.4985902660881,902.4931306008561
23.0,440.35633839716826,73052.34741744709,581.2761476364384
23.0,406.4830714165694,172257.06626009356,553.8576727412302
23.0,1426.8621247303995,224.96692937838188,940.0768791709376
23.0,370.24616765140325,271940.00705356215,553.7473289686164
23.0,759.1196033227739,3609.042125766333,729.4993010355314
23.0,391.1082357159821,128192.39738401568,564.2113339453814
23.0,433.19613710767936,168523.28585340298,552.3033085846002
23.0,701.6964164345175,43168.9041476187,692.9782276979691
23.0,1100.1423438168715,411.146588230009,785.1330792346644
23.0,483.81182353075513,52783.10389253238,684.590568201089
23.0,878.5772073476699,551.0589527961499,773.0578874932605
23.0,1422.0433217423715,224.97037171971172,939.5599175883567
24.0,377.1575768282372,139746.29216403436,558.0822919534575
24.0,721.6261778175981,43626.47573623728,674.8493530956115
24.0,430.16408927798,119122.47172690078,575.1774498322059
24.0,431.0620625670948,91250.11216116532,573.8444227763034
24.0,324.8455127917621,192916.55806177107,584.1558806365272
24.0,369.6004775459263,176098.40739042303,573.0558186645386
24.0,373.4076373431502,119388.27951141664,568.4632727117331
24.0,575.5248113024692,64501.86777258695,626.5138311498531
24.0,344.70356959231157,117142.67781076852,581.2674983535816
24.0,365.6374882054406,176944.0832343537,576.5987485200778
24.0,952.4813825713273,498.64802872033704,737.4943375309006
24.0,784.8514125853194,7214.234120863562,712.186558634769
24.0,1427.8788752576208,225.44545650282768,936.488919596532
24.0,1216.0366774400852,282.4985902660881,902.4931306008561
24.0,440.35633839716826,73052.34741744709,581.2761476364384
24.0,406.4830714165694,172257.06626009356,553.8576727412302
24.0,1426.8621247303995,224.96692937838188,940.0768791709376
24.0,370.24616765140325,271940.00705356215,553.7473289686164
24.0,759.1196033227739,3609.042125766333,729.4993010355314
24.0,624.1055052977019,30650.79468143133,731.3030764437956
24.0,391.1082357159821,128192.39738401568,564.2113339453814
24.0,433.19613710767936,168523.28585340298,552.3033085846002
24.0,701.6964164345175,43168.9041476187,692.9782276979691
24.0,1100.1423438168715,411.146588230009,785.1330792346644
24.0,878.5772073476699,551.0589527961499,773.0578874932605
24.0,1422.0433217423715,224.97037171971172,939.5599175883567
25.0,344.70356959231157,117142.67781076852,581.2674983535816
25.0,575.5248113024692,64501.86777258695,626.5138311498531
25.0,422.2113103823676,80026.40256972595,566.8280263119927
25.0,324.8455127917621,192916.55806177107,584.1558806365272
25.0,721.6261778175981,43626.47573623728,674.8493530956115
25.0,377.1575768282372,139746.29216403436,558.0822919534575
25.0,373.4076373431502,119388.27951141664,568.4632727117331
25.0,365.6374882054406,176944.0832343537,576.5987485200778
25.0,952.4813825713273,498.64802872033704,737.4943375309006
25.0,784.8514125853194,7214.234120863562,712.186558634769
25.0,1427.8788752576208,225.44545650282768,936.488919596532
25.0,1216.0366774400852,282.4985902660881,902.4931306008561
25.0,440.35633839716826,73052.34741744709,581.2761476364384
