Epoch,Power,Latency,Cost
40.0,2292.567161115844,198907.402858577,1304.2659406472765
40.0,1412.5778965876168,548197.0110610131,1217.8329391563304
40.0,2129.2037643986732,224930.3373882224,1331.3011980034487
40.0,1908.9531342305274,356049.4969824048,1373.4992197477834
40.0,1672.081468941828,462854.68036610726,1306.2540277152193
40.0,1582.4156243311925,428623.5123418358,1367.194383825512
40.0,1911.057406954172,271271.7058209749,1386.5862513684294
40.0,2569.720799030921,87744.01032057128,1433.9137377626987
40.0,2080.753978904041,208989.9283342123,1386.1994207847101
40.0,1197.72757290457,1779383.0214636596,1227.97607846527
41.0,1370.5551931446855,1680352.132840849,1190.1859960081956
41.0,1394.0407777500468,782991.3250637769,1177.9439631543512
41.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
41.0,1412.5778965876168,548197.0110610131,1217.8329391563304
41.0,1284.380003880849,1189865.064102444,1200.460757453998
41.0,2421.558884745013,233129.98386878526,1270.3086040530618
41.0,1856.6312129395512,476632.24576982594,1276.466674778041
41.0,1268.3361215604232,890226.80556364,1221.4096815026726
41.0,1755.662632465822,538122.4677853803,1287.3064112492807
41.0,1574.961278400904,772797.9597998775,1189.7995551080487
41.0,1418.4529830373467,813032.9394566499,1176.5273285199214
41.0,2303.9147444785685,127887.34805794529,1420.487856845241
41.0,1376.918011560586,615401.529928754,1208.5280251328697
41.0,1368.664587052544,865047.4622111238,1225.8149944877496
41.0,1227.5853767993285,2110516.553654281,1182.0661830809502
41.0,1342.7052363841492,830380.8197509532,1279.8867170901265
41.0,2021.2483793846102,213369.7597563616,1329.2213858350547
41.0,1908.9531342305274,356049.4969824048,1373.4992197477834
41.0,1672.081468941828,462854.68036610726,1306.2540277152193
41.0,1582.4156243311925,428623.5123418358,1367.194383825512
41.0,2569.720799030921,87744.01032057128,1433.9137377626987
41.0,2080.753978904041,208989.9283342123,1386.1994207847101
41.0,1197.72757290457,1779383.0214636596,1227.97607846527
42.0,1370.5551931446855,1680352.132840849,1190.1859960081956
42.0,1394.0407777500468,782991.3250637769,1177.9439631543512
42.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
42.0,1412.5778965876168,548197.0110610131,1217.8329391563304
42.0,1284.380003880849,1189865.064102444,1200.460757453998
42.0,1796.4071755111522,488777.15171300503,1363.4942173035308
42.0,1856.6312129395512,476632.24576982594,1276.466674778041
42.0,1268.3361215604232,890226.80556364,1221.4096815026726
42.0,1755.662632465822,538122.4677853803,1287.3064112492807
42.0,1574.961278400904,772797.9597998775,1189.7995551080487
42.0,1418.4529830373467,813032.9394566499,1176.5273285199214
42.0,2303.9147444785685,127887.34805794529,1420.487856845241
42.0,1376.918011560586,615401.529928754,1208.5280251328697
42.0,1368.664587052544,865047.4622111238,1225.8149944877496
42.0,1227.5853767993285,2110516.553654281,1182.0661830809502
42.0,1342.7052363841492,830380.8197509532,1279.8867170901265
42.0,2021.2483793846102,213369.7597563616,1329.2213858350547
42.0,1934.0273241823595,333925.934577543,1369.6003833754621
42.0,2421.558884745013,233129.98386878526,1270.3086040530618
42.0,1582.4156243311925,428623.5123418358,1367.194383825512
42.0,2569.720799030921,87744.01032057128,1433.9137377626987
42.0,2080.753978904041,208989.9283342123,1386.1994207847101
42.0,1197.72757290457,1779383.0214636596,1227.97607846527
43.0,1370.5551931446855,1680352.132840849,1190.1859960081956
43.0,1394.0407777500468,782991.3250637769,1177.9439631543512
43.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
43.0,1412.5778965876168,548197.0110610131,1217.8329391563304
43.0,1284.380003880849,1189865.064102444,1200.460757453998
43.0,1796.4071755111522,488777.15171300503,1363.4942173035308
43.0,1856.6312129395512,476632.24576982594,1276.466674778041
43.0,1268.3361215604232,890226.80556364,1221.4096815026726
43.0,1755.662632465822,538122.4677853803,1287.3064112492807
43.0,1574.961278400904,772797.9597998775,1189.7995551080487
43.0,1418.4529830373467,813032.9394566499,1176.5273285199214
43.0,2246.0617134697873,171055.48570382514,1403.32290692042
43.0,1376.918011560586,615401.529928754,1208.5280251328697
43.0,1368.664587052544,865047.4622111238,1225.8149944877496
43.0,1227.5853767993285,2110516.553654281,1182.0661830809502
43.0,2303.9147444785685,127887.34805794529,1420.487856845241
43.0,1342.7052363841492,830380.8197509532,1279.8867170901265
43.0,2021.2483793846102,213369.7597563616,1329.2213858350547
43.0,1934.0273241823595,333925.934577543,1369.6003833754621
43.0,2421.558884745013,233129.98386878526,1270.3086040530618
43.0,1848.0473884279165,430517.06645348226,1387.8111687672208
43.0,2569.720799030921,87744.01032057128,1433.9137377626987
43.0,2080.753978904041,208989.9283342123,1386.1994207847101
43.0,1197.72757290457,1779383.0214636596,1227.97607846527
44.0,1370.5551931446855,1680352.132840849,1190.1859960081956
44.0,1394.0407777500468,782991.3250637769,1177.9439631543512
44.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
44.0,1412.5778965876168,548197.0110610131,1217.8329391563304
44.0,1284.380003880849,1189865.064102444,1200.460757453998
44.0,1574.961278400904,772797.9597998775,1189.7995551080487
44.0,1268.3361215604232,890226.80556364,1221.4096815026726
44.0,1772.3370677926064,447204.36349081685,1244.5876660950903
44.0,1418.4529830373467,813032.9394566499,1176.5273285199214
44.0,2246.0617134697873,171055.48570382514,1403.32290692042
44.0,1376.918011560586,615401.529928754,1208.5280251328697
44.0,1208.931811896818,1984553.985045324,1339.257107015902
44.0,1227.5853767993285,2110516.553654281,1182.0661830809502
44.0,2303.9147444785685,127887.34805794529,1420.487856845241
44.0,1342.7052363841492,830380.8197509532,1279.8867170901265
44.0,2021.2483793846102,213369.7597563616,1329.2213858350547
44.0,2421.558884745013,233129.98386878526,1270.3086040530618
44.0,1848.0473884279165,430517.06645348226,1387.8111687672208
44.0,2569.720799030921,87744.01032057128,1433.9137377626987
44.0,2079.251716295725,205009.24319874772,1385.620880943917
45.0,1370.5551931446855,1680352.132840849,1190.1859960081956
45.0,1394.0407777500468,782991.3250637769,1177.9439631543512
45.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
45.0,1412.5778965876168,548197.0110610131,1217.8329391563304
45.0,1284.380003880849,1189865.064102444,1200.460757453998
45.0,1574.961278400904,772797.9597998775,1189.7995551080487
45.0,1268.3361215604232,890226.80556364,1221.4096815026726
45.0,1772.3370677926064,447204.36349081685,1244.5876660950903
45.0,1418.4529830373467,813032.9394566499,1176.5273285199214
45.0,2246.0617134697873,171055.48570382514,1403.32290692042
45.0,1376.918011560586,615401.529928754,1208.5280251328697
45.0,1208.931811896818,1984553.985045324,1339.257107015902
45.0,1227.5853767993285,2110516.553654281,1182.0661830809502
45.0,2278.079493482086,116406.20461168402,1419.2446389942204
45.0,1342.7052363841492,830380.8197509532,1279.8867170901265
45.0,2021.2483793846102,213369.7597563616,1329.2213858350547
45.0,2421.558884745013,233129.98386878526,1270.3086040530618
45.0,1848.0473884279165,430517.06645348226,1387.8111687672208
45.0,2688.3713812494566,51397.39157869085,1424.9630814265743
45.0,2079.251716295725,205009.24319874772,1385.620880943917
46.0,1370.5551931446855,1680352.132840849,1190.1859960081956
46.0,1394.0407777500468,782991.3250637769,1177.9439631543512
46.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
46.0,1412.5778965876168,548197.0110610131,1217.8329391563304
46.0,1284.380003880849,1189865.064102444,1200.460757453998
46.0,1574.961278400904,772797.9597998775,1189.7995551080487
46.0,1268.3361215604232,890226.80556364,1221.4096815026726
46.0,1772.3370677926064,447204.36349081685,1244.5876660950903
46.0,1418.4529830373467,813032.9394566499,1176.5273285199214
46.0,1551.7205277635233,528948.1395522902,1230.4642458243625
46.0,1376.918011560586,615401.529928754,1208.5280251328697
46.0,2278.079493482086,116406.20461168402,1419.2446389942204
46.0,1208.931811896818,1984553.985045324,1339.257107015902
46.0,1227.5853767993285,2110516.553654281,1182.0661830809502
46.0,1342.7052363841492,830380.8197509532,1279.8867170901265
46.0,2021.2483793846102,213369.7597563616,1329.2213858350547
46.0,2421.558884745013,233129.98386878526,1270.3086040530618
46.0,1543.7912082441223,426768.1450567751,1360.5954775554228
46.0,2688.3713812494566,51397.39157869085,1424.9630814265743
46.0,2079.251716295725,205009.24319874772,1385.620880943917
47.0,1370.5551931446855,1680352.132840849,1190.1859960081956
47.0,1394.0407777500468,782991.3250637769,1177.9439631543512
47.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
47.0,1412.5778965876168,548197.0110610131,1217.8329391563304
47.0,1284.380003880849,1189865.064102444,1200.460757453998
47.0,1574.961278400904,772797.9597998775,1189.7995551080487
47.0,1268.3361215604232,890226.80556364,1221.4096815026726
47.0,1772.3370677926064,447204.36349081685,1244.5876660950903
47.0,1418.4529830373467,813032.9394566499,1176.5273285199214
47.0,1551.7205277635233,528948.1395522902,1230.4642458243625
47.0,2278.079493482086,116406.20461168402,1419.2446389942204
47.0,1363.8040081596055,693613.2334621275,1223.7092004869162
47.0,1342.7052363841492,830380.8197509532,1279.8867170901265
47.0,1208.931811896818,1984553.985045324,1339.257107015902
47.0,1220.251053300269,2074385.9942773036,1175.6732287551415
47.0,1408.509156722031,708639.7258694546,1223.1180858738308
47.0,2021.2483793846102,213369.7597563616,1329.2213858350547
47.0,1403.1457911688713,747215.9068288213,1206.7224380231003
47.0,1308.4591887970937,836789.0213511662,1269.9259513210438
47.0,1543.7912082441223,426768.1450567751,1360.5954775554228
47.0,2688.3713812494566,51397.39157869085,1424.9630814265743
47.0,2079.251716295725,205009.24319874772,1385.620880943917
48.0,1370.5551931446855,1680352.132840849,1190.1859960081956
48.0,1394.0407777500468,782991.3250637769,1177.9439631543512
48.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
48.0,1418.4529830373467,813032.9394566499,1176.5273285199214
48.0,1284.380003880849,1189865.064102444,1200.460757453998
48.0,2073.0564816168176,268364.90303762275,1336.4946677041144
48.0,1574.961278400904,772797.9597998775,1189.7995551080487
48.0,1412.5778965876168,548197.0110610131,1217.8329391563304
48.0,1268.3361215604232,890226.80556364,1221.4096815026726
48.0,1772.3370677926064,447204.36349081685,1244.5876660950903
48.0,1551.7205277635233,528948.1395522902,1230.4642458243625
48.0,2278.079493482086,116406.20461168402,1419.2446389942204
48.0,1363.8040081596055,693613.2334621275,1223.7092004869162
48.0,1342.7052363841492,830380.8197509532,1279.8867170901265
48.0,1208.931811896818,1984553.985045324,1339.257107015902
48.0,1220.251053300269,2074385.9942773036,1175.6732287551415
48.0,1408.509156722031,708639.7258694546,1223.1180858738308
48.0,2289.8888310515404,215310.33936011515,1354.0832546438226
48.0,1934.5177739117396,298235.8359756264,1325.0485007892662
48.0,1403.1457911688713,747215.9068288213,1206.7224380231003
48.0,2339.7551676726434,156170.7354465826,1308.968490577556
48.0,1308.4591887970937,836789.0213511662,1269.9259513210438
48.0,1815.7562384097005,295594.091600244,1399.8253141392152
48.0,2688.3713812494566,51397.39157869085,1424.9630814265743
48.0,2079.251716295725,205009.24319874772,1385.620880943917
49.0,1370.5551931446855,1680352.132840849,1190.1859960081956
49.0,1394.0407777500468,782991.3250637769,1177.9439631543512
49.0,2120.754252564769,264187.92803436896,1361.7883132507618
49.0,1315.6613935661942,1048576.5397102647,1196.2653018515957
49.0,1284.380003880849,1189865.064102444,1200.460757453998
49.0,2073.0564816168176,268364.90303762275,1336.4946677041144
49.0,1649.1772641496411,1184587.4575657786,1176.7872622901987
49.0,1412.5778965876168,548197.0110610131,1217.8329391563304
49.0,1268.3361215604232,890226.80556364,1221.4096815026726
49.0,1772.3370677926064,447204.36349081685,1244.5876660950903
49.0,1574.961278400904,772797.9597998775,1189.7995551080487
49.0,1551.7205277635233,528948.1395522902,1230.4642458243625
49.0,2382.490122281613,139198.23161002653,1420.1350039423983
49.0,1363.8040081596055,693613.2334621275,1223.7092004869162
49.0,1342.7052363841492,830380.8197509532,1279.8867170901265
49.0,1208.931811896818,1984553.985045324,1339.257107015902
49.0,1220.251053300269,2074385.9942773036,1175.6732287551415
49.0,1408.509156722031,708639.7258694546,1223.1180858738308
49.0,2289.8888310515404,215310.33936011515,1354.0832546438226
49.0,1934.5177739117396,298235.8359756264,1325.0485007892662
49.0,1403.1457911688713,747215.9068288213,1206.7224380231003
49.0,1991.2764603523005,287005.0847173746,1383.5600466729366
49.0,2339.7551676726434,156170.7354465826,1308.968490577556
49.0,1308.4591887970937,836789.0213511662,1269.9259513210438
49.0,1815.7562384097005,295594.091600244,1399.8253141392152
49.0,2688.3713812494566,51397.39157869085,1424.9630814265743
49.0,2079.251716295725,205009.24319874772,1385.620880943917
50.0,1370.5551931446855,1680352.132840849,1190.1859960081956
50.0,2382.490122281613,139198.23161002653,1420.1350039423983
50.0,2120.754252564769,264187.92803436896,1361.7883132507618
50.0,1400.9327543801278,929994.1838777084,1207.7076819275187
50.0,1284.380003880849,1189865.064102444,1200.460757453998
50.0,2073.0564816168176,268364.90303762275,1336.4946677041144
50.0,1756.9811933883063,461221.94433989783,1250.127206108558
50.0,1412.5778965876168,548197.0110610131,1217.8329391563304
50.0,1268.3361215604232,890226.80556364,1221.4096815026726
50.0,1772.3370677926064,447204.36349081685,1244.5876660950903
50.0,1574.961278400904,772797.9597998775,1189.7995551080487
50.0,1410.078463839099,789780.2964504051,1194.8762949451473
50.0,1363.8040081596055,693613.2334621275,1223.7092004869162
50.0,1342.7052363841492,830380.8197509532,1279.8867170901265
50.0,1991.2764603523005,287005.0847173746,1383.5600466729366
50.0,1220.251053300269,2074385.9942773036,1175.6732287551415
50.0,1408.509156722031,708639.7258694546,1223.1180858738308
50.0,2289.8888310515404,215310.33936011515,1354.0832546438226
50.0,1934.5177739117396,298235.8359756264,1325.0485007892662
50.0,1403.1457911688713,747215.9068288213,1206.7224380231003
50.0,1204.78855570454,1465547.7344203214,1277.7146853883442
50.0,2339.7551676726434,156170.7354465826,1308.968490577556
50.0,1308.4591887970937,836789.0213511662,1269.9259513210438
50.0,1815.7562384097005,295594.091600244,1399.8253141392152
50.0,2688.3713812494566,51397.39157869085,1424.9630814265743
50.0,2079.251716295725,205009.24319874772,1385.620880943917
51.0,1370.5551931446855,1680352.132840849,1190.1859960081956
51.0,1616.9407163626845,455017.72110193997,1259.5765595401353
51.0,1426.379925865844,1182842.6359425343,1202.418407549752
51.0,1400.9327543801278,929994.1838777084,1207.7076819275187
51.0,1284.380003880849,1189865.064102444,1200.460757453998
51.0,2073.0564816168176,268364.90303762275,1336.4946677041144
51.0,1934.5177739117396,298235.8359756264,1325.0485007892662
51.0,1412.5778965876168,548197.0110610131,1217.8329391563304
51.0,1268.3361215604232,890226.80556364,1221.4096815026726
51.0,1636.0700542585184,470404.56347863196,1217.35456984666
51.0,1544.9436253517922,763924.5913016499,1189.1639764210895
51.0,1756.9811933883063,461221.94433989783,1250.127206108558
51.0,2120.754252564769,264187.92803436896,1361.7883132507618
51.0,1363.8040081596055,693613.2334621275,1223.7092004869162
51.0,2382.490122281613,139198.23161002653,1420.1350039423983
51.0,1991.2764603523005,287005.0847173746,1383.5600466729366
51.0,1220.251053300269,2074385.9942773036,1175.6732287551415
51.0,1408.509156722031,708639.7258694546,1223.1180858738308
51.0,1342.7052363841492,830380.8197509532,1279.8867170901265
51.0,2289.8888310515404,215310.33936011515,1354.0832546438226
51.0,1403.1457911688713,747215.9068288213,1206.7224380231003
51.0,1204.78855570454,1465547.7344203214,1277.7146853883442
51.0,2339.7551676726434,156170.7354465826,1308.968490577556
51.0,1308.4591887970937,836789.0213511662,1269.9259513210438
51.0,1815.7562384097005,295594.091600244,1399.8253141392152
51.0,2688.3713812494566,51397.39157869085,1424.9630814265743
51.0,2079.251716295725,205009.24319874772,1385.620880943917
51.0,1351.0554155202574,981802.9660908957,1220.0582526426836
52.0,1370.5551931446855,1680352.132840849,1190.1859960081956
52.0,1616.9407163626845,455017.72110193997,1259.5765595401353
52.0,1426.379925865844,1182842.6359425343,1202.418407549752
52.0,1991.2764603523005,287005.0847173746,1383.5600466729366
52.0,1284.380003880849,1189865.064102444,1200.460757453998
52.0,2073.0564816168176,268364.90303762275,1336.4946677041144
52.0,2382.490122281613,139198.23161002653,1420.1350039423983
52.0,1378.2355215934713,538888.1443503472,1212.9025529751243
52.0,1268.3361215604232,890226.80556364,1221.4096815026726
52.0,1636.0700542585184,470404.56347863196,1217.35456984666
52.0,1544.9436253517922,763924.5913016499,1189.1639764210895
52.0,1756.9811933883063,461221.94433989783,1250.127206108558
52.0,2120.754252564769,264187.92803436896,1361.7883132507618
52.0,1400.9327543801278,929994.1838777084,1207.7076819275187
52.0,1560.6708628979009,824617.5506489999,1186.5738942810076
52.0,1321.0617440384865,858192.0116389296,1218.5486546456966
52.0,1342.7052363841492,830380.8197509532,1279.8867170901265
52.0,2289.8888310515404,215310.33936011515,1354.0832546438226
52.0,1934.5177739117396,298235.8359756264,1325.0485007892662
52.0,1391.259089084353,719587.850705313,1209.862846005885
52.0,1204.78855570454,1465547.7344203214,1277.7146853883442
52.0,2339.7551676726434,156170.7354465826,1308.968490577556
52.0,1308.4591887970937,836789.0213511662,1269.9259513210438
52.0,1815.7562384097005,295594.091600244,1399.8253141392152
52.0,2688.3713812494566,51397.39157869085,1424.9630814265743
52.0,2079.251716295725,205009.24319874772,1385.620880943917
53.0,1370.5551931446855,1680352.132840849,1190.1859960081956
53.0,1616.9407163626845,455017.72110193997,1259.5765595401353
53.0,1426.379925865844,1182842.6359425343,1202.418407549752
53.0,2154.5627907346443,263709.38441172574,1401.463792284051
53.0,1284.380003880849,1189865.064102444,1200.460757453998
53.0,2073.0564816168176,268364.90303762275,1336.4946677041144
53.0,1308.4591887970937,836789.0213511662,1269.9259513210438
53.0,1378.2355215934713,538888.1443503472,1212.9025529751243
53.0,1268.3361215604232,890226.80556364,1221.4096815026726
53.0,1636.0700542585184,470404.56347863196,1217.35456984666
53.0,1544.9436253517922,763924.5913016499,1189.1639764210895
53.0,1756.9811933883063,461221.94433989783,1250.127206108558
53.0,2120.754252564769,264187.92803436896,1361.7883132507618
53.0,1400.9327543801278,929994.1838777084,1207.7076819275187
53.0,1560.6708628979009,824617.5506489999,1186.5738942810076
53.0,1321.0617440384865,858192.0116389296,1218.5486546456966
53.0,1934.5177739117396,298235.8359756264,1325.0485007892662
53.0,2289.8888310515404,215310.33936011515,1354.0832546438226
53.0,1334.7332418625233,671643.6812315598,1226.378031203288
53.0,1204.78855570454,1465547.7344203214,1277.7146853883442
53.0,2339.7551676726434,156170.7354465826,1308.968490577556
53.0,1993.3499337943997,128423.01829268994,1408.2882999403423
53.0,2688.3713812494566,51397.39157869085,1424.9630814265743
54.0,1370.5551931446855,1680352.132840849,1190.1859960081956
54.0,1616.9407163626845,455017.72110193997,1259.5765595401353
54.0,1426.379925865844,1182842.6359425343,1202.418407549752
54.0,2339.7551676726434,156170.7354465826,1308.968490577556
54.0,1284.380003880849,1189865.064102444,1200.460757453998
54.0,2073.0564816168176,268364.90303762275,1336.4946677041144
54.0,2063.5699362432806,259621.57724658205,1394.9030077583868
54.0,1378.2355215934713,538888.1443503472,1212.9025529751243
54.0,1268.3361215604232,890226.80556364,1221.4096815026726
54.0,1636.0700542585184,470404.56347863196,1217.35456984666
54.0,1934.5177739117396,298235.8359756264,1325.0485007892662
54.0,1756.9811933883063,461221.94433989783,1250.127206108558
54.0,2120.754252564769,264187.92803436896,1361.7883132507618
54.0,1400.9327543801278,929994.1838777084,1207.7076819275187
54.0,1560.6708628979009,824617.5506489999,1186.5738942810076
54.0,1321.0617440384865,858192.0116389296,1218.5486546456966
54.0,2257.259669135932,159973.04375680978,1328.5244121136632
54.0,1334.7332418625233,671643.6812315598,1226.378031203288
54.0,1204.78855570454,1465547.7344203214,1277.7146853883442
54.0,1993.3499337943997,128423.01829268994,1408.2882999403423
54.0,2688.3713812494566,51397.39157869085,1424.9630814265743
54.0,1331.8094586150523,3325961.820714121,1187.4889210358933
55.0,1370.5551931446855,1680352.132840849,1190.1859960081956
55.0,1636.0700542585184,470404.56347863196,1217.35456984666
55.0,1426.379925865844,1182842.6359425343,1202.418407549752
55.0,2688.3713812494566,51397.39157869085,1424.9630814265743
55.0,1284.380003880849,1189865.064102444,1200.460757453998
55.0,2073.0564816168176,268364.90303762275,1336.4946677041144
55.0,1378.2355215934713,538888.1443503472,1212.9025529751243
55.0,1268.3361215604232,890226.80556364,1221.4096815026726
55.0,1493.421171985643,447705.0738622387,1243.1554515102998
55.0,2120.754252564769,264187.92803436896,1361.7883132507618
55.0,1400.9327543801278,929994.1838777084,1207.7076819275187
55.0,2339.7551676726434,156170.7354465826,1308.968490577556
55.0,2257.259669135932,159973.04375680978,1328.5244121136632
55.0,1934.5177739117396,298235.8359756264,1325.0485007892662
55.0,2063.5699362432806,259621.57724658205,1394.9030077583868
55.0,1334.7332418625233,671643.6812315598,1226.378031203288
55.0,1204.78855570454,1465547.7344203214,1277.7146853883442
55.0,1993.3499337943997,128423.01829268994,1408.2882999403423
55.0,1451.6781365779568,788002.9278226363,1182.0989038370867
55.0,1224.7661627158836,3077045.651932491,1186.504946859298
56.0,1370.5551931446855,1680352.132840849,1190.1859960081956
56.0,1636.0700542585184,470404.56347863196,1217.35456984666
56.0,1426.379925865844,1182842.6359425343,1202.418407549752
56.0,2688.3713812494566,51397.39157869085,1424.9630814265743
56.0,1284.380003880849,1189865.064102444,1200.460757453998
56.0,2073.0564816168176,268364.90303762275,1336.4946677041144
56.0,1378.2355215934713,538888.1443503472,1212.9025529751243
56.0,1268.3361215604232,890226.80556364,1221.4096815026726
56.0,1493.421171985643,447705.0738622387,1243.1554515102998
56.0,2120.754252564769,264187.92803436896,1361.7883132507618
56.0,1400.9327543801278,929994.1838777084,1207.7076819275187
56.0,2339.7551676726434,156170.7354465826,1308.968490577556
56.0,2257.259669135932,159973.04375680978,1328.5244121136632
56.0,1934.5177739117396,298235.8359756264,1325.0485007892662
56.0,1334.7332418625233,671643.6812315598,1226.378031203288
56.0,2024.3292602268966,227062.34996449947,1377.454811183502
56.0,1204.78855570454,1465547.7344203214,1277.7146853883442
56.0,1993.3499337943997,128423.01829268994,1408.2882999403423
56.0,1451.6781365779568,788002.9278226363,1182.0989038370867
56.0,1224.7661627158836,3077045.651932491,1186.504946859298
57.0,1370.5551931446855,1680352.132840849,1190.1859960081956
57.0,1636.0700542585184,470404.56347863196,1217.35456984666
57.0,1426.379925865844,1182842.6359425343,1202.418407549752
57.0,2731.7877246588982,42484.5447961974,1437.8752478990293
57.0,1284.380003880849,1189865.064102444,1200.460757453998
57.0,2073.0564816168176,268364.90303762275,1336.4946677041144
57.0,2070.4388561574765,375322.1420449971,1351.819372431038
57.0,1268.3361215604232,890226.80556364,1221.4096815026726
57.0,1493.421171985643,447705.0738622387,1243.1554515102998
57.0,2120.754252564769,264187.92803436896,1361.7883132507618
57.0,1400.9327543801278,929994.1838777084,1207.7076819275187
57.0,2339.7551676726434,156170.7354465826,1308.968490577556
57.0,2257.259669135932,159973.04375680978,1328.5244121136632
57.0,1378.2355215934713,538888.1443503472,1212.9025529751243
57.0,1334.7332418625233,671643.6812315598,1226.378031203288
57.0,2024.3292602268966,227062.34996449947,1377.454811183502
57.0,1204.78855570454,1465547.7344203214,1277.7146853883442
57.0,1993.3499337943997,128423.01829268994,1408.2882999403423
57.0,1451.6781365779568,788002.9278226363,1182.0989038370867
57.0,1974.5863865567435,308321.6307134743,1389.84465476921
58.0,1370.5551931446855,1680352.132840849,1190.1859960081956
58.0,1636.0700542585184,470404.56347863196,1217.35456984666
58.0,1426.379925865844,1182842.6359425343,1202.418407549752
58.0,2731.7877246588982,42484.5447961974,1437.8752478990293
58.0,1284.380003880849,1189865.064102444,1200.460757453998
58.0,2073.0564816168176,268364.90303762275,1336.4946677041144
58.0,2070.4388561574765,375322.1420449971,1351.819372431038
58.0,1268.3361215604232,890226.80556364,1221.4096815026726
58.0,1493.421171985643,447705.0738622387,1243.1554515102998
58.0,2120.754252564769,264187.92803436896,1361.7883132507618
58.0,1400.9327543801278,929994.1838777084,1207.7076819275187
58.0,1378.2355215934713,538888.1443503472,1212.9025529751243
58.0,2257.259669135932,159973.04375680978,1328.5244121136632
58.0,2339.7551676726434,156170.7354465826,1308.968490577556
58.0,1334.7332418625233,671643.6812315598,1226.378031203288
58.0,1376.1642909775844,683068.6699941967,1210.6530499402793
58.0,2024.3292602268966,227062.34996449947,1377.454811183502
58.0,1204.78855570454,1465547.7344203214,1277.7146853883442
58.0,1993.3499337943997,128423.01829268994,1408.2882999403423
58.0,1451.6781365779568,788002.9278226363,1182.0989038370867
58.0,1974.5863865567435,308321.6307134743,1389.84465476921
59.0,1370.5551931446855,1680352.132840849,1190.1859960081956
59.0,1636.0700542585184,470404.56347863196,1217.35456984666
59.0,1426.379925865844,1182842.6359425343,1202.418407549752
59.0,2731.7877246588982,42484.5447961974,1437.8752478990293
59.0,1284.380003880849,1189865.064102444,1200.460757453998
59.0,2073.0564816168176,268364.90303762275,1336.4946677041144
59.0,2070.4388561574765,375322.1420449971,1351.819372431038
59.0,1268.3361215604232,890226.80556364,1221.4096815026726
59.0,1493.421171985643,447705.0738622387,1243.1554515102998
59.0,2120.754252564769,264187.92803436896,1361.7883132507618
59.0,1400.9327543801278,929994.1838777084,1207.7076819275187
59.0,1378.2355215934713,538888.1443503472,1212.9025529751243
59.0,2257.259669135932,159973.04375680978,1328.5244121136632
59.0,2382.490122281613,139198.23161002653,1420.1350039423983
59.0,2408.8481738834507,48200.33176633772,1490.7654356480982
59.0,1376.1642909775844,683068.6699941967,1210.6530499402793
59.0,1334.7332418625233,671643.6812315598,1226.378031203288
59.0,1957.57473579629,274933.6697871212,1391.2354287783883
59.0,1204.78855570454,1465547.7344203214,1277.7146853883442
59.0,2339.7551676726434,156170.7354465826,1308.968490577556
59.0,2496.1387435323963,128926.29415259637,1416.3989109479803
59.0,1451.6781365779568,788002.9278226363,1182.0989038370867
59.0,1974.5863865567435,308321.6307134743,1389.84465476921
60.0,1370.5551931446855,1680352.132840849,1190.1859960081956
60.0,1636.0700542585184,470404.56347863196,1217.35456984666
60.0,1426.379925865844,1182842.6359425343,1202.418407549752
60.0,2408.8481738834507,48200.33176633772,1490.7654356480982
60.0,1284.380003880849,1189865.064102444,1200.460757453998
60.0,2093.390613066721,250849.33149736357,1419.0400866508821
60.0,2070.4388561574765,375322.1420449971,1351.819372431038
60.0,1268.3361215604232,890226.80556364,1221.4096815026726
60.0,1493.421171985643,447705.0738622387,1243.1554515102998
60.0,2120.754252564769,264187.92803436896,1361.7883132507618
60.0,1400.9327543801278,929994.1838777084,1207.7076819275187
60.0,2731.7877246588982,42484.5447961974,1437.8752478990293
60.0,1378.2355215934713,538888.1443503472,1212.9025529751243
60.0,2257.259669135932,159973.04375680978,1328.5244121136632
60.0,1376.1642909775844,683068.6699941967,1210.6530499402793
60.0,2382.490122281613,139198.23161002653,1420.1350039423983
60.0,1334.7332418625233,671643.6812315598,1226.378031203288
60.0,1957.57473579629,274933.6697871212,1391.2354287783883
60.0,2339.7551676726434,156170.7354465826,1308.968490577556
60.0,2439.74670708483,146659.71193968086,1394.6684179825916
60.0,1451.6781365779568,788002.9278226363,1182.0989038370867
60.0,1974.5863865567435,308321.6307134743,1389.84465476921
61.0,1370.5551931446855,1680352.132840849,1190.1859960081956
61.0,1636.0700542585184,470404.56347863196,1217.35456984666
61.0,2408.8481738834507,48200.33176633772,1490.7654356480982
61.0,1400.9327543801278,929994.1838777084,1207.7076819275187
61.0,1284.380003880849,1189865.064102444,1200.460757453998
61.0,2093.390613066721,250849.33149736357,1419.0400866508821
61.0,1268.3361215604232,890226.80556364,1221.4096815026726
61.0,2070.4388561574765,375322.1420449971,1351.819372431038
61.0,1493.421171985643,447705.0738622387,1243.1554515102998
61.0,2120.754252564769,264187.92803436896,1361.7883132507618
