Epoch,Power,Latency,Cost
3.0,1011.4580531512374,565394.5052861924,984.5610649461322
3.0,1790.4228612693555,624.0003905430784,1342.5776013153932
4.0,722.8462816228084,766439.6133718054,997.0503140118575
4.0,1509.0009468856017,293211.7365884211,1104.365248564674
4.0,768.500000634211,708294.3735080671,1014.466697137797
4.0,1362.9936632242084,130344.14243439033,1156.638635648985
4.0,1754.3831090296221,684.0124829555272,1306.4122946765224
4.0,820.774308309361,1813358.9500776941,931.8120794462747
4.0,1193.5877713672699,338278.23276552715,1166.5388529821803
4.0,773.7452106558254,735248.2742015348,989.0425159261079
4.0,822.3108128073018,615942.134306027,932.5257739736312
4.0,1951.6621252983477,557.5170895613962,1382.0628647850112
4.0,814.3567146658734,605562.8107350866,1019.30345336081
4.0,1063.6582340782827,359643.3520211067,1027.1880023197307
4.0,723.4655177404069,725643.9435565642,1001.0774906034803
4.0,837.1073868181471,492093.187991974,1027.3493979678858
4.0,763.0753733695358,776835.5528460371,989.6203761213983
4.0,1011.4580531512374,565394.5052861924,984.5610649461322
4.0,1790.4228612693555,624.0003905430784,1342.5776013153932
5.0,722.8462816228084,766439.6133718054,997.0503140118575
5.0,1292.5460284485805,175659.66047368027,1073.5431930656264
5.0,768.500000634211,708294.3735080671,1014.466697137797
5.0,1113.2509404244602,343303.99601466954,1082.493717909585
5.0,1754.3831090296221,684.0124829555272,1306.4122946765224
5.0,837.1073868181471,492093.187991974,1027.3493979678858
5.0,723.4655177404069,725643.9435565642,1001.0774906034803
5.0,773.7452106558254,735248.2742015348,989.0425159261079
5.0,822.3108128073018,615942.134306027,932.5257739736312
5.0,2255.925108988553,390.78244330522153,1465.4980057632076
5.0,908.8358343760227,386779.1141362614,1016.8061432542903
5.0,814.3567146658734,605562.8107350866,1019.30345336081
5.0,1063.6582340782827,359643.3520211067,1027.1880023197307
5.0,1164.8567207609397,269297.81711199664,1085.300129855281
5.0,2523.8329355374776,369.7374264032388,1500.4074688111675
5.0,1011.4580531512374,565394.5052861924,984.5610649461322
5.0,1790.4228612693555,624.0003905430784,1342.5776013153932
6.0,722.8462816228084,766439.6133718054,997.0503140118575
6.0,1127.22539900344,517663.7856959772,953.1555923396436
6.0,1292.5460284485805,175659.66047368027,1073.5431930656264
6.0,768.500000634211,708294.3735080671,1014.466697137797
6.0,1113.2509404244602,343303.99601466954,1082.493717909585
6.0,1754.3831090296221,684.0124829555272,1306.4122946765224
6.0,1586.1008412273386,72249.25798593012,1204.578180907146
6.0,837.1073868181471,492093.187991974,1027.3493979678858
6.0,1062.8562473021639,80599.31471271462,1140.682379692006
6.0,822.3108128073018,615942.134306027,932.5257739736312
6.0,2255.925108988553,390.78244330522153,1465.4980057632076
6.0,908.8358343760227,386779.1141362614,1016.8061432542903
6.0,814.3567146658734,605562.8107350866,1019.30345336081
6.0,1063.6582340782827,359643.3520211067,1027.1880023197307
6.0,723.4655177404069,725643.9435565642,1001.0774906034803
6.0,1164.8567207609397,269297.81711199664,1085.300129855281
6.0,2523.8329355374776,369.7374264032388,1500.4074688111675
6.0,1011.4580531512374,565394.5052861924,984.5610649461322
6.0,1790.4228612693555,624.0003905430784,1342.5776013153932
7.0,722.8462816228084,766439.6133718054,997.0503140118575
7.0,1127.22539900344,517663.7856959772,953.1555923396436
7.0,1292.5460284485805,175659.66047368027,1073.5431930656264
7.0,768.500000634211,708294.3735080671,1014.466697137797
7.0,822.3108128073018,615942.134306027,932.5257739736312
7.0,1011.4580531512374,565394.5052861924,984.5610649461322
7.0,1921.545010251836,8674.81507365095,1287.6411304099222
7.0,837.1073868181471,492093.187991974,1027.3493979678858
7.0,1586.1008412273386,72249.25798593012,1204.578180907146
7.0,1062.8562473021639,80599.31471271462,1140.682379692006
7.0,991.6032789263699,261280.4196508892,1060.145594921226
7.0,2255.925108988553,390.78244330522153,1465.4980057632076
7.0,903.6933596366215,381794.02475033817,1008.7560574946676
7.0,814.3567146658734,605562.8107350866,1019.30345336081
7.0,1063.6582340782827,359643.3520211067,1027.1880023197307
7.0,2523.8329355374776,369.7374264032388,1500.4074688111675
7.0,1790.4228612693555,624.0003905430784,1342.5776013153932
8.0,768.500000634211,708294.3735080671,1014.466697137797
8.0,722.8462816228084,766439.6133718054,997.0503140118575
8.0,1742.5698400752676,56025.51538678921,1147.6928082849977
8.0,1127.22539900344,517663.7856959772,953.1555923396436
8.0,1292.5460284485805,175659.66047368027,1073.5431930656264
8.0,1011.4580531512374,565394.5052861924,984.5610649461322
8.0,2255.925108988553,390.78244330522153,1465.4980057632076
8.0,822.3108128073018,615942.134306027,932.5257739736312
8.0,1921.545010251836,8674.81507365095,1287.6411304099222
8.0,1586.1008412273386,72249.25798593012,1204.578180907146
8.0,837.1073868181471,492093.187991974,1027.3493979678858
8.0,1282.7629092917084,186653.00191192594,1075.8073526964538
8.0,1062.8562473021639,80599.31471271462,1140.682379692006
8.0,991.6032789263699,261280.4196508892,1060.145594921226
8.0,903.6933596366215,381794.02475033817,1008.7560574946676
8.0,814.3567146658734,605562.8107350866,1019.30345336081
8.0,1063.6582340782827,359643.3520211067,1027.1880023197307
8.0,1873.2281124497931,20039.47338407007,1243.821872949489
8.0,1245.58138819248,333432.4670324661,1058.9857328801202
8.0,2523.8329355374776,369.7374264032388,1500.4074688111675
8.0,1790.4228612693555,624.0003905430784,1342.5776013153932
9.0,768.500000634211,708294.3735080671,1014.466697137797
9.0,1011.4580531512374,565394.5052861924,984.5610649461322
9.0,722.8462816228084,766439.6133718054,997.0503140118575
9.0,1742.5698400752676,56025.51538678921,1147.6928082849977
9.0,1124.454298994096,559270.4491122873,935.0756758040609
9.0,1292.5460284485805,175659.66047368027,1073.5431930656264
9.0,1804.0292462721204,2449.9706779284807,1245.1674019137495
9.0,2255.925108988553,390.78244330522153,1465.4980057632076
9.0,822.3108128073018,615942.134306027,932.5257739736312
9.0,1586.1008412273386,72249.25798593012,1204.578180907146
9.0,1205.245624798054,150203.245018144,1124.607416905524
9.0,837.1073868181471,492093.187991974,1027.3493979678858
9.0,1282.7629092917084,186653.00191192594,1075.8073526964538
9.0,991.6032789263699,261280.4196508892,1060.145594921226
9.0,903.6933596366215,381794.02475033817,1008.7560574946676
9.0,814.3567146658734,605562.8107350866,1019.30345336081
9.0,1063.6582340782827,359643.3520211067,1027.1880023197307
9.0,1873.2281124497931,20039.47338407007,1243.821872949489
9.0,1245.58138819248,333432.4670324661,1058.9857328801202
9.0,1354.4339427839243,133430.430078103,1161.6397055644563
9.0,2523.8329355374776,369.7374264032388,1500.4074688111675
9.0,1790.4228612693555,624.0003905430784,1342.5776013153932
10.0,768.500000634211,708294.3735080671,1014.466697137797
10.0,1011.4580531512374,565394.5052861924,984.5610649461322
10.0,722.8462816228084,766439.6133718054,997.0503140118575
10.0,1742.5698400752676,56025.51538678921,1147.6928082849977
10.0,1124.454298994096,559270.4491122873,935.0756758040609
10.0,1292.5460284485805,175659.66047368027,1073.5431930656264
10.0,1804.0292462721204,2449.9706779284807,1245.1674019137495
10.0,2255.925108988553,390.78244330522153,1465.4980057632076
10.0,822.3108128073018,615942.134306027,932.5257739736312
10.0,1586.1008412273386,72249.25798593012,1204.578180907146
10.0,1491.036747420717,139233.14562912143,1093.6315735828002
10.0,1205.245624798054,150203.245018144,1124.607416905524
10.0,837.1073868181471,492093.187991974,1027.3493979678858
10.0,1282.7629092917084,186653.00191192594,1075.8073526964538
10.0,991.6032789263699,261280.4196508892,1060.145594921226
10.0,903.6933596366215,381794.02475033817,1008.7560574946676
10.0,815.9974032294353,1688903.592042487,980.2858736983518
10.0,814.3567146658734,605562.8107350866,1019.30345336081
10.0,1063.6582340782827,359643.3520211067,1027.1880023197307
10.0,1873.2281124497931,20039.47338407007,1243.821872949489
10.0,1245.58138819248,333432.4670324661,1058.9857328801202
10.0,1354.4339427839243,133430.430078103,1161.6397055644563
10.0,2346.9540546005073,336.70284606045203,1507.1447575251098
10.0,1790.4228612693555,624.0003905430784,1342.5776013153932
11.0,1124.454298994096,559270.4491122873,935.0756758040609
11.0,768.500000634211,708294.3735080671,1014.466697137797
11.0,722.8462816228084,766439.6133718054,997.0503140118575
11.0,1742.5698400752676,56025.51538678921,1147.6928082849977
11.0,1292.5460284485805,175659.66047368027,1073.5431930656264
11.0,1931.1484771530324,645.2759922025652,1347.9797108098676
11.0,822.3108128073018,615942.134306027,932.5257739736312
11.0,2255.925108988553,390.78244330522153,1465.4980057632076
11.0,1804.0292462721204,2449.9706779284807,1245.1674019137495
11.0,1491.036747420717,139233.14562912143,1093.6315735828002
11.0,1586.1008412273386,72249.25798593012,1204.578180907146
11.0,1623.8546593624694,10930.136294112226,1213.965660271063
11.0,1282.7629092917084,186653.00191192594,1075.8073526964538
11.0,1205.245624798054,150203.245018144,1124.607416905524
11.0,991.6032789263699,261280.4196508892,1060.145594921226
11.0,1842.014389652085,864.8287975845028,1285.4409960625308
11.0,815.9974032294353,1688903.592042487,980.2858736983518
11.0,814.3567146658734,605562.8107350866,1019.30345336081
11.0,982.503199538002,304630.1765330859,995.5127303131719
11.0,882.1573738103363,344749.8878207842,1006.5969462273745
12.0,1124.454298994096,559270.4491122873,935.0756758040609
12.0,768.500000634211,708294.3735080671,1014.466697137797
12.0,722.8462816228084,766439.6133718054,997.0503140118575
12.0,1538.485290542643,108113.2396618447,1170.68731404751
12.0,1540.6685421005125,90786.05145279082,1172.7776513655333
12.0,1292.5460284485805,175659.66047368027,1073.5431930656264
12.0,1623.8546593624694,10930.136294112226,1213.965660271063
12.0,1491.036747420717,139233.14562912143,1093.6315735828002
12.0,2255.925108988553,390.78244330522153,1465.4980057632076
12.0,1014.9732574263273,292333.59192559676,1036.5004309944586
12.0,1056.836403037961,639021.7330065399,908.7171887257492
12.0,1822.7400953593253,600.2016919655882,1338.0114521434575
12.0,879.5884493728415,489021.85299000615,1016.9728495648397
12.0,1804.0292462721204,2449.9706779284807,1245.1674019137495
12.0,1205.245624798054,150203.245018144,1124.607416905524
12.0,1586.1008412273386,72249.25798593012,1204.578180907146
12.0,822.3108128073018,615942.134306027,932.5257739736312
12.0,991.6032789263699,261280.4196508892,1060.145594921226
12.0,1842.014389652085,864.8287975845028,1285.4409960625308
12.0,815.9974032294353,1688903.592042487,980.2858736983518
12.0,814.3567146658734,605562.8107350866,1019.30345336081
12.0,982.503199538002,304630.1765330859,995.5127303131719
12.0,882.1573738103363,344749.8878207842,1006.5969462273745
13.0,1124.454298994096,559270.4491122873,935.0756758040609
13.0,768.500000634211,708294.3735080671,1014.466697137797
13.0,722.8462816228084,766439.6133718054,997.0503140118575
13.0,1538.485290542643,108113.2396618447,1170.68731404751
13.0,1540.6685421005125,90786.05145279082,1172.7776513655333
13.0,1022.7748107562484,596565.7599250936,972.6618447490624
13.0,1292.5460284485805,175659.66047368027,1073.5431930656264
13.0,1623.8546593624694,10930.136294112226,1213.965660271063
13.0,1822.7400953593253,600.2016919655882,1338.0114521434575
13.0,2255.925108988553,390.78244330522153,1465.4980057632076
13.0,1014.9732574263273,292333.59192559676,1036.5004309944586
13.0,1056.836403037961,639021.7330065399,908.7171887257492
13.0,1491.036747420717,139233.14562912143,1093.6315735828002
13.0,879.5884493728415,489021.85299000615,1016.9728495648397
13.0,982.503199538002,304630.1765330859,995.5127303131719
13.0,1205.245624798054,150203.245018144,1124.607416905524
13.0,1586.1008412273386,72249.25798593012,1204.578180907146
13.0,822.3108128073018,615942.134306027,932.5257739736312
13.0,1177.5244318760192,223702.89594079787,1127.738248272747
13.0,1754.4412360037495,916.3621596534534,1225.13956024015
13.0,815.9974032294353,1688903.592042487,980.2858736983518
13.0,1067.33021496325,582972.0419972636,937.7873089418407
13.0,814.3567146658734,605562.8107350866,1019.30345336081
13.0,882.1573738103363,344749.8878207842,1006.5969462273745
14.0,1124.454298994096,559270.4491122873,935.0756758040609
14.0,768.500000634211,708294.3735080671,1014.466697137797
14.0,722.8462816228084,766439.6133718054,997.0503140118575
14.0,1538.485290542643,108113.2396618447,1170.68731404751
14.0,1540.6685421005125,90786.05145279082,1172.7776513655333
14.0,1022.7748107562484,596565.7599250936,972.6618447490624
14.0,1292.5460284485805,175659.66047368027,1073.5431930656264
14.0,1623.8546593624694,10930.136294112226,1213.965660271063
14.0,1822.7400953593253,600.2016919655882,1338.0114521434575
14.0,2255.925108988553,390.78244330522153,1465.4980057632076
14.0,1014.9732574263273,292333.59192559676,1036.5004309944586
14.0,1056.836403037961,639021.7330065399,908.7171887257492
14.0,1491.036747420717,139233.14562912143,1093.6315735828002
14.0,879.5884493728415,489021.85299000615,1016.9728495648397
14.0,982.503199538002,304630.1765330859,995.5127303131719
14.0,1205.245624798054,150203.245018144,1124.607416905524
14.0,1586.1008412273386,72249.25798593012,1204.578180907146
14.0,822.3108128073018,615942.134306027,932.5257739736312
14.0,1177.5244318760192,223702.89594079787,1127.738248272747
14.0,1754.4412360037495,916.3621596534534,1225.13956024015
14.0,815.9974032294353,1688903.592042487,980.2858736983518
14.0,1067.33021496325,582972.0419972636,937.7873089418407
14.0,814.3567146658734,605562.8107350866,1019.30345336081
14.0,882.1573738103363,344749.8878207842,1006.5969462273745
15.0,1124.454298994096,559270.4491122873,935.0756758040609
15.0,768.500000634211,708294.3735080671,1014.466697137797
15.0,722.8462816228084,766439.6133718054,997.0503140118575
15.0,1538.485290542643,108113.2396618447,1170.68731404751
15.0,1540.6685421005125,90786.05145279082,1172.7776513655333
15.0,1292.5460284485805,175659.66047368027,1073.5431930656264
15.0,1623.8546593624694,10930.136294112226,1213.965660271063
15.0,1822.7400953593253,600.2016919655882,1338.0114521434575
15.0,814.3567146658734,605562.8107350866,1019.30345336081
15.0,1014.9732574263273,292333.59192559676,1036.5004309944586
15.0,1056.836403037961,639021.7330065399,908.7171887257492
15.0,1491.036747420717,139233.14562912143,1093.6315735828002
15.0,879.5884493728415,489021.85299000615,1016.9728495648397
15.0,982.503199538002,304630.1765330859,995.5127303131719
15.0,1205.245624798054,150203.245018144,1124.607416905524
15.0,815.9974032294353,1688903.592042487,980.2858736983518
15.0,822.3108128073018,615942.134306027,932.5257739736312
15.0,1177.5244318760192,223702.89594079787,1127.738248272747
15.0,2255.925108988553,390.78244330522153,1465.4980057632076
15.0,1067.33021496325,582972.0419972636,937.7873089418407
15.0,1754.4412360037495,916.3621596534534,1225.13956024015
15.0,882.1573738103363,344749.8878207842,1006.5969462273745
16.0,1124.454298994096,559270.4491122873,935.0756758040609
16.0,768.500000634211,708294.3735080671,1014.466697137797
16.0,722.8462816228084,766439.6133718054,997.0503140118575
16.0,1538.485290542643,108113.2396618447,1170.68731404751
16.0,1540.6685421005125,90786.05145279082,1172.7776513655333
16.0,1822.7400953593253,600.2016919655882,1338.0114521434575
16.0,1292.5460284485805,175659.66047368027,1073.5431930656264
16.0,1491.036747420717,139233.14562912143,1093.6315735828002
16.0,2424.4166072843823,360.4453393384283,1524.5582869596935
16.0,1278.4650860102568,243564.71221590808,1027.2503547759786
16.0,1014.9732574263273,292333.59192559676,1036.5004309944586
16.0,1056.836403037961,639021.7330065399,908.7171887257492
16.0,876.2591822305931,516895.5145500364,982.2717983263849
16.0,1623.8546593624694,10930.136294112226,1213.965660271063
16.0,879.5884493728415,489021.85299000615,1016.9728495648397
16.0,1078.7617709326107,276915.4077850668,999.2253313265883
16.0,1205.245624798054,150203.245018144,1124.607416905524
16.0,982.503199538002,304630.1765330859,995.5127303131719
16.0,822.3108128073018,615942.134306027,932.5257739736312
16.0,1177.5244318760192,223702.89594079787,1127.738248272747
16.0,2255.925108988553,390.78244330522153,1465.4980057632076
16.0,1067.33021496325,582972.0419972636,937.7873089418407
16.0,815.9974032294353,1688903.592042487,980.2858736983518
16.0,1750.8899685181211,916.4556819806994,1264.7338399943346
16.0,1754.4412360037495,916.3621596534534,1225.13956024015
16.0,882.1573738103363,344749.8878207842,1006.5969462273745
17.0,1124.454298994096,559270.4491122873,935.0756758040609
17.0,768.500000634211,708294.3735080671,1014.466697137797
17.0,722.8462816228084,766439.6133718054,997.0503140118575
17.0,1538.485290542643,108113.2396618447,1170.68731404751
17.0,1540.6685421005125,90786.05145279082,1172.7776513655333
17.0,1822.7400953593253,600.2016919655882,1338.0114521434575
17.0,1292.5460284485805,175659.66047368027,1073.5431930656264
17.0,2424.4166072843823,360.4453393384283,1524.5582869596935
17.0,1491.036747420717,139233.14562912143,1093.6315735828002
17.0,1049.0576979250504,267283.09982748074,1019.9402599305602
17.0,1150.0314473338979,175201.44619253156,1116.289356953444
17.0,1014.9732574263273,292333.59192559676,1036.5004309944586
17.0,1056.836403037961,639021.7330065399,908.7171887257492
17.0,876.2591822305931,516895.5145500364,982.2717983263849
17.0,1623.8546593624694,10930.136294112226,1213.965660271063
17.0,879.5884493728415,489021.85299000615,1016.9728495648397
17.0,1078.7617709326107,276915.4077850668,999.2253313265883
17.0,1205.245624798054,150203.245018144,1124.607416905524
17.0,982.503199538002,304630.1765330859,995.5127303131719
17.0,822.3108128073018,615942.134306027,932.5257739736312
17.0,1278.4650860102568,243564.71221590808,1027.2503547759786
17.0,2255.925108988553,390.78244330522153,1465.4980057632076
17.0,1067.33021496325,582972.0419972636,937.7873089418407
17.0,815.9974032294353,1688903.592042487,980.2858736983518
17.0,1750.8899685181211,916.4556819806994,1264.7338399943346
17.0,1754.4412360037495,916.3621596534534,1225.13956024015
17.0,882.1573738103363,344749.8878207842,1006.5969462273745
18.0,1124.454298994096,559270.4491122873,935.0756758040609
18.0,768.500000634211,708294.3735080671,1014.466697137797
18.0,722.8462816228084,766439.6133718054,997.0503140118575
18.0,1538.485290542643,108113.2396618447,1170.68731404751
18.0,1540.6685421005125,90786.05145279082,1172.7776513655333
18.0,1822.7400953593253,600.2016919655882,1338.0114521434575
18.0,1441.1879450530967,153129.03657936899,1086.9294803892294
18.0,2424.4166072843823,360.4453393384283,1524.5582869596935
18.0,1491.036747420717,139233.14562912143,1093.6315735828002
18.0,1049.0576979250504,267283.09982748074,1019.9402599305602
18.0,1150.0314473338979,175201.44619253156,1116.289356953444
18.0,1014.9732574263273,292333.59192559676,1036.5004309944586
18.0,1056.836403037961,639021.7330065399,908.7171887257492
18.0,876.2591822305931,516895.5145500364,982.2717983263849
18.0,1623.8546593624694,10930.136294112226,1213.965660271063
18.0,1754.4412360037495,916.3621596534534,1225.13956024015
18.0,1078.7617709326107,276915.4077850668,999.2253313265883
18.0,1056.67358008247,459294.81914770324,985.5897086502551
18.0,1205.245624798054,150203.245018144,1124.607416905524
18.0,1843.167068743726,838.9444145398306,1266.8974933691236
18.0,822.3108128073018,615942.134306027,932.5257739736312
18.0,1278.4650860102568,243564.71221590808,1027.2503547759786
18.0,2255.925108988553,390.78244330522153,1465.4980057632076
18.0,1067.33021496325,582972.0419972636,937.7873089418407
18.0,815.9974032294353,1688903.592042487,980.2858736983518
18.0,982.503199538002,304630.1765330859,995.5127303131719
18.0,1750.8899685181211,916.4556819806994,1264.7338399943346
18.0,882.1573738103363,344749.8878207842,1006.5969462273745
19.0,1873.2835959361714,35282.296091565426,1173.545409634193
19.0,768.500000634211,708294.3735080671,1014.466697137797
19.0,722.8462816228084,766439.6133718054,997.0503140118575
19.0,1035.4113868150114,212134.83884055744,1024.8786211354975
19.0,815.9974032294353,1688903.592042487,980.2858736983518
19.0,2424.4166072843823,360.4453393384283,1524.5582869596935
19.0,1822.7400953593253,600.2016919655882,1338.0114521434575
19.0,1124.454298994096,559270.4491122873,935.0756758040609
19.0,1441.1879450530967,153129.03657936899,1086.9294803892294
19.0,1491.036747420717,139233.14562912143,1093.6315735828002
19.0,1056.836403037961,639021.7330065399,908.7171887257492
19.0,1049.0576979250504,267283.09982748074,1019.9402599305602
19.0,1470.128300116214,56831.55532147734,1144.0613112116607
19.0,1014.9732574263273,292333.59192559676,1036.5004309944586
19.0,876.2591822305931,516895.5145500364,982.2717983263849
19.0,1631.586937048265,10138.6364464945,1218.9390786294196
19.0,2192.2549514231705,415.8360336823752,1452.3998070226226
19.0,1078.7617709326107,276915.4077850668,999.2253313265883
19.0,1056.67358008247,459294.81914770324,985.5897086502551
19.0,1205.245624798054,150203.245018144,1124.607416905524
19.0,1843.167068743726,838.9444145398306,1266.8974933691236
19.0,822.3108128073018,615942.134306027,932.5257739736312
19.0,1067.33021496325,582972.0419972636,937.7873089418407
19.0,2255.925108988553,390.78244330522153,1465.4980057632076
19.0,982.503199538002,304630.1765330859,995.5127303131719
19.0,1750.8899685181211,916.4556819806994,1264.7338399943346
19.0,1754.4412360037495,916.3621596534534,1225.13956024015
19.0,882.1573738103363,344749.8878207842,1006.5969462273745
20.0,1873.2835959361714,35282.296091565426,1173.545409634193
20.0,768.500000634211,708294.3735080671,1014.466697137797
20.0,722.8462816228084,766439.6133718054,997.0503140118575
20.0,1491.036747420717,139233.14562912143,1093.6315735828002
20.0,1298.707839956586,131553.62764237841,1163.8933613489007
20.0,1750.8899685181211,916.4556819806994,1264.7338399943346
20.0,1470.128300116214,56831.55532147734,1144.0613112116607
20.0,1124.454298994096,559270.4491122873,935.0756758040609
20.0,1441.1879450530967,153129.03657936899,1086.9294803892294
20.0,1056.836403037961,639021.7330065399,908.7171887257492
20.0,2424.4166072843823,360.4453393384283,1524.5582869596935
20.0,1049.0576979250504,267283.09982748074,1019.9402599305602
20.0,849.2286954066686,331254.1883257498,1029.4943958324945
20.0,1014.9732574263273,292333.59192559676,1036.5004309944586
20.0,876.2591822305931,516895.5145500364,982.2717983263849
20.0,1631.586937048265,10138.6364464945,1218.9390786294196
20.0,2192.2549514231705,415.8360336823752,1452.3998070226226
20.0,1078.7617709326107,276915.4077850668,999.2253313265883
20.0,1205.245624798054,150203.245018144,1124.607416905524
20.0,1843.167068743726,838.9444145398306,1266.8974933691236
20.0,822.3108128073018,615942.134306027,932.5257739736312
20.0,1067.33021496325,582972.0419972636,937.7873089418407
20.0,2255.925108988553,390.78244330522153,1465.4980057632076
20.0,1754.4412360037495,916.3621596534534,1225.13956024015
20.0,815.9974032294353,1688903.592042487,980.2858736983518
20.0,1035.4113868150114,212134.83884055744,1024.8786211354975
20.0,1585.6326637159052,560.3494563886518,1301.2568314650925
20.0,882.1573738103363,344749.8878207842,1006.5969462273745
21.0,1873.2835959361714,35282.296091565426,1173.545409634193
21.0,768.500000634211,708294.3735080671,1014.466697137797
21.0,722.8462816228084,766439.6133718054,997.0503140118575
21.0,1491.036747420717,139233.14562912143,1093.6315735828002
21.0,1298.707839956586,131553.62764237841,1163.8933613489007
21.0,1750.8899685181211,916.4556819806994,1264.7338399943346
21.0,1470.128300116214,56831.55532147734,1144.0613112116607
21.0,1124.454298994096,559270.4491122873,935.0756758040609
21.0,1441.1879450530967,153129.03657936899,1086.9294803892294
21.0,1056.836403037961,639021.7330065399,908.7171887257492
21.0,2424.4166072843823,360.4453393384283,1524.5582869596935
21.0,1049.0576979250504,267283.09982748074,1019.9402599305602
21.0,849.2286954066686,331254.1883257498,1029.4943958324945
21.0,985.3013536748133,338302.1155918373,1029.2388921570816
21.0,876.2591822305931,516895.5145500364,982.2717983263849
21.0,1631.586937048265,10138.6364464945,1218.9390786294196
21.0,2192.2549514231705,415.8360336823752,1452.3998070226226
21.0,1078.7617709326107,276915.4077850668,999.2253313265883
21.0,1205.245624798054,150203.245018144,1124.607416905524
21.0,1843.167068743726,838.9444145398306,1266.8974933691236
21.0,822.3108128073018,615942.134306027,932.5257739736312
21.0,1067.33021496325,582972.0419972636,937.7873089418407
21.0,2255.925108988553,390.78244330522153,1465.4980057632076
21.0,1754.4412360037495,916.3621596534534,1225.13956024015
21.0,815.9974032294353,1688903.592042487,980.2858736983518
21.0,1035.4113868150114,212134.83884055744,1024.8786211354975
21.0,1585.6326637159052,560.3494563886518,1301.2568314650925
21.0,882.1573738103363,344749.8878207842,1006.5969462273745
22.0,1873.2835959361714,35282.296091565426,1173.545409634193
22.0,768.500000634211,708294.3735080671,1014.466697137797
22.0,722.8462816228084,766439.6133718054,997.0503140118575
22.0,1491.036747420717,139233.14562912143,1093.6315735828002
22.0,1298.707839956586,131553.62764237841,1163.8933613489007
22.0,1056.836403037961,639021.7330065399,908.7171887257492
22.0,1754.4412360037495,916.3621596534534,1225.13956024015
22.0,1124.454298994096,559270.4491122873,935.0756758040609
22.0,985.3013536748133,338302.1155918373,1029.2388921570816
22.0,2424.4166072843823,360.4453393384283,1524.5582869596935
22.0,1049.0576979250504,267283.09982748074,1019.9402599305602
22.0,849.2286954066686,331254.1883257498,1029.4943958324945
22.0,876.2591822305931,516895.5145500364,982.2717983263849
22.0,1631.586937048265,10138.6364464945,1218.9390786294196
22.0,2192.2549514231705,415.8360336823752,1452.3998070226226
22.0,1078.7617709326107,276915.4077850668,999.2253313265883
